渔船ID,x,y,速度,方向,time,type
6139,6361838.144265614,5281995.218072859,2.7,230,1028 12:03:36,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 11:54:23,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 11:33:26,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 11:23:26,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 11:13:23,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 11:03:29,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 10:53:20,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 10:43:18,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 10:33:38,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 10:23:18,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 10:13:49,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 09:53:28,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 09:43:26,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 09:33:26,拖网
6139,6373309.403741616,5296236.695946049,2.48,240,1028 09:23:48,拖网
6139,6374012.979744083,5297113.7030679155,2.81,225,1028 09:03:30,拖网
6139,6374817.051811895,5297771.60585365,5.77,241,1028 08:53:28,拖网
6139,6375520.446790179,5298648.7552112285,3.72,234,1028 08:43:43,拖网
6139,6376223.791843516,5299416.363862101,3.99,230,1028 08:33:43,拖网
6139,6377027.564787852,5300184.09763862,6.1,227,1028 08:23:42,拖网
6139,6377730.741001533,5300951.843824797,3.51,215,1028 08:13:54,拖网
6139,6378433.774180567,5301829.2729430115,3.18,232,1028 08:03:39,拖网
6139,6379136.714079333,5302706.772132936,3.51,235,1028 07:53:47,拖网
6139,6376724.18997725,5304459.075711268,1.03,218,1028 07:33:36,拖网
6139,6376724.18997725,5304459.075711268,1.03,218,1028 07:23:30,拖网
6139,6376724.18997725,5304459.075711268,1.03,218,1028 07:13:32,拖网
6139,6376724.18997725,5304459.075711268,2.59,335,1028 07:03:35,拖网
6139,6377828.758190824,5305775.298877203,3.89,349,1028 06:53:31,拖网
6139,6377428.060760617,5303363.261036724,3.89,10,1028 06:43:44,拖网
6139,6377026.568282162,5302376.422762087,0.0,30,1028 06:33:26,拖网
6139,6376524.424208862,5301608.804898514,1.67,30,1028 06:23:22,拖网
6139,6372404.5965486895,5295798.1260019485,3.18,30,1028 06:13:16,拖网
6139,6372404.5965486895,5295798.1260019485,3.18,30,1028 06:03:16,拖网
6139,6372404.5965486895,5295798.1260019485,3.18,30,1028 05:53:31,拖网
6139,6372404.5965486895,5295798.1260019485,3.18,30,1028 05:43:11,拖网
6139,6372404.5965486895,5295798.1260019485,3.18,30,1028 05:33:10,拖网
6139,6372404.5965486895,5295798.1260019485,3.18,30,1028 05:23:12,拖网
6139,6372404.5965486895,5295798.1260019485,3.18,30,1028 05:13:16,拖网
6139,6371801.393931508,5294921.270560237,1.62,108,1028 05:03:29,拖网
6139,6370997.0,5294263.660355495,3.29,61,1028 04:53:31,拖网
6139,6370192.526536169,5293606.126382638,3.62,91,1028 04:43:25,拖网
6139,6369488.525309717,5292839.061808994,2.81,50,1028 04:33:26,拖网
6139,6368583.3213106515,5292181.69792697,1.4,3,1028 04:23:23,拖网
6139,6367778.602885486,5291524.39472443,2.7,61,1028 04:13:21,拖网
6139,6365766.502728598,5289991.052925643,4.37,140,1028 04:03:14,拖网
6139,6365766.502728598,5289991.052925643,2.91,140,1028 03:53:17,拖网
6139,6364359.330239072,5292074.011822719,9.12,153,1028 03:43:19,拖网
6139,6363958.264828347,5294375.722085684,8.9,172,1028 03:33:15,拖网
6139,6363054.791142942,5296897.183666871,9.01,158,1028 03:23:31,拖网
6139,6362252.032947405,5299199.590795796,8.31,175,1028 03:13:14,拖网
6139,6361449.633820265,5301611.823112063,9.12,162,1028 03:03:43,拖网
6139,6360346.176159832,5304134.21707267,8.31,186,1028 02:53:19,拖网
6139,6359243.043870629,5306547.272235926,8.2,155,1028 02:43:19,拖网
6139,6358140.316381882,5308960.605553634,8.8,154,1028 02:33:13,拖网
6139,6356435.931782674,5311813.659810768,7.88,156,1028 02:23:12,拖网
6139,6355935.702682731,5313459.1470857365,2.91,142,1028 02:13:17,拖网
6139,6354532.44751549,5315435.146830305,5.99,240,1028 02:03:38,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1028 01:53:04,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1028 01:43:02,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1028 01:33:16,拖网
6139,6354834.030575241,5315763.632092351,0.11,328,1028 01:23:05,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1028 01:12:59,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1028 01:03:17,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1028 00:52:58,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1028 00:42:57,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1028 00:32:58,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1028 00:23:03,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1028 00:13:24,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1028 00:03:06,拖网
