渔船ID,x,y,速度,方向,time,type
2070,5343415.293164927,4624111.128476375,0.11,332,1106 04:50:16,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1106 04:40:09,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1106 04:30:14,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1106 04:20:12,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1106 04:10:07,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1106 03:50:11,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1106 03:40:21,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1106 03:40:11,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1106 03:30:10,拖网
2070,5343415.293164927,4624111.128476375,0.32,168,1106 03:20:11,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1106 03:10:11,拖网
2070,5343415.293164927,4624111.128476375,0.11,3,1106 03:00:11,拖网
2070,5343519.134873649,4624100.842083941,0.11,0,1106 02:50:08,拖网
2070,5343415.293164927,4624111.128476375,0.22,158,1106 02:40:06,拖网
2070,5343519.134873649,4624100.842083941,0.0,236,1106 02:30:05,拖网
2070,5343519.134873649,4624100.842083941,0.11,0,1106 02:20:05,拖网
2070,5343519.134873649,4624100.842083941,0.22,198,1106 02:10:01,拖网
2070,5343519.134873649,4624100.842083941,0.11,257,1106 01:50:02,拖网
2070,5343415.293164927,4624111.128476375,0.32,347,1106 01:40:02,拖网
2070,5343519.134873649,4624100.842083941,0.0,91,1106 01:30:01,拖网
2070,5343415.293164927,4624111.128476375,0.0,121,1106 01:20:05,拖网
2070,5343415.293164927,4624111.128476375,0.32,311,1106 01:09:59,拖网
2070,5343519.134873649,4624100.842083941,0.81,122,1106 01:00:02,拖网
2070,5343415.293164927,4624111.128476375,1.4,112,1106 00:49:58,拖网
2070,5343415.293164927,4624111.128476375,0.0,124,1106 00:40:00,拖网
2070,5343519.134873649,4624100.842083941,0.11,119,1106 00:29:56,拖网
2070,5343415.293164927,4624111.128476375,0.22,116,1106 00:19:58,拖网
2070,5343415.293164927,4624111.128476375,0.11,142,1106 00:09:55,拖网
2070,5343415.293164927,4624111.128476375,0.32,130,1105 23:59:59,拖网
2070,5343519.134873649,4624100.842083941,0.32,121,1105 23:49:55,拖网
2070,5343415.293164927,4624111.128476375,0.32,0,1105 23:39:57,拖网
2070,5343415.293164927,4624111.128476375,0.32,101,1105 23:29:55,拖网
2070,5343415.293164927,4624111.128476375,0.11,123,1105 23:19:52,拖网
2070,5343415.293164927,4624111.128476375,0.32,0,1105 23:09:57,拖网
2070,5343415.293164927,4624111.128476375,0.22,352,1105 22:59:54,拖网
2070,5343519.134873649,4624100.842083941,0.22,91,1105 22:49:52,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 22:40:04,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 22:29:50,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1105 22:19:52,拖网
2070,5343519.134873649,4624100.842083941,0.0,153,1105 22:09:49,拖网
2070,5343415.293164927,4624111.128476375,0.22,253,1105 21:59:50,拖网
2070,5343519.134873649,4624100.842083941,0.0,0,1105 21:49:50,拖网
2070,5343415.293164927,4624111.128476375,0.11,81,1105 21:40:00,拖网
2070,5343415.293164927,4624111.128476375,0.22,230,1105 21:29:49,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 21:19:47,拖网
2070,5343415.293164927,4624111.128476375,0.11,222,1105 21:09:48,拖网
2070,5343415.293164927,4624111.128476375,0.22,118,1105 20:59:45,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1105 20:49:45,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 20:39:56,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 20:29:44,拖网
2070,5343415.293164927,4624111.128476375,0.22,235,1105 20:19:44,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 20:09:41,拖网
2070,5343415.293164927,4624111.128476375,0.11,1,1105 19:59:44,拖网
2070,5343415.293164927,4624111.128476375,0.22,343,1105 19:49:44,拖网
2070,5343415.293164927,4624111.128476375,0.22,329,1105 19:39:40,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 19:29:41,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 19:19:39,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 19:09:41,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 18:59:42,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 18:49:40,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 18:39:39,拖网
2070,5343415.293164927,4624111.128476375,0.11,91,1105 18:29:39,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 18:19:36,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 18:09:37,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 18:00:01,拖网
2070,5343519.134873649,4624100.842083941,0.11,114,1105 17:49:36,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 17:39:32,拖网
2070,5343519.134873649,4624100.842083941,0.11,91,1105 17:29:30,拖网
2070,5343519.134873649,4624100.842083941,0.0,102,1105 17:19:32,拖网
2070,5343519.134873649,4624100.842083941,0.22,81,1105 17:09:26,拖网
2070,5343519.134873649,4624100.842083941,0.11,0,1105 16:59:22,拖网
2070,5343519.134873649,4624100.842083941,0.11,0,1105 16:39:23,拖网
2070,5343415.293164927,4624111.128476375,0.0,30,1105 16:29:23,拖网
2070,5343415.293164927,4624111.128476375,0.11,211,1105 16:19:23,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 16:09:21,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1105 15:59:20,拖网
2070,5343519.134873649,4624100.842083941,0.22,0,1105 15:49:22,拖网
2070,5343415.293164927,4624111.128476375,0.0,199,1105 15:39:16,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1105 15:09:17,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 14:59:14,拖网
2070,5343415.293164927,4624111.128476375,0.22,305,1105 14:49:16,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1105 14:39:17,拖网
2070,5343415.293164927,4624111.128476375,0.32,0,1105 14:29:13,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 14:19:15,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 14:09:14,拖网
2070,5343415.293164927,4624111.128476375,0.22,351,1105 13:59:14,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 13:49:41,拖网
2070,5343415.293164927,4624111.128476375,0.81,275,1105 13:39:19,拖网
2070,5343415.293164927,4624111.128476375,0.0,297,1105 13:29:20,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 13:19:17,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 13:09:17,拖网
2070,5343415.293164927,4624111.128476375,0.11,172,1105 12:59:13,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 12:49:11,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1105 12:39:07,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 12:29:07,拖网
2070,5343415.293164927,4624111.128476375,0.0,272,1105 12:19:20,拖网
2070,5343519.134873649,4624100.842083941,0.0,71,1105 12:09:05,拖网
2070,5343519.134873649,4624100.842083941,0.22,325,1105 11:59:06,拖网
2070,5343415.293164927,4624111.128476375,0.22,81,1105 11:49:03,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 11:39:05,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 11:29:04,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1105 11:19:03,拖网
2070,5343415.293164927,4624111.128476375,0.0,91,1105 11:09:08,拖网
2070,5343415.293164927,4624111.128476375,0.0,321,1105 10:59:13,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 10:49:00,拖网
2070,5343415.293164927,4624111.128476375,0.22,279,1105 10:38:57,拖网
2070,5343415.293164927,4624111.128476375,0.22,180,1105 10:18:57,拖网
2070,5343415.293164927,4624111.128476375,0.0,244,1105 10:08:53,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 09:58:55,拖网
2070,5343415.293164927,4624111.128476375,0.32,174,1105 09:48:53,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 09:38:50,拖网
2070,5343415.293164927,4624111.128476375,0.22,344,1105 09:28:51,拖网
2070,5343415.293164927,4624111.128476375,0.32,0,1105 09:18:48,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 09:09:08,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1105 08:48:58,拖网
2070,5343415.293164927,4624111.128476375,0.0,154,1105 08:38:49,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 08:18:49,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 08:08:59,拖网
2070,5343415.293164927,4624111.128476375,0.32,149,1105 07:58:45,拖网
2070,5343415.293164927,4624111.128476375,0.11,311,1105 07:48:45,拖网
2070,5343415.293164927,4624111.128476375,0.11,188,1105 07:38:44,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 07:28:44,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 07:08:39,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 06:48:41,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 06:38:41,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 06:28:41,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 06:18:42,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 06:08:36,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 05:58:37,拖网
2070,5343415.293164927,4624111.128476375,0.11,305,1105 05:48:40,拖网
2070,5343415.293164927,4624111.128476375,0.0,355,1105 05:38:38,拖网
2070,5343415.293164927,4624111.128476375,0.22,341,1105 05:28:38,拖网
2070,5343415.293164927,4624111.128476375,0.32,351,1105 05:18:38,拖网
2070,5343415.293164927,4624111.128476375,0.22,156,1105 05:08:36,拖网
2070,5343415.293164927,4624111.128476375,0.22,164,1105 04:58:36,拖网
2070,5343519.134873649,4624100.842083941,0.0,344,1105 04:48:34,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 04:38:31,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 04:18:34,拖网
2070,5343415.293164927,4624111.128476375,0.22,163,1105 04:08:31,拖网
2070,5343519.134873649,4624100.842083941,0.0,0,1105 03:58:31,拖网
2070,5343415.293164927,4624111.128476375,0.32,81,1105 03:38:30,拖网
2070,5343415.293164927,4624111.128476375,0.32,91,1105 03:28:30,拖网
2070,5343415.293164927,4624111.128476375,0.11,307,1105 03:18:30,拖网
2070,5343415.293164927,4624111.128476375,0.0,127,1105 03:08:28,拖网
2070,5343415.293164927,4624111.128476375,0.11,307,1105 02:58:29,拖网
2070,5343415.293164927,4624111.128476375,0.0,117,1105 02:48:29,拖网
2070,5343415.293164927,4624111.128476375,0.22,130,1105 02:38:30,拖网
2070,5343415.293164927,4624111.128476375,0.22,330,1105 02:28:25,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1105 02:18:25,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 02:08:23,拖网
2070,5343415.293164927,4624111.128476375,0.0,312,1105 01:58:52,拖网
2070,5343415.293164927,4624111.128476375,0.11,267,1105 01:48:23,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 01:38:23,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1105 01:28:21,拖网
2070,5343415.293164927,4624111.128476375,0.22,91,1105 01:18:18,拖网
2070,5343415.293164927,4624111.128476375,0.0,103,1105 01:08:24,拖网
2070,5343415.293164927,4624111.128476375,0.22,250,1105 00:58:11,拖网
2070,5343415.293164927,4624111.128476375,6.91,247,1105 00:38:25,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1105 00:18:15,拖网
2070,5343415.293164927,4624111.128476375,0.0,9,1105 00:08:13,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 23:58:14,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 23:48:14,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 23:38:14,拖网
2070,5343415.293164927,4624111.128476375,0.22,126,1104 23:28:13,拖网
2070,5343415.293164927,4624111.128476375,0.0,235,1104 23:18:41,拖网
2070,5343415.293164927,4624111.128476375,0.11,185,1104 23:08:36,拖网
2070,5343415.293164927,4624111.128476375,0.11,185,1104 22:58:18,拖网
2070,5343415.293164927,4624111.128476375,0.22,240,1104 22:48:10,拖网
2070,5343519.134873649,4624100.842083941,0.22,142,1104 22:38:10,拖网
2070,5343519.134873649,4624100.842083941,0.22,280,1104 22:28:16,拖网
2070,5343519.134873649,4624100.842083941,0.32,0,1104 22:18:14,拖网
2070,5343415.293164927,4624111.128476375,0.22,118,1104 22:08:01,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 21:58:01,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 21:48:02,拖网
2070,5343415.293164927,4624111.128476375,0.32,61,1104 21:38:03,拖网
2070,5343415.293164927,4624111.128476375,0.0,115,1104 21:28:03,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 21:18:03,拖网
2070,5343415.293164927,4624111.128476375,0.22,30,1104 21:08:00,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 20:57:58,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 20:47:58,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 20:37:54,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 20:17:53,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 20:07:51,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 19:57:52,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1104 19:47:49,拖网
2070,5343415.293164927,4624111.128476375,0.32,0,1104 19:37:50,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1104 19:27:48,拖网
2070,5343415.293164927,4624111.128476375,0.0,354,1104 19:17:47,拖网
2070,5343415.293164927,4624111.128476375,0.22,10,1104 19:07:58,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 18:57:47,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1104 18:47:47,拖网
2070,5343415.293164927,4624111.128476375,0.11,160,1104 18:37:48,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1104 18:27:47,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1104 18:17:45,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 18:07:56,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 17:58:09,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 17:47:44,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 17:37:45,拖网
2070,5343519.134873649,4624100.842083941,0.0,0,1104 17:27:40,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 17:17:43,拖网
2070,5343415.293164927,4624111.128476375,0.11,245,1104 17:07:41,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 16:57:39,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1104 16:47:38,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 16:37:39,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 16:27:38,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 16:17:37,拖网
2070,5343415.293164927,4624111.128476375,0.11,30,1104 16:07:46,拖网
2070,5343415.293164927,4624111.128476375,0.11,227,1104 15:57:35,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 15:47:35,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 15:37:33,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 14:47:31,拖网
2070,5343415.293164927,4624111.128476375,0.11,267,1104 14:37:42,拖网
2070,5343415.293164927,4624111.128476375,0.22,10,1104 14:27:27,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 14:17:28,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1104 14:07:30,拖网
2070,5343415.293164927,4624111.128476375,0.32,61,1104 13:57:27,拖网
2070,5343519.134873649,4624100.842083941,0.0,71,1104 13:47:25,拖网
2070,5343415.293164927,4624111.128476375,0.32,0,1104 13:37:27,拖网
2070,5343519.134873649,4624100.842083941,0.22,125,1104 13:27:25,拖网
2070,5343519.134873649,4624100.842083941,0.22,125,1104 13:27:23,拖网
2070,5343519.134873649,4624100.842083941,0.11,91,1104 13:17:25,拖网
2070,5343519.134873649,4624100.842083941,0.32,40,1104 13:07:24,拖网
2070,5343415.293164927,4624111.128476375,0.0,300,1104 12:57:24,拖网
2070,5343415.293164927,4624111.128476375,0.22,204,1104 12:47:23,拖网
2070,5343415.293164927,4624111.128476375,0.22,30,1104 12:37:22,拖网
2070,5343311.451769223,4624121.415908346,0.0,356,1104 12:27:23,拖网
2070,5343415.293164927,4624111.128476375,0.32,71,1104 12:17:21,拖网
2070,5343519.134873649,4624100.842083941,0.0,188,1104 12:07:17,拖网
2070,5343519.134873649,4624100.842083941,0.22,0,1104 11:57:17,拖网
2070,5343519.134873649,4624100.842083941,0.11,0,1104 11:47:17,拖网
2070,5343519.134873649,4624100.842083941,0.11,0,1104 11:37:16,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 11:27:17,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 11:17:15,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 11:07:15,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 10:57:18,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 10:47:13,拖网
2070,5343409.253102927,4624004.747809393,0.0,91,1104 10:37:14,拖网
2070,5343415.293164927,4624111.128476375,0.32,0,1104 10:27:10,拖网
2070,5343415.293164927,4624111.128476375,0.32,0,1104 10:27:09,拖网
2070,5343415.293164927,4624111.128476375,0.22,138,1104 10:07:06,拖网
2070,5343415.293164927,4624111.128476375,0.0,0,1104 09:57:08,拖网
2070,5343415.293164927,4624111.128476375,0.11,20,1104 09:47:08,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1104 09:37:05,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 09:27:05,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 09:27:04,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1104 09:17:12,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 09:07:07,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1104 08:57:11,拖网
2070,5343415.293164927,4624111.128476375,0.0,334,1104 08:47:35,拖网
2070,5343519.134873649,4624100.842083941,0.32,155,1104 08:37:31,拖网
2070,5343519.134873649,4624100.842083941,0.11,234,1104 08:27:44,拖网
2070,5343519.134873649,4624100.842083941,0.22,0,1104 08:17:06,拖网
2070,5343415.293164927,4624111.128476375,0.32,81,1104 08:06:54,拖网
2070,5343415.293164927,4624111.128476375,0.22,135,1104 07:56:56,拖网
2070,5343415.293164927,4624111.128476375,0.22,50,1104 07:46:55,拖网
2070,5343415.293164927,4624111.128476375,0.32,0,1104 07:36:52,拖网
2070,5343415.293164927,4624111.128476375,0.32,0,1104 07:16:55,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 07:06:56,拖网
2070,5343415.293164927,4624111.128476375,0.32,0,1104 06:56:55,拖网
2070,5343415.293164927,4624111.128476375,0.22,0,1104 06:46:53,拖网
2070,5343415.293164927,4624111.128476375,0.22,71,1104 06:36:52,拖网
2070,5343415.293164927,4624111.128476375,0.11,0,1104 06:26:53,拖网
2070,5343415.293164927,4624111.128476375,0.32,0,1104 06:16:49,拖网
2070,5343415.293164927,4624111.128476375,0.0,71,1104 06:06:47,拖网
