渔船ID,x,y,速度,方向,time,type
4095,6364421.277110614,5414022.32787246,0.0,293,1031 19:16:15,刺网
4095,6364421.277110614,5414022.32787246,0.11,40,1031 18:56:17,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1031 18:46:15,刺网
4095,6364421.277110614,5414022.32787246,0.32,336,1031 18:36:24,刺网
4095,6364421.277110614,5414022.32787246,0.22,318,1031 18:26:23,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1031 18:16:30,刺网
4095,6364421.277110614,5414022.32787246,0.22,103,1031 18:06:27,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1031 17:56:22,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1031 17:46:25,刺网
4095,6364421.277110614,5414022.32787246,0.0,156,1031 17:36:42,刺网
4095,6364520.909232532,5414022.2625429295,0.11,156,1031 17:26:37,刺网
4095,6364520.909232532,5414022.2625429295,0.32,156,1031 17:16:20,刺网
4095,6364421.277110614,5414022.32787246,0.0,357,1031 17:06:34,刺网
4095,6364421.277110614,5414022.32787246,0.0,357,1031 16:56:11,刺网
4095,6364421.277110614,5414022.32787246,0.0,310,1031 16:26:09,刺网
4095,6364421.277110614,5414022.32787246,0.11,303,1031 16:16:29,刺网
4095,6364421.277110614,5414022.32787246,0.22,309,1031 16:06:01,刺网
4095,6364421.277110614,5414022.32787246,0.0,313,1031 15:56:03,刺网
4095,6364421.277110614,5414022.32787246,0.32,341,1031 15:47:11,刺网
4095,6364421.277110614,5414022.32787246,0.11,328,1031 15:25:56,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1031 15:15:55,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1031 15:05:54,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1031 14:55:46,刺网
4095,6364421.277110614,5414022.32787246,0.22,199,1031 14:35:49,刺网
4095,6364421.277110614,5414022.32787246,0.32,192,1031 14:25:51,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1031 14:15:47,刺网
4095,6364421.277110614,5414022.32787246,0.0,179,1031 14:05:49,刺网
4095,6364421.3339856155,5414132.261297418,0.11,215,1031 13:55:52,刺网
4095,6364421.3339856155,5414132.261297418,0.11,215,1031 13:55:46,刺网
4095,6364421.277110614,5414022.32787246,0.11,198,1031 13:45:49,刺网
4095,6364421.3339856155,5414132.261297418,0.22,0,1031 13:35:48,刺网
4095,6364421.277110614,5414022.32787246,0.11,20,1031 13:25:52,刺网
4095,6364421.277110614,5414022.32787246,0.11,208,1031 13:15:43,刺网
4095,6364421.277110614,5414022.32787246,0.0,205,1031 13:05:44,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1031 12:55:42,刺网
4095,6364421.277110614,5414022.32787246,0.22,151,1031 12:45:45,刺网
4095,6364421.277110614,5414022.32787246,0.32,0,1031 12:35:46,刺网
4095,6364421.277110614,5414022.32787246,0.32,310,1031 12:25:50,刺网
4095,6364421.277110614,5414022.32787246,0.0,326,1031 12:15:55,刺网
4095,6364421.3339856155,5414132.261297418,0.11,325,1031 12:05:53,刺网
