渔船ID,x,y,速度,方向,time,type
856,6035413.561049745,4986477.510976063,2.7,258,1123 15:46:33,拖网
856,6036545.005105966,4986549.096203963,3.51,281,1123 15:36:33,拖网
856,6037459.170259099,4986085.097904382,4.1,345,1123 15:26:33,拖网
856,6035907.480675514,4985592.926077178,3.29,81,1123 15:06:28,拖网
856,6034983.673539069,4985623.158312824,1.08,81,1123 14:56:28,拖网
856,6034059.874693416,4985653.473780511,3.51,71,1123 14:46:28,拖网
856,6031388.7274829475,4985633.047239833,1.62,71,1123 14:16:24,拖网
856,6030464.954454073,4985663.686600843,2.7,102,1123 14:06:23,拖网
856,6029541.18982749,4985694.409190819,2.91,71,1123 13:56:29,拖网
856,6028717.611933799,4985613.317000732,2.1,81,1123 13:46:25,拖网
856,6028414.618788089,4985840.543426497,0.7,313,1123 13:36:22,拖网
856,6028932.730179967,4986040.352923633,1.62,241,1123 13:26:16,拖网
856,6030069.101100598,4986328.167766033,1.62,217,1123 13:16:17,拖网
856,6031205.436803925,4986616.112348422,3.89,243,1123 13:06:12,拖网
856,6032346.61007365,4987121.141826928,3.99,237,1123 12:56:25,拖网
856,6033487.717178352,4987626.308846736,1.67,241,1123 12:46:23,拖网
856,6034626.336800295,4988023.130850967,4.59,251,1123 12:36:22,拖网
856,6035762.492023556,4988311.601971302,3.4,230,1123 12:26:20,拖网
856,6036998.832981428,4988488.373509016,3.99,265,1123 12:16:17,拖网
856,6039075.293274022,4989506.583003953,4.8,226,1123 11:56:19,拖网
856,6040015.582646877,4990236.158993671,0.81,244,1123 11:46:05,拖网
856,6039896.267831796,4989480.0334708765,1.51,61,1123 11:26:03,拖网
856,6039068.120882498,4989181.11585051,2.32,81,1123 11:16:02,拖网
856,6038242.342141431,4988990.756092977,3.4,50,1123 11:05:55,拖网
856,6036585.919064769,4988393.271394222,3.18,61,1123 10:46:08,拖网
856,6035757.665471633,4988094.635092095,3.78,81,1123 10:36:40,拖网
856,6034829.1735827755,4987907.916059934,3.72,81,1123 10:26:25,拖网
856,6032974.568719652,4987643.215374441,3.18,91,1123 10:05:51,拖网
856,6032043.590691047,4987348.2736347895,3.4,91,1123 09:55:51,拖网
856,6031645.27940409,4987904.253274263,1.3,130,1123 09:35:50,拖网
856,6032881.673535742,4988080.524062994,2.48,276,1123 09:15:47,拖网
856,6033907.942449297,4988046.7273916975,3.29,287,1123 09:05:59,拖网
856,6034934.221631171,4988013.033458617,2.81,264,1123 08:56:01,拖网
856,6035962.922695401,4988087.925120814,3.08,240,1123 08:46:00,拖网
856,6036991.619292239,4988162.920426655,2.91,271,1123 08:35:58,拖网
856,6037922.478097074,4988458.322826246,3.99,240,1123 08:25:58,拖网
856,6038855.6979025155,4988862.300429179,2.91,207,1123 08:15:57,拖网
856,6040617.005776299,4989565.346815304,2.7,228,1123 07:55:55,拖网
856,6041547.729928717,4989861.096038112,3.51,234,1123 07:45:54,拖网
856,6042578.676332177,4990045.152097084,1.08,270,1123 07:35:53,拖网
856,6043609.603562789,4990229.313517493,0.7,208,1123 07:25:52,拖网
856,6044540.245012479,4990525.343256091,1.62,249,1123 07:15:51,拖网
856,6045571.127079904,4990709.706144776,3.51,248,1123 07:05:50,拖网
856,6046599.651453185,4990785.676873933,3.99,321,1123 06:55:51,拖网
856,6045542.986232524,4989407.776694082,1.62,121,1123 06:35:47,拖网
856,6044609.943671528,4989003.1786173675,1.67,71,1123 06:25:47,拖网
856,6043676.85753482,4988598.672189962,3.29,71,1123 06:16:10,拖网
856,6042743.7278594375,4988194.257420016,3.18,50,1123 06:06:03,拖网
856,6041810.554682419,4987789.934315678,3.72,50,1123 05:55:54,拖网
856,6040975.225575128,4987165.435213091,3.89,50,1123 05:45:58,拖网
856,6040142.215764497,4986649.498109453,3.08,40,1123 05:35:39,拖网
856,6039507.293377684,4985801.572028987,3.78,20,1123 05:25:41,拖网
856,6039192.1950751245,4985486.107771711,2.0,268,1123 05:15:40,拖网
856,6039402.261884356,4985696.415779232,1.19,253,1123 05:05:48,拖网
856,6039815.234940678,4985791.62122429,4.37,230,1123 04:55:49,拖网
856,6040750.941141339,4986304.208376101,1.4,216,1123 04:45:48,拖网
856,6041583.949839904,4986820.1886185575,3.4,243,1123 04:35:45,拖网
856,6042519.547215486,4987332.958226859,2.32,249,1123 04:25:45,拖网
856,6043354.811241816,4987957.588195319,3.78,246,1123 04:15:44,拖网
856,6044190.014319847,4988582.301354688,1.3,214,1123 04:05:41,拖网
856,6045022.808481565,4989098.607263805,2.48,193,1123 03:55:41,拖网
856,6045860.237455035,4989831.977188993,3.08,220,1123 03:45:42,拖网
856,6046695.257424203,4990456.939835337,5.77,215,1123 03:35:39,拖网
856,6047427.599289125,4991085.22428946,2.91,211,1123 03:25:38,拖网
856,6048264.828083858,4991818.846496674,3.51,258,1123 03:15:38,拖网
856,6049101.985103979,4992552.557642416,3.02,236,1123 03:05:31,拖网
856,6050034.725618278,4992957.621614823,1.89,217,1123 02:55:32,拖网
856,6051172.630463237,4993356.37172542,2.0,277,1123 02:45:32,拖网
856,6051981.95653545,4992788.251222927,1.3,10,1123 02:35:30,拖网
856,6051259.084468393,4992593.618896928,0.81,109,1123 02:25:30,拖网
856,6050333.289873265,4992513.962491277,2.48,71,1123 02:15:30,拖网
856,6049512.4184608655,4992539.676156923,2.32,81,1123 02:05:28,拖网
856,6048584.293845567,4992351.673679386,2.59,81,1123 01:55:27,拖网
856,6047758.760708807,4992160.520536909,2.7,71,1123 01:45:27,拖网
856,6047035.821151073,4991966.191939275,1.62,71,1123 01:35:23,拖网
856,6046310.524674726,4991663.415208791,2.37,61,1123 01:25:23,拖网
856,6045482.589234474,4991363.95172368,2.81,20,1123 01:15:22,拖网
856,6044757.2405671,4991061.292458541,2.59,71,1123 01:05:28,拖网
856,6044029.509883246,4990650.192219969,1.89,50,1123 00:55:22,拖网
856,6043406.724673246,4990344.36464723,3.08,332,1123 00:45:20,拖网
856,6043514.064022063,4990558.075544722,0.49,224,1123 00:35:33,拖网
856,6044246.521953361,4991186.132709724,3.4,257,1123 00:15:16,拖网
856,6046410.7962808795,4991551.664947068,3.99,243,1122 23:55:13,拖网
856,6047546.542722996,4991841.487308381,3.78,224,1122 23:45:13,拖网
856,6049719.953615716,4992641.746928703,3.78,265,1122 23:25:08,拖网
856,6050641.118265488,4992504.33681545,3.29,310,1122 23:15:12,拖网
856,6050018.515943186,4992198.083668638,2.1,91,1122 23:05:05,拖网
856,6049293.278545464,4991895.092113368,3.02,50,1122 22:55:07,拖网
856,6048568.01574858,4991592.155649079,3.89,121,1122 22:45:05,拖网
856,6047651.486626705,4991946.751770946,3.72,81,1122 22:35:26,拖网
856,6046198.544899134,4991232.667182396,2.59,61,1122 22:15:07,拖网
856,6045473.202027576,4990929.958513664,2.48,91,1122 22:05:04,拖网
856,6044645.215832276,4990630.571479418,2.81,91,1122 21:55:03,拖网
856,6043817.201391738,4990331.255106214,2.81,61,1122 21:45:01,拖网
856,6042158.718845295,4989624.342911458,2.81,71,1122 21:24:54,拖网
856,6041328.23965968,4989216.7504244605,2.32,61,1122 21:14:54,拖网
856,6040497.721200909,4988809.231944391,3.89,71,1122 21:04:50,拖网
856,6039767.408245524,4988289.985686773,3.29,30,1122 20:54:51,拖网
856,6038834.175618152,4987885.933503489,2.7,40,1122 20:44:49,拖网
856,6038003.534007253,4987478.638962729,2.7,50,1122 20:34:46,拖网
856,6037170.451374564,4986962.939105104,3.08,61,1122 20:24:45,拖网
856,6035504.136066683,4985931.774067026,2.59,61,1122 20:04:42,拖网
856,6034670.903462619,4985416.3089067545,1.08,40,1122 19:54:42,拖网
856,6033937.847203977,4984789.07753523,3.29,20,1122 19:44:42,拖网
856,6033937.847203977,4984789.07753523,2.37,214,1122 19:34:38,拖网
856,6034143.146719864,4984782.33112871,1.62,91,1122 19:24:38,拖网
856,6035792.785871472,4985053.919655781,3.29,148,1122 19:05:07,拖网
856,6036824.088418739,4985237.358216284,2.37,240,1122 18:54:56,拖网
856,6037755.119729621,4985532.71130499,2.7,280,1122 18:44:52,拖网
856,6038688.510097459,4985936.628216051,2.37,241,1122 18:34:50,拖网
856,6039521.598114792,4986452.432470955,2.91,224,1122 18:24:50,拖网
856,6040454.897589006,4986856.525343692,2.81,249,1122 18:14:49,拖网
856,6041388.153659629,4987260.709905324,2.81,242,1122 18:04:47,拖网
856,6042216.363500386,4987559.793494379,2.37,246,1122 17:54:48,拖网
856,6044082.674904339,4988368.598510264,2.37,232,1122 17:34:45,拖网
856,6045013.417778453,4988664.64976615,2.48,234,1122 17:24:40,拖网
856,6044922.528488629,4989210.361442431,3.4,71,1122 17:14:41,拖网
856,6044087.382763614,4988585.573466899,3.99,71,1122 17:04:35,拖网
856,6043254.535441889,4988069.354062738,3.72,71,1122 16:54:57,拖网
856,6042216.363500386,4987559.793494379,4.1,50,1122 16:44:41,拖网
856,6040349.8782072915,4986751.355174953,4.37,50,1122 16:24:44,拖网
856,6039414.185432321,4986238.7961975,3.29,61,1122 16:14:35,拖网
856,6037552.222464748,4985647.859358974,3.4,91,1122 15:54:35,拖网
856,6036623.598922918,4985460.996333107,2.81,50,1122 15:44:32,拖网
856,6035692.547002951,4985165.747252363,3.18,61,1122 15:34:31,拖网
856,6034971.594862819,4985080.797830536,0.92,272,1122 15:24:26,拖网
856,6035379.777072547,4984958.879595652,1.19,298,1122 15:14:27,拖网
856,6036205.790503195,4985148.976772686,3.18,250,1122 14:54:24,拖网
856,6037342.1314590415,4985437.590098424,3.89,252,1122 14:44:25,拖网
856,6038378.18209507,4985838.137436228,2.0,259,1122 14:34:23,拖网
856,6039519.213739504,4986343.954676043,2.48,260,1122 14:24:20,拖网
856,6040552.783511401,4986636.257848912,3.18,246,1122 14:14:20,拖网
856,6041591.060471715,4987145.631021486,2.59,259,1122 14:04:20,拖网
856,6042629.276116901,4987655.119855884,2.81,224,1122 13:54:19,拖网
856,6044801.108233533,4988345.714971192,4.91,114,1122 13:34:18,拖网
856,6045939.447632608,4988743.810130892,2.21,335,1122 13:24:16,拖网
856,6046753.500733798,4988392.344165801,3.51,20,1122 13:14:17,拖网
856,6045099.62475585,4987901.977351893,5.77,228,1122 12:54:15,拖网
856,6043343.019471271,4987415.167426672,2.1,81,1122 12:34:09,拖网
856,6042617.459990113,4987112.706235804,3.02,61,1122 12:24:12,拖网
856,6041786.86484007,4986705.115293878,2.21,91,1122 12:14:13,拖网
856,6041058.875257379,4986294.294921009,1.51,40,1122 12:04:07,拖网
856,6040230.582610663,4985995.319997778,3.08,81,1122 11:54:04,拖网
856,6039504.9096082505,4985693.096765307,1.67,40,1122 11:44:03,拖网
856,6038676.562230823,4985394.254963436,5.88,61,1122 11:34:02,拖网
856,6037848.186817888,4985095.483874793,0.7,270,1122 11:24:02,拖网
856,6035262.650369718,4984311.423357577,4.32,71,1122 10:54:00,拖网
856,6035367.716222455,4984416.531295837,0.59,215,1122 10:43:59,拖网
856,6036098.326873716,4984935.386200035,3.02,242,1122 10:23:57,拖网
856,6037136.835940067,4985444.272456128,4.21,228,1122 10:13:57,拖网
856,6038175.283917171,4985953.274425279,2.91,248,1122 10:04:12,拖网
856,6039316.313103323,4986459.071192156,2.0,232,1122 09:53:52,拖网
856,6040357.015123972,4987076.79545729,3.62,275,1122 09:43:53,拖网
856,6041493.1634713905,4987365.892813601,3.4,275,1122 09:33:53,拖网
856,6045636.23911312,4988970.556040755,4.37,235,1122 08:53:44,拖网
856,6047709.8206954,4989882.049794069,4.91,231,1122 08:33:49,拖网
856,6047420.601496157,4990759.729938472,3.51,91,1122 08:23:47,拖网
856,6046587.960850932,4990243.195633355,3.08,61,1122 08:13:47,拖网
856,6045857.894850471,4989723.484049266,3.62,61,1122 08:03:45,拖网
856,6045125.437237035,4989095.344515937,3.51,30,1122 07:53:48,拖网
856,6044392.925968566,4988467.272452991,2.32,71,1122 07:43:41,拖网
856,6043562.439101636,4988059.515796113,3.4,81,1122 07:33:48,拖网
856,6042729.55023941,4987543.349556305,3.62,50,1122 07:23:48,拖网
856,6041063.621958373,4986511.251647025,2.48,40,1122 07:03:35,拖网
856,6040230.582610663,4985995.319997778,3.78,61,1122 06:53:43,拖网
856,6039297.229116795,4985591.26102679,3.08,71,1122 06:43:44,拖网
856,6038366.2236634735,4985295.766652652,3.78,50,1122 06:33:41,拖网
856,6037533.044581832,4984780.079458028,5.4,61,1122 06:23:41,拖网
856,6037220.289681584,4984573.158193378,0.32,10,1122 06:13:42,拖网
856,6037327.739801204,4984786.757993439,2.21,299,1122 06:03:39,拖网
856,6037740.745172927,4984881.876091158,3.78,250,1122 05:53:37,拖网
856,6038674.172961185,4985285.781579018,3.72,260,1122 05:43:37,拖网
856,6039707.82316671,4985577.986930815,4.32,270,1122 05:33:37,拖网
856,6040641.168480111,4985982.08327609,4.32,222,1122 05:23:31,拖网
856,6042211.631040207,4987342.827814208,3.18,248,1122 05:03:24,拖网
856,6043046.905964421,4987967.432697529,4.8,261,1122 04:53:26,拖网
856,6043980.041969684,4988371.871697036,2.21,250,1122 04:43:27,拖网
856,6044915.482796907,4988884.89149522,3.08,250,1122 04:33:20,拖网
856,6045647.95705232,4989513.010984037,3.72,219,1122 04:23:24,拖网
856,6046382.71693144,4990249.692874295,3.62,236,1122 04:13:21,拖网
856,6047117.414025142,4990986.448007982,3.51,246,1122 04:03:21,拖网
856,6047849.717961889,4991614.775215169,3.08,248,1122 03:53:22,拖网
856,6048586.61968085,4992460.177935247,2.37,221,1122 03:43:19,拖网
856,6049519.376862422,4992865.193331344,4.21,259,1122 03:33:18,拖网
856,6050552.381966834,4993158.58386497,2.21,250,1122 03:23:18,拖网
856,6051485.055688577,4993563.789882275,3.78,221,1122 03:13:16,拖网
856,6052187.174040778,4992781.866087429,2.48,61,1122 02:53:24,拖网
856,6051366.306352729,4992807.431282057,3.29,122,1122 02:43:32,拖网
856,6050438.211946451,4992619.258419082,3.62,50,1122 02:33:23,拖网
856,6049612.708513905,4992427.95344527,3.18,61,1122 02:23:27,拖网
856,6048784.863892612,4992128.213172366,2.81,71,1122 02:13:27,拖网
856,6048059.603203021,4991825.310163867,2.0,30,1122 02:03:26,拖网
856,6047642.159199153,4991512.746508069,3.18,246,1122 01:53:26,拖网
856,6047854.378715676,4991831.777939985,2.37,180,1122 01:43:25,拖网
856,6048064.261390301,4992042.314662449,1.67,170,1122 01:33:24,拖网
856,6047758.760708807,4992160.520536909,2.48,71,1122 01:23:18,拖网
856,6047033.484706189,4991857.690133555,2.32,61,1122 01:13:20,拖网
856,6046508.729913773,4991331.416498099,2.32,71,1122 01:03:18,拖网
856,6045788.085667598,4991245.681366473,3.29,91,1122 00:53:20,拖网
856,6045165.352878416,4990939.739394689,1.62,61,1122 00:43:19,拖网
856,6044444.687721432,4990854.100388501,1.3,81,1122 00:33:18,拖网
856,6043628.480517097,4991097.2797287125,1.03,109,1122 00:23:17,拖网
856,6042907.819800515,4991011.74835314,0.59,10,1122 00:13:14,拖网
856,6042285.0291885305,4990705.985151029,0.81,91,1122 00:03:17,拖网
856,6041561.973388042,4990512.055237182,3.02,81,1121 23:53:14,拖网
856,6041041.759172759,4990203.076478935,1.89,71,1121 23:43:13,拖网
856,6040321.051814499,4990117.730748895,2.37,81,1121 23:33:12,拖网
856,6039698.183581269,4989812.136061525,0.7,61,1121 23:23:12,拖网
856,6038984.631613487,4990052.35987066,1.89,146,1121 23:13:11,拖网
856,6038263.913448343,4989967.159614711,2.7,61,1121 23:03:07,拖网
856,6037540.787709318,4989773.520077869,4.37,335,1121 22:53:09,拖网
856,6038457.171267915,4989418.048973045,3.99,260,1121 22:43:12,拖网
856,6039492.944175342,4989818.771246747,3.99,240,1121 22:33:09,拖网
856,6040633.6679698005,4990324.790353422,3.18,279,1121 22:23:06,拖网
856,6041767.206467335,4990505.461477162,3.99,263,1121 22:13:10,拖网
856,6042800.474334991,4990798.040444772,3.99,265,1121 22:03:05,拖网
856,6043933.965223064,4990978.955372848,3.78,254,1121 21:53:03,拖网
856,6045069.785827589,4991268.495737852,2.91,253,1121 21:43:02,拖网
856,6046203.228541185,4991449.665797181,2.91,249,1121 21:33:01,拖网
856,6047338.985094298,4991739.463901034,3.18,296,1121 21:23:00,拖网
856,6048372.094418655,4992032.6208423395,3.29,243,1121 21:12:59,拖网
856,6049510.0991895385,4992431.171271876,4.48,248,1121 21:02:56,拖网
856,6050645.740815446,4992721.348355142,2.91,272,1121 20:52:57,拖网
856,6051681.043643592,4993123.359040901,2.48,242,1121 20:42:55,拖网
856,6052618.290773008,4993745.688572736,3.51,235,1121 20:32:53,拖网
856,6052615.992545459,4993637.177957498,2.59,333,1121 20:22:47,拖网
856,6051797.4732921645,4993771.219238777,1.78,71,1121 20:02:50,拖网
856,6051074.64452396,4993576.592376637,0.59,190,1121 19:52:49,拖网
856,6050246.881967586,4993276.720191614,1.3,1,1121 19:42:48,拖网
856,6049521.696525464,4992973.699895801,2.37,40,1121 19:32:44,拖网
856,6048693.878607409,4992673.960681899,2.32,108,1121 19:22:44,拖网
856,6047968.640816673,4992371.057818478,0.92,40,1121 19:12:40,拖网
856,6046387.395834215,4990466.684015302,2.59,30,1121 18:43:09,拖网
856,6045860.237455035,4989831.977188993,2.21,40,1121 18:32:44,拖网
856,6045232.7590821935,4989309.064164119,3.72,40,1121 18:22:49,拖网
856,6044602.891923727,4988677.711407831,3.08,30,1121 18:12:36,拖网
856,6043980.041969684,4988371.871697036,2.0,61,1121 18:02:57,拖网
856,6041784.49640738,4986596.635710389,3.18,91,1121 17:32:36,拖网
856,6041252.307559497,4985745.306418364,0.81,20,1121 17:22:35,拖网
856,6040624.539635855,4985222.757550433,2.7,118,1121 17:12:37,拖网
856,6040438.252772201,4986097.17632573,3.18,216,1121 17:02:32,拖网
856,6040970.476191021,4986948.473474543,3.4,227,1121 16:52:41,拖网
856,6041605.284444573,4987796.527208171,1.4,224,1121 16:42:33,拖网
856,6042137.402151482,4988647.938808167,3.4,218,1121 16:32:34,拖网
856,6042769.72951193,4989387.627882952,3.18,198,1121 16:23:00,拖网
856,6043325.363634005,4991324.111626076,2.21,175,1121 16:02:27,拖网
856,6043656.807915103,4992399.279481229,3.72,154,1121 15:52:28,拖网
856,6044081.380522423,4993037.203077105,1.89,50,1121 15:42:31,拖网
856,6044298.370981803,4993573.190808753,2.21,291,1121 15:32:26,拖网
856,6044508.279309983,4993783.667286901,0.81,272,1121 15:22:23,拖网
856,6044732.316125165,4994645.211477924,2.21,162,1121 15:12:23,拖网
856,6044958.691256767,4995615.302521691,3.18,160,1121 15:02:19,拖网
856,6045082.470574576,4996588.69460912,1.4,188,1121 14:52:18,拖网
856,6045306.460865725,4997450.338383855,2.0,149,1121 14:42:18,拖网
856,6045677.731717226,5000370.825038563,1.3,204,1121 14:12:15,拖网
856,6045904.023724639,5001341.1362087745,2.32,176,1121 14:02:18,拖网
856,6046130.297411125,5002311.486128728,3.29,142,1121 13:52:15,拖网
856,6046254.020216846,5003285.125196939,3.18,197,1121 13:42:15,拖网
856,6046482.617345678,5004364.099571576,2.81,210,1121 13:32:14,拖网
856,6046606.323158935,5005337.81401839,4.32,189,1121 13:22:08,拖网
856,6046856.073088841,5007393.90933609,3.29,159,1121 13:02:10,拖网
856,6046879.620252099,5008479.542255835,3.4,134,1121 12:52:08,拖网
856,6047005.667162488,5009561.972755665,3.72,180,1121 12:42:04,拖网
856,6047131.709138653,5010644.44622478,3.72,296,1121 12:32:07,拖网
856,6047257.7461704565,5011726.962630185,3.4,166,1121 12:22:07,拖网
856,6047278.953574078,5012704.180271033,3.51,185,1121 12:12:11,拖网
856,6047407.3449215,5013895.362995452,3.62,151,1121 12:02:13,拖网
