渔船ID,x,y,速度,方向,time,type
6181,6118253.952689093,5130892.920822359,0.0,0,1110 06:54:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 06:44:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 06:35:04,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 06:24:06,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 06:14:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 06:04:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 05:54:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 05:44:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 05:34:06,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 05:24:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 05:14:07,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1110 05:04:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 04:54:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 04:44:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 04:35:04,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 04:24:07,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1110 04:14:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 04:04:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 03:54:07,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1110 03:44:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 03:34:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 03:24:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 03:14:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 03:04:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 02:54:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 02:44:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 02:35:05,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 02:24:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 02:14:08,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1110 02:04:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 01:54:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 01:44:07,拖网
6181,6118253.952689093,5130892.920822359,0.27,0,1110 01:34:07,拖网
6181,6118253.952689093,5130892.920822359,0.27,0,1110 01:24:08,拖网
6181,6118253.952689093,5130892.920822359,0.27,0,1110 01:14:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 01:04:07,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1110 00:54:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 00:44:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 00:35:05,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1110 00:24:08,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1110 00:14:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1110 00:04:08,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 23:54:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 23:44:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 23:34:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 23:24:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 23:14:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 23:04:08,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 22:54:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 22:44:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 22:35:06,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 22:24:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 22:14:09,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 22:04:09,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 21:54:09,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 21:44:09,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 21:34:09,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 21:24:09,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 21:14:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 21:04:09,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 20:54:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 20:44:09,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 20:35:06,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 20:24:09,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 20:14:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 20:04:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 19:54:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 19:44:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 19:34:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 19:24:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 19:14:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 19:04:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 18:54:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 18:44:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 18:35:07,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 18:24:10,拖网
6181,6118253.952689093,5130892.920822359,0.16,0,1109 18:14:10,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 18:04:10,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 17:54:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 17:44:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 17:34:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 17:25:44,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 17:04:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 16:54:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 16:44:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 16:35:08,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 16:24:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 16:14:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 16:04:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 15:54:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 15:44:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 15:34:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 15:24:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 15:14:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 15:04:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 14:54:11,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 14:44:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 14:35:08,拖网
6181,6118253.952689093,5130892.920822359,0.27,0,1109 14:24:12,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 14:14:11,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 14:04:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 13:54:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 13:44:11,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 13:34:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 13:24:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 13:14:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 13:04:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 12:54:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 12:44:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 12:35:09,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 12:24:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 12:14:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 12:04:12,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 11:54:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 11:44:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 11:34:12,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 11:24:12,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 11:14:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 11:04:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 10:54:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 10:44:12,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 10:35:09,拖网
6181,6118253.952689093,5130892.920822359,0.16,0,1109 10:24:12,拖网
6181,6118253.952689093,5130892.920822359,0.16,0,1109 10:14:12,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 10:04:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 09:55:47,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 09:34:12,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 09:24:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 09:14:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 09:04:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 08:54:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 08:44:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 08:35:10,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 08:24:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 08:14:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 08:04:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 07:54:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 07:44:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 07:34:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 07:26:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 07:04:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 06:54:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 06:44:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 06:35:10,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 06:24:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 06:14:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 06:04:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 05:54:13,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 05:44:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 05:34:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 05:24:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 05:14:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 05:04:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 04:54:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 04:44:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 04:35:10,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 04:24:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 04:14:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 04:04:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 03:54:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 03:44:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 03:34:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 03:24:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 03:14:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 03:04:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 02:54:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 02:44:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 02:35:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 02:24:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 02:14:14,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 02:04:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 01:54:13,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1109 01:44:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 01:34:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 01:24:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 01:14:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 01:04:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 00:54:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 00:44:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 00:35:11,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 00:24:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 00:14:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1109 00:04:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 23:54:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 23:44:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 23:34:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 23:24:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 23:14:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 23:04:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 22:54:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 22:44:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 22:35:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 22:24:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 22:14:15,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 22:04:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 21:54:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 21:44:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 21:34:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 21:24:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 21:14:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 21:04:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 20:54:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 20:44:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 20:35:12,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 20:24:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 20:14:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 20:04:15,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 19:54:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 19:44:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 19:34:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 19:24:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 19:14:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 19:04:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 18:54:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 18:44:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 18:35:13,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 18:24:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 18:14:16,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 18:04:16,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 17:54:16,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 17:44:16,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 17:34:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 17:24:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 17:14:16,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 17:04:17,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 16:54:16,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 16:44:16,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 16:35:14,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 16:24:16,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 16:14:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 16:04:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 15:54:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 15:44:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 15:34:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 15:24:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 15:14:17,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 15:04:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 14:54:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 14:44:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 14:35:14,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 14:24:17,拖网
6181,6118253.952689093,5130892.920822359,0.16,0,1108 14:14:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 14:04:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 13:54:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 13:44:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 13:34:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 13:24:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 13:14:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 13:04:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 12:54:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 12:44:17,拖网
6181,6118253.952689093,5130892.920822359,0.27,0,1108 12:35:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 12:24:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 12:14:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 12:04:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 11:54:17,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 11:44:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 11:34:18,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 11:24:18,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 11:15:54,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 10:54:18,拖网
6181,6118253.952689093,5130892.920822359,0.16,0,1108 10:44:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 10:35:15,拖网
6181,6118253.952689093,5130892.920822359,0.27,0,1108 10:24:18,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 10:14:18,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 10:04:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 09:54:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 09:44:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 09:34:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 09:24:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 09:14:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 09:04:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 08:54:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 08:44:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 08:35:16,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 08:24:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 08:14:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 08:04:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 07:54:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 07:44:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 07:34:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 07:24:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 07:14:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 07:04:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 06:54:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 06:44:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 06:35:15,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 06:24:18,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 06:14:18,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 06:04:18,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 05:54:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 05:44:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 05:34:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 05:24:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 05:14:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 05:04:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 04:54:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 04:44:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 04:35:15,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 04:24:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 04:14:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 04:04:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 03:54:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 03:44:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 03:34:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 03:24:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 03:14:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 03:04:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 02:54:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 02:44:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 02:35:16,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1108 02:24:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 02:14:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 02:04:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 01:54:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 01:44:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 01:34:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 01:24:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 01:14:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 01:04:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 00:54:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 00:44:19,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 00:35:17,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 00:24:20,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1108 00:14:20,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 23:54:20,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 23:44:20,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 23:34:20,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 23:24:20,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 23:14:20,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1107 23:04:20,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 22:54:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 22:44:21,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 22:35:18,拖网
6181,6118253.952689093,5130892.920822359,0.0,0,1107 22:24:21,拖网
6181,6118253.952689093,5130892.920822359,0.16,0,1107 22:14:21,拖网
6181,6118253.952689093,5130892.920822359,0.05,0,1107 22:04:20,拖网
