渔船ID,x,y,速度,方向,time,type
4270,6118862.126017418,5130768.725234628,0.0,0,1105 15:03:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 14:53:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 14:43:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 14:33:45,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 14:24:44,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 14:13:46,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 14:03:46,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 13:53:46,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 13:43:46,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 13:33:46,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 13:23:45,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 13:13:46,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 13:03:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 12:53:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 12:43:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 12:33:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 12:24:44,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 12:15:56,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 11:53:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 11:43:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 11:33:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 11:23:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 11:13:47,围网
4270,6118862.126017418,5130768.725234628,0.05,0,1105 11:03:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 10:53:47,围网
4270,6118862.126017418,5130768.725234628,0.05,0,1105 10:43:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 10:33:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 10:24:45,围网
4270,6118862.126017418,5130768.725234628,0.05,0,1105 10:13:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 10:03:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 09:53:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 09:43:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 09:33:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 09:23:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 09:13:47,围网
4270,6118862.126017418,5130768.725234628,0.05,0,1105 09:05:21,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 08:43:47,围网
4270,6118862.126017418,5130768.725234628,0.05,0,1105 08:33:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 08:24:45,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 08:13:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 08:03:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 07:53:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 07:43:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 07:33:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 07:23:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 07:13:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 07:03:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 06:53:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 06:43:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 06:33:47,围网
4270,6118862.126017418,5130768.725234628,0.05,0,1105 06:24:45,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 06:13:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 06:03:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 05:53:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 05:43:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 05:33:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 05:23:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 05:13:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 05:03:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 04:53:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 04:43:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 04:33:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 04:24:46,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 04:13:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 04:03:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 03:53:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 03:43:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 03:33:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 03:23:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 03:13:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1105 03:03:48,围网
4270,6118760.440160579,5130771.249814728,0.05,0,1105 02:53:48,围网
4270,6120673.26952985,5129633.1446310505,10.25,356,1105 02:43:48,围网
4270,6119506.409588596,5126935.161788771,9.88,24,1105 02:33:48,围网
4270,6118571.644806528,5125867.685738137,1.89,35,1105 02:24:46,围网
4270,6118974.667110854,5125639.555187739,8.15,227,1105 02:15:24,围网
4270,6118039.791870736,5124572.1735365605,4.05,11,1105 01:53:48,围网
4270,6117515.619011979,5123712.7723800875,2.86,14,1105 01:43:48,围网
4270,6117300.4981752755,5123063.809156004,5.29,328,1105 01:33:48,围网
4270,6117189.048206715,5122521.326284928,2.16,34,1105 01:23:48,围网
4270,6117081.476949716,5122196.858385156,0.76,139,1105 01:13:48,围网
4270,6116973.901796358,5121872.395044268,0.97,21,1105 01:03:48,围网
4270,6116866.322747531,5121547.936263207,1.89,53,1105 00:53:49,围网
4270,6116653.097509313,5121008.030435449,1.67,64,1105 00:43:49,围网
4270,6116341.993977321,5120688.680739544,2.37,40,1105 00:33:49,围网
4270,6116232.448200458,5120255.2455113325,2.0,27,1105 00:24:46,围网
4270,6116226.607100726,5119928.260733794,2.05,62,1105 00:13:49,围网
4270,6116122.897520954,5119821.817553718,1.46,69,1105 00:03:49,围网
4270,6115915.474161659,5119608.935510171,2.59,71,1104 23:53:49,围网
4270,6115813.710137757,5119611.489588997,0.27,302,1104 23:43:48,围网
4270,6116019.186541222,5119715.375812493,2.16,166,1104 23:33:49,围网
4270,6115921.321561343,5119935.916682327,1.67,346,1104 23:23:49,围网
4270,6115923.270849973,5120044.911168613,0.65,89,1104 23:13:49,围网
4270,6116028.929096051,5120260.3483413085,0.86,270,1104 23:03:50,围网
4270,6116858.549718111,5121111.93857301,6.75,228,1104 22:53:50,围网
4270,6118106.682028141,5122607.504187213,6.26,210,1104 22:43:49,围网
4270,6119452.461495625,5123882.760055311,5.67,228,1104 22:33:49,围网
4270,6119776.905428466,5124965.320056005,2.0,161,1104 22:24:47,围网
4270,6118945.71423682,5124004.372719858,7.56,35,1104 22:13:49,围网
4270,6117388.656057022,5122298.24003244,7.39,48,1104 22:03:49,围网
4270,6116973.901796358,5121872.395044268,1.35,21,1104 21:53:49,围网
4270,6117073.708288348,5121760.851405659,1.08,233,1104 21:43:49,围网
4270,6116970.016218707,5121654.393115399,2.75,50,1104 21:33:49,围网
4270,6116971.958968842,5121763.393889565,0.97,307,1104 21:25:49,围网
4270,6116852.720758902,5120784.944302982,1.89,191,1104 21:03:49,围网
4270,6116852.720758902,5120784.944302982,6.58,314,1104 20:53:49,围网
4270,6116537.727439037,5120247.598906581,1.08,58,1104 20:43:49,围网
4270,6116645.319804995,5120572.040515981,1.19,140,1104 20:33:49,围网
4270,6116643.375572614,5120463.043988284,0.65,113,1104 20:24:47,围网
4270,6116641.431417713,5120354.04784152,5.56,336,1104 20:13:49,围网
4270,6116537.727439037,5120247.598906581,4.7,57,1104 20:03:50,围网
4270,6116432.0765820425,5120032.156445454,6.15,55,1104 19:53:49,围网
4270,6116120.94994293,5119712.823790645,1.57,177,1104 19:43:49,围网
4270,6116019.186541222,5119715.375812493,2.86,91,1104 19:33:49,围网
4270,6115919.372350413,5119826.922577135,4.86,332,1104 19:23:49,围网
4270,6116230.501089607,5120146.250204444,2.48,202,1104 19:13:50,围网
4270,6116543.562237111,5120574.587288437,2.75,212,1104 19:03:49,围网
4270,6116655.042129088,5121117.028867321,1.67,22,1104 18:53:49,围网
4270,6116656.98682634,5121226.027679928,3.78,47,1104 18:43:50,围网
4270,6115210.94608934,5120062.8105667615,0.59,164,1104 18:33:50,围网
4270,6115314.660568413,5120169.245203888,1.78,293,1104 18:24:47,围网
4270,6116140.429216863,5120802.778568224,5.18,200,1104 18:13:49,围网
4270,6116453.481103243,5121231.122009831,7.77,232,1104 18:03:49,围网
4270,6116453.481103243,5121231.122009831,0.65,108,1104 17:53:49,围网
4270,6118012.681273681,5123046.056179469,8.69,219,1104 17:43:49,围网
4270,6119984.206763359,5125178.318879063,10.96,222,1104 17:33:49,围网
4270,6121546.4365997,5127212.074841141,8.69,231,1104 17:23:49,围网
4270,6123094.953199493,5128483.01625642,5.45,200,1104 17:15:39,围网
4270,6123712.771190841,5128904.251921013,1.57,310,1104 16:53:50,围网
4270,6124112.004002741,5128458.250192332,1.67,317,1104 16:43:50,围网
4270,6123593.98993656,5127925.494707837,7.39,56,1104 16:33:50,围网
4270,6123081.643613344,5127719.843466783,0.59,297,1104 16:24:48,围网
4270,6121164.493998275,5128639.378111904,8.15,125,1104 16:13:50,围网
4270,6119568.1380953165,5130423.984674599,8.09,106,1104 16:03:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 15:53:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 15:43:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 15:33:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 14:24:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 14:13:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 14:03:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 13:53:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 13:43:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 13:33:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 13:23:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 13:13:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 13:03:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 12:53:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 12:43:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 12:33:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 12:24:48,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 12:13:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 12:03:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 11:53:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 11:43:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 11:33:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 11:23:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 11:13:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 11:03:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 10:53:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 10:43:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 10:33:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 10:24:48,围网
4270,6118862.126017418,5130768.725234628,0.05,0,1104 10:13:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 10:03:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 09:53:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 09:43:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 09:33:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 09:23:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 09:13:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 09:03:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 08:53:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 08:43:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 08:33:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 08:24:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 08:13:51,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 08:03:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 07:56:40,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 07:33:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 07:23:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 07:13:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 07:03:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 06:53:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 06:43:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 06:33:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 06:24:50,围网
4270,6118862.126017418,5130768.725234628,0.05,0,1104 06:16:54,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 05:53:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 05:43:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 05:33:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 05:23:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 05:13:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 05:03:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 04:53:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 04:43:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 04:33:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 04:24:50,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 04:13:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 04:03:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 03:57:47,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 03:33:52,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 03:23:53,围网
4270,6118862.126017418,5130768.725234628,0.0,0,1104 03:13:52,围网
