渔船ID,x,y,速度,方向,time,type
5084,6613373.499233542,5694246.173914111,7.88,61,1115 15:13:27,围网
5084,6599471.356279561,5683625.790630916,9.39,61,1115 14:15:19,围网
5084,6592453.925361786,5678709.403115032,9.39,50,1115 13:43:46,围网
5084,6584741.765898017,5674114.968130332,9.5,50,1115 13:13:38,围网
5084,6576927.583714225,5669414.43062198,9.88,61,1115 12:43:35,围网
5084,6568213.725874909,5665586.615969163,9.88,81,1115 12:15:03,围网
5084,6559885.90984219,5661663.906315084,10.09,61,1115 11:43:20,围网
5084,6552136.149574008,5657869.905348395,9.17,61,1115 11:12:56,围网
5084,6543987.197773499,5654296.311568077,10.09,61,1115 10:42:49,围网
5084,6543987.197773499,5654296.311568077,10.09,61,1115 10:42:34,围网
5084,6535546.190363794,5650282.930959106,1.67,91,1115 10:12:54,围网
5084,6528898.997448855,5650504.57734314,5.61,61,1115 09:44:47,围网
5084,6527248.694141815,5649704.581656414,0.11,197,1115 09:12:58,围网
5084,6527248.694141815,5649704.581656414,0.11,0,1115 08:42:47,围网
5084,6527248.694141815,5649704.581656414,0.11,0,1115 08:12:30,围网
5084,6527248.694141815,5649704.581656414,0.22,40,1115 07:12:31,围网
5084,6527248.694141815,5649704.581656414,0.7,179,1115 06:42:37,围网
5084,6527248.694141815,5649704.581656414,0.7,179,1115 06:42:17,围网
5084,6527248.694141815,5649704.581656414,0.0,335,1115 06:12:26,围网
5084,6527247.214159445,5649815.047379271,0.11,0,1115 05:42:42,围网
5084,6527247.214159445,5649815.047379271,0.11,104,1115 05:12:24,围网
5084,6527247.214159445,5649815.047379271,0.11,104,1115 05:12:12,围网
5084,6527346.387130327,5649706.146349449,0.32,135,1115 04:43:09,围网
5084,6527247.214159445,5649815.047379271,0.11,218,1115 04:13:02,围网
5084,6527248.694141815,5649704.581656414,0.22,324,1115 03:42:10,围网
5084,6527248.694141815,5649704.581656414,0.32,0,1115 03:12:57,围网
5084,6527248.694141815,5649704.581656414,0.32,302,1115 02:42:16,围网
5084,6527248.694141815,5649704.581656414,0.0,339,1115 02:12:49,围网
5084,6527248.694141815,5649704.581656414,0.0,322,1115 01:42:47,围网
5084,6527248.694141815,5649704.581656414,0.32,130,1115 01:12:26,围网
5084,6527248.694141815,5649704.581656414,0.22,0,1115 00:42:22,围网
5084,6527248.694141815,5649704.581656414,0.0,0,1114 23:42:00,围网
5084,6527247.214159445,5649815.047379271,0.0,330,1114 23:12:01,围网
5084,6527248.694141815,5649704.581656414,0.0,124,1114 22:42:13,围网
5084,6527247.214159445,5649815.047379271,0.11,123,1114 22:13:14,围网
5084,6527248.694141815,5649704.581656414,0.22,0,1114 21:41:41,围网
5084,6527248.694141815,5649704.581656414,0.0,318,1114 21:31:35,围网
5084,6527248.694141815,5649704.581656414,0.22,330,1114 21:21:44,围网
5084,6527248.694141815,5649704.581656414,0.11,0,1114 21:11:43,围网
5084,6527248.694141815,5649704.581656414,0.22,160,1114 21:01:34,围网
5084,6527248.694141815,5649704.581656414,0.32,355,1114 20:51:36,围网
5084,6527248.694141815,5649704.581656414,0.32,190,1114 20:41:42,围网
5084,6527248.694141815,5649704.581656414,0.11,0,1114 20:31:42,围网
5084,6527151.001105705,5649703.017941365,0.32,190,1114 20:21:41,围网
5084,6527151.001105705,5649703.017941365,0.22,300,1114 20:11:37,围网
5084,6527151.001105705,5649703.017941365,0.0,0,1114 20:01:41,围网
5084,6527151.001105705,5649703.017941365,0.22,346,1114 19:51:36,围网
5084,6527151.001105705,5649703.017941365,0.0,268,1114 19:41:29,围网
5084,6527151.001105705,5649703.017941365,0.0,0,1114 19:31:38,围网
5084,6527151.001105705,5649703.017941365,0.11,179,1114 19:21:29,围网
5084,6527151.001105705,5649703.017941365,0.0,0,1114 19:11:27,围网
5084,6527151.001105705,5649703.017941365,0.11,81,1114 19:01:56,围网
5084,6527151.001105705,5649703.017941365,0.32,91,1114 18:51:32,围网
5084,6527151.001105705,5649703.017941365,0.22,40,1114 18:41:27,围网
5084,6527151.001105705,5649703.017941365,0.0,282,1114 18:31:27,围网
5084,6527248.694141815,5649704.581656414,0.22,0,1114 18:21:26,围网
5084,6527151.001105705,5649703.017941365,0.32,122,1114 18:11:28,围网
5084,6527248.694141815,5649704.581656414,0.0,130,1114 18:01:24,围网
5084,6527248.694141815,5649704.581656414,0.11,214,1114 17:51:30,围网
5084,6527248.694141815,5649704.581656414,0.0,81,1114 17:41:21,围网
5084,6527248.694141815,5649704.581656414,0.11,0,1114 17:31:17,围网
5084,6527248.694141815,5649704.581656414,0.32,172,1114 17:21:21,围网
5084,6527151.001105705,5649703.017941365,0.11,100,1114 17:11:20,围网
5084,6527151.001105705,5649703.017941365,0.11,215,1114 17:01:17,围网
5084,6527248.694141815,5649704.581656414,0.32,0,1114 16:51:16,围网
5084,6527248.694141815,5649704.581656414,0.22,20,1114 16:41:18,围网
5084,6527151.001105705,5649703.017941365,0.0,325,1114 16:31:16,围网
5084,6527248.694141815,5649704.581656414,2.0,266,1114 16:21:15,围网
5084,6527248.694141815,5649704.581656414,2.1,81,1114 16:11:15,围网
5084,6527248.694141815,5649704.581656414,0.11,307,1114 16:01:14,围网
5084,6527248.694141815,5649704.581656414,0.32,61,1114 15:51:13,围网
5084,6527248.694141815,5649704.581656414,0.0,10,1114 15:41:11,围网
5084,6527248.694141815,5649704.581656414,0.0,0,1114 15:31:14,围网
5084,6527248.694141815,5649704.581656414,0.11,0,1114 15:21:13,围网
5084,6527248.694141815,5649704.581656414,0.11,343,1114 15:11:11,围网
5084,6527248.694141815,5649704.581656414,0.22,0,1114 15:01:07,围网
5084,6527248.694141815,5649704.581656414,0.0,20,1114 14:51:32,围网
5084,6527248.694141815,5649704.581656414,0.0,0,1114 14:41:13,围网
5084,6527248.694141815,5649704.581656414,0.0,0,1114 14:31:15,围网
5084,6527248.694141815,5649704.581656414,0.0,0,1114 14:21:27,围网
5084,6527248.694141815,5649704.581656414,0.0,0,1114 14:21:18,围网
5084,6527248.694141815,5649704.581656414,0.0,0,1114 14:11:05,围网
5084,6527248.694141815,5649704.581656414,0.11,0,1114 14:01:01,围网
5084,6527248.694141815,5649704.581656414,0.11,0,1114 13:51:13,围网
5084,6527248.694141815,5649704.581656414,0.22,0,1114 13:40:59,围网
5084,6527248.694141815,5649704.581656414,0.22,0,1114 13:31:08,围网
5084,6527248.694141815,5649704.581656414,0.0,0,1114 13:21:02,围网
5084,6527248.694141815,5649704.581656414,0.22,71,1114 13:11:25,围网
5084,6527248.694141815,5649704.581656414,0.11,50,1114 13:00:58,围网
5084,6527248.694141815,5649704.581656414,0.22,0,1114 12:50:57,围网
5084,6527248.694141815,5649704.581656414,0.22,163,1114 12:40:55,围网
5084,6527248.694141815,5649704.581656414,0.22,132,1114 12:30:58,围网
5084,6527248.694141815,5649704.581656414,0.22,327,1114 12:20:52,围网
5084,6527248.694141815,5649704.581656414,0.22,161,1114 12:10:53,围网
5084,6527248.694141815,5649704.581656414,0.11,170,1114 12:00:52,围网
