渔船ID,x,y,速度,方向,time,type
5363,6418137.153203052,5410174.353444602,2.7,280,1113 07:37:49,围网
5363,6421327.997412542,5409750.280998196,10.09,284,1113 07:27:48,围网
5363,6424617.785847135,5409547.611267164,3.89,275,1113 07:17:49,围网
5363,6427708.829266837,5409234.973486497,3.4,283,1113 07:07:48,围网
5363,6430899.683989422,5408923.897253405,3.18,237,1113 06:57:48,围网
5363,6433990.4713711385,5408723.132049216,9.61,279,1113 06:47:46,围网
5363,6437181.01716749,5408523.989603171,5.5,273,1113 06:37:46,围网
5363,6440271.980997861,5408325.176790469,3.78,284,1113 06:27:44,围网
5363,6443363.031107538,5408127.324768555,9.61,272,1113 06:17:43,围网
5363,6446254.8197017135,5407928.92480364,9.17,266,1113 06:07:44,围网
5363,6449244.338041438,5408061.889369053,8.69,264,1113 05:57:44,围网
5363,6452037.938222831,5407644.560632609,9.39,271,1113 05:47:43,围网
5363,6454928.492879086,5407668.507463917,8.42,260,1113 05:37:43,围网
5363,6457622.668227064,5407251.910672911,9.01,278,1113 05:28:09,围网
5363,6460614.502021382,5407058.554446369,9.71,270,1113 05:18:00,围网
5363,6463310.562467284,5406423.686289662,8.58,269,1113 05:08:01,围网
5363,6466203.790549816,5406121.183050389,9.28,282,1113 04:57:32,围网
5363,6474389.339651916,5404773.933250582,9.12,280,1113 04:27:37,围网
5363,6477186.203504715,5404143.896813454,9.5,289,1113 04:17:33,围网
5363,6479584.525397932,5403510.300345915,3.08,313,1113 04:07:30,围网
5363,6479585.460406713,5403400.401905627,3.62,112,1113 03:57:31,围网
5363,6479287.2869168585,5403287.247052271,3.99,20,1113 03:47:31,围网
5363,6478988.178154413,5403283.999327402,2.48,135,1113 03:37:30,围网
5363,6478687.214563997,5403500.557339102,0.7,127,1113 03:27:30,围网
5363,6478780.417994097,5404270.933757496,2.21,189,1113 03:17:29,围网
5363,6478674.229166697,5405039.167607629,1.78,188,1113 03:07:28,围网
5363,6478667.734057171,5405808.494374831,1.67,180,1113 02:57:28,围网
5363,6478661.237340526,5406577.835548682,2.0,185,1113 02:47:25,围网
5363,6478754.410285865,5407348.269356397,2.1,173,1113 02:37:24,围网
5363,6478747.904337528,5408117.639243994,2.37,188,1113 02:27:21,围网
5363,6478841.055980091,5408888.102609927,2.32,193,1113 02:17:22,围网
5363,6478934.193940161,5409658.581203779,1.3,10,1113 02:07:24,围网
5363,6479027.318213344,5410429.07501384,2.59,187,1113 01:57:21,围网
5363,6479220.069796302,5411200.666928868,1.89,193,1113 01:47:18,围网
5363,6479313.16062441,5411971.192068144,2.7,185,1113 01:37:18,围网
5363,6479306.60886768,5412740.647624121,2.32,182,1113 01:27:17,围网
5363,6479398.741159981,5413621.127605019,2.37,178,1113 01:17:14,围网
5363,6479491.795840262,5414391.69935174,2.48,170,1113 01:07:39,围网
5363,6479583.897398709,5415272.216018071,3.18,203,1113 00:57:09,围网
5363,6479776.526459552,5416043.908540645,2.21,205,1113 00:47:14,围网
5363,6479970.0729490705,5416705.685231216,2.91,195,1113 00:37:11,围网
5363,6480161.706898462,5417587.347508734,2.37,199,1113 00:27:08,围网
5363,6480454.790921171,5418250.251352168,2.91,196,1113 00:17:04,围网
5363,6480646.362159579,5419131.955471114,3.02,192,1113 00:07:07,围网
5363,6480838.855566538,5419903.739689701,2.7,194,1112 23:57:04,围网
5363,6481230.455421667,5420677.746880973,2.32,222,1112 23:47:04,围网
5363,6481421.927023421,5421559.516909036,2.7,185,1112 23:37:02,围网
5363,6481713.881458279,5422332.468563376,3.18,178,1112 23:27:03,围网
5363,6482004.834275063,5423215.393356043,2.48,194,1112 23:17:02,围网
5363,6482396.249265492,5423989.50713665,2.21,196,1112 23:07:01,围网
5363,6482687.110038342,5424872.4865110945,3.02,201,1112 22:57:20,围网
5363,6483369.194958944,5426529.69129712,2.91,193,1112 22:36:58,围网
5363,6483759.432182002,5427413.880437189,2.91,199,1112 22:26:56,围网
5363,6484149.611292173,5428298.103284053,3.18,210,1112 22:16:47,围网
5363,6484640.21927173,5429073.531277121,3.08,187,1112 22:06:54,围网
5363,6485130.764102544,5429848.997538511,2.81,186,1112 21:56:52,围网
5363,6485519.765179976,5430843.294586441,3.02,211,1112 21:46:51,围网
5363,6485810.223138728,5431726.50774032,2.1,236,1112 21:36:48,围网
5363,6486099.634276536,5432719.7223935425,3.18,198,1112 21:26:51,围网
5363,6486489.464185508,5433604.147045089,2.7,199,1112 21:16:48,围网
5363,6487079.159698655,5434380.948222796,2.91,241,1112 21:06:43,围网
5363,6487867.680380881,5435160.1363191055,3.72,50,1112 20:56:45,围网
5363,6488757.598217104,5435720.614190195,2.59,237,1112 20:46:45,围网
5363,6489746.875318485,5436282.367179731,4.32,246,1112 20:36:46,围网
5363,6492126.053351408,5437081.075032181,9.61,276,1112 20:26:45,围网
5363,6493023.0888379095,5436872.058811381,0.92,290,1112 20:16:38,围网
5363,6493521.335237004,5436768.194666319,0.92,287,1112 20:07:05,围网
5363,6493521.335237004,5436768.194666319,0.92,287,1112 19:56:38,围网
5363,6494314.671952479,5436998.0081235785,1.62,248,1112 19:36:40,围网
5363,6495005.299381075,5437556.601351634,3.78,233,1112 19:26:36,围网
5363,6495794.198783509,5438226.48617959,3.29,216,1112 19:16:38,围网
5363,6496482.49664691,5439005.176726788,3.29,231,1112 19:06:38,围网
5363,6497271.220093523,5439675.20102015,3.08,223,1112 18:56:36,围网
5363,6498059.856330434,5440345.298159096,3.18,231,1112 18:46:36,围网
5363,6498848.4053164255,5441015.4681258425,1.3,144,1112 18:36:31,围网
5363,6499637.9915427985,5441575.714898356,3.02,228,1112 18:26:36,围网
5363,6500525.764080293,5442247.325048396,3.08,224,1112 18:16:27,围网
5363,6501214.667267617,5442916.415597223,3.08,236,1112 18:06:29,围网
5363,6501804.114064512,5443584.254136413,3.02,212,1112 17:56:34,围网
5363,6503082.180320858,5444921.388464673,2.7,223,1112 17:36:28,围网
5363,6503770.78876616,5445590.697019677,3.02,226,1112 17:26:37,围网
5363,6504459.320697971,5446260.063486092,2.91,228,1112 17:16:21,围网
5363,6505049.597747954,5446818.136749986,3.02,222,1112 17:06:37,围网
5363,6505638.640423169,5447486.262128515,2.91,226,1112 16:56:44,围网
5363,6506326.959980899,5448155.7868516315,3.18,236,1112 16:46:29,围网
5363,6507016.395251883,5448715.3562444905,3.18,227,1112 16:36:30,围网
5363,6507704.567847467,5449384.995057304,2.91,227,1112 16:26:14,围网
5363,6508982.57207492,5450613.046595329,3.02,232,1112 16:06:22,围网
5363,6509771.060667538,5451174.220062676,2.91,235,1112 15:56:24,围网
5363,6510560.700587349,5451625.443151159,3.18,242,1112 15:46:19,围网
5363,6511249.740372643,5452185.35008828,2.91,235,1112 15:36:38,围网
5363,6512039.258588611,5452636.700935401,2.81,239,1112 15:26:35,围网
5363,6512926.772629722,5453199.562815888,1.89,250,1112 15:16:14,围网
5363,6513717.414800832,5453541.032788309,3.29,244,1112 15:06:11,围网
5363,6514606.045025563,5453994.030573452,3.08,239,1112 14:56:13,围网
5363,6515396.587033188,5454335.640254214,2.91,255,1112 14:46:12,围网
5363,6516286.371607493,5454678.769418597,2.81,240,1112 14:36:11,围网
5363,6517176.105091606,5455021.980914859,2.91,252,1112 14:26:09,围网
5363,6517967.797450217,5455253.774917101,3.08,248,1112 14:16:03,围网
5363,6518758.1601701835,5455595.661724197,2.37,260,1112 14:06:06,围网
5363,6520042.239458646,5456165.121197336,9.17,257,1112 13:56:07,围网
5363,6522611.364549282,5457194.527607713,10.09,254,1112 13:45:56,围网
5363,6525184.1153900195,5457894.520809497,8.42,256,1112 13:36:23,围网
5363,6529840.854619108,5458628.365643559,0.7,206,1112 13:15:57,围网
5363,6529741.602993315,5458626.775986718,1.03,91,1112 13:05:54,围网
5363,6529541.704510542,5458733.634193955,1.19,215,1112 12:56:00,围网
5363,6529639.559351869,5458845.256653723,0.59,206,1112 12:46:02,围网
5363,6530033.759623462,5459071.687486064,2.7,249,1112 12:35:55,围网
5363,6530724.27708502,5459412.9637044715,2.7,232,1112 12:26:00,围网
5363,6531515.41009359,5459645.860161078,2.32,264,1112 12:15:47,围网
5363,6532305.091742284,5459988.858060036,2.81,234,1112 12:05:55,围网
5363,6533094.727867503,5460331.921356302,3.02,232,1112 11:55:50,围网
5363,6533884.318447499,5460675.050043574,2.7,253,1112 11:45:49,围网
5363,6534574.632587264,5461016.606076331,2.59,228,1112 11:35:45,围网
5363,6535746.530776211,5462466.862841207,3.08,218,1112 11:15:48,围网
5363,6536232.430475111,5463245.428427987,3.18,212,1112 11:05:42,围网
5363,6536416.270376426,5464349.200186469,3.99,177,1112 10:55:42,围网
5363,6536401.680215354,5465449.689299818,3.18,178,1112 10:45:42,围网
5363,6536388.544762447,5466440.153087577,2.91,166,1112 10:35:51,围网
5363,6536473.123334903,5467542.350634412,3.29,177,1112 10:26:01,围网
5363,6536757.482353093,5468537.83509617,3.51,202,1112 10:15:36,围网
5363,6537041.7895237915,5469533.349968662,3.18,209,1112 10:06:10,围网
5363,6537226.890628156,5470527.230634881,3.18,215,1112 09:55:35,围网
5363,6537610.248233095,5471524.470838028,3.4,201,1112 09:45:31,围网
5363,6537795.261617199,5472518.406501173,3.51,199,1112 09:35:30,围网
5363,6537881.108944075,5473510.69663221,3.18,181,1112 09:25:31,围网
5363,6538066.058526298,5474504.681632401,3.08,196,1112 09:15:27,围网
5363,6538151.857974372,5475497.018339226,3.29,173,1112 09:05:26,围网
5363,6538336.7437067,5476491.052575248,3.51,175,1112 08:55:23,围网
5363,6538423.979295219,5477373.35605946,3.02,203,1112 08:45:25,围网
5363,6538707.894470409,5478369.1154352045,3.62,205,1112 08:35:22,围网
5363,6538993.247797714,5479254.820728126,2.81,187,1112 08:25:19,围网
5363,6539078.910154484,5480247.270724168,2.7,173,1112 08:15:17,围网
5363,6539166.045314156,5481129.65460732,3.02,188,1112 08:05:29,围网
5363,6539253.163073444,5482012.056591547,3.29,185,1112 07:55:17,围网
5363,6539340.263426772,5482894.476659367,3.02,168,1112 07:45:14,围网
5363,6539328.298744146,5483775.229167012,6.69,186,1112 07:35:16,围网
5363,6539415.371362171,5484657.684477947,3.4,177,1112 07:25:16,围网
5363,6539403.39307238,5485538.471442235,3.29,189,1112 07:15:08,围网
5363,6539587.9646412,5486532.750887556,0.38,243,1112 07:05:08,围网
5363,6539682.488080249,5486864.745818292,3.18,179,1112 06:55:06,围网
5363,6540942.551951063,5488868.6699444335,7.39,219,1112 06:45:05,围网
5363,6542493.033506618,5491318.437342006,9.77,222,1112 06:35:02,围网
5363,6543943.889559516,5493766.845509553,9.61,212,1112 06:25:04,围网
5363,6545592.016684377,5496219.089421151,9.39,213,1112 06:15:02,围网
5363,6547241.016983165,5498561.6072302135,9.01,221,1112 06:05:04,围网
5363,6547930.335140337,5498794.241265444,1.08,318,1112 05:55:03,围网
5363,6548030.841251127,5498685.883202191,0.81,40,1112 05:45:01,围网
5363,6548129.765933707,5498687.655947254,1.03,285,1112 05:35:01,围网
5363,6548324.445261183,5498911.464183218,0.7,212,1112 05:25:00,围网
5363,6548812.700397044,5499360.874927032,2.7,223,1112 05:14:52,围网
5363,6549694.980324118,5499927.594005176,2.81,255,1112 05:04:56,围网
5363,6550677.69095135,5500386.063367139,2.91,237,1112 04:54:51,围网
5363,6551259.862863483,5501167.812032449,1.62,210,1112 04:44:54,围网
5363,6551545.264744466,5501944.181217249,2.48,194,1112 04:34:56,围网
5363,6551830.626265931,5502720.571604791,1.67,192,1112 04:24:53,围网
5363,6551918.17855726,5503493.358871314,2.7,183,1112 04:14:51,围网
5363,6552004.094431556,5504376.30223675,2.1,185,1112 04:04:49,围网
5363,6552091.615144129,5505149.118745371,2.32,168,1112 03:54:52,围网
5363,6552078.6328582615,5506030.281985112,2.81,190,1112 03:44:49,围网
5363,6551968.4126372235,5506799.501490423,0.92,152,1112 03:34:44,围网
5363,6551955.430823762,5507680.696464138,2.7,182,1112 03:24:47,围网
5363,6551843.601787213,5508560.09735522,2.7,158,1112 03:14:48,围网
5363,6551929.45661346,5509443.136886776,2.59,204,1112 03:04:46,围网
5363,6552412.239581697,5510223.293895416,2.59,222,1112 02:54:42,围网
5363,6552995.414258895,5510895.150795414,2.32,203,1112 02:44:46,围网
5363,6553379.245176679,5511673.557463713,2.1,204,1112 02:34:43,围网
5363,6553861.834307079,5512453.821996235,2.32,195,1112 02:24:39,围网
5363,6554145.100881482,5513340.617278601,3.02,191,1112 02:14:38,围网
5363,6554230.726725096,5514223.766782903,3.02,185,1112 02:04:41,围网
5363,6554316.334727558,5515106.933715588,2.48,183,1112 01:54:38,围网
5363,6554301.49278493,5516098.452297512,2.48,183,1112 01:44:36,围网
5363,6554288.296150061,5516979.819857229,2.59,195,1112 01:34:35,围网
5363,6554273.445664568,5517971.378262413,3.08,162,1112 01:24:34,围网
5363,6554260.24143662,5518852.781181786,3.02,168,1112 01:14:32,围网
5363,6554344.134053447,5519846.214279648,3.02,174,1112 01:04:32,围网
5363,6554329.262495028,5520837.833273316,3.08,183,1112 00:54:31,围网
5363,6554413.121978887,5521831.308891231,3.08,183,1112 00:44:30,围网
5363,6554398.23335899,5522822.969665097,3.08,169,1112 00:34:26,围网
5363,6554284.620679986,5523812.816017465,3.02,168,1112 00:24:28,围网
5363,6553973.596152066,5524799.019099991,3.62,166,1112 00:14:24,围网
5363,6553662.614732932,5525785.252848294,3.08,169,1112 00:04:25,围网
5363,6553547.418880908,5526885.365477644,3.02,166,1111 23:54:25,围网
5363,6553433.884359291,5527875.307318039,2.59,184,1111 23:44:22,围网
5363,6553417.39074648,5528977.297073155,4.1,174,1111 23:34:21,围网
5363,6552917.418399062,5529408.981969059,0.0,0,1111 23:24:23,围网
5363,6552817.099029172,5529517.36280589,0.22,293,1111 23:14:22,围网
5363,6552718.4250306375,5529515.543135631,0.49,0,1111 23:04:20,围网
5363,6552618.108172157,5529623.926253777,0.49,0,1111 22:54:19,围网
5363,6552616.465312239,5529734.128310674,2.0,205,1111 22:44:15,围网
5363,6552810.520338322,5529958.171414291,0.81,264,1111 22:34:17,围网
5363,6553098.293290517,5530514.652431592,1.51,218,1111 22:24:17,围网
5363,6553581.707233817,5531185.007159636,2.91,199,1111 22:14:15,围网
5363,6554063.406843697,5531965.60172424,3.02,220,1111 22:04:19,围网
5363,6554245.779083596,5532961.142530466,3.08,175,1111 21:54:20,围网
5363,6554133.861521812,5533840.991428012,3.02,176,1111 21:44:23,围网
5363,6554316.186689479,5534836.572532255,2.91,186,1111 21:34:24,围网
5363,6554302.892718753,5535718.289797532,3.78,348,1111 21:24:16,围网
5363,6554287.932730078,5536710.2411848055,2.81,164,1111 21:14:14,围网
5363,6554287.932730078,5536710.2411848055,2.81,164,1111 21:14:09,围网
5363,6554064.1245366605,5538470.093859819,3.02,190,1111 20:54:19,围网
5363,6553851.982494197,5539458.43964506,2.81,166,1111 20:44:16,围网
5363,6553838.698415067,5540340.242743058,3.08,158,1111 20:34:18,围网
5363,6553233.938588213,5541211.098249459,3.18,128,1111 20:24:13,围网
5363,6552345.078797901,5541304.947981297,3.29,71,1111 20:14:04,围网
5363,6551763.460556877,5540632.703524413,3.18,7,1111 20:04:49,围网
5363,6551779.878738028,5539530.441118448,3.4,8,1111 19:54:10,围网
5363,6551794.650392626,5538538.426607493,3.29,358,1111 19:44:02,围网
5363,6551809.417586221,5537546.432636632,3.51,2,1111 19:34:29,围网
5363,6551825.820346622,5536444.241233453,3.4,4,1111 19:24:19,围网
5363,6551939.204322532,5535454.101587458,3.4,356,1111 19:14:08,围网
5363,6551855.331433936,5534460.360793558,3.02,10,1111 19:04:05,围网
5363,6551771.43793822,5533466.641332441,3.4,354,1111 18:54:04,围网
5363,6551786.174284331,5532474.752578953,3.89,350,1111 18:44:19,围网
5363,6551800.906169647,5531482.884515172,3.08,6,1111 18:34:10,围网
5363,6551817.269698873,5530380.833184222,3.51,355,1111 18:23:56,围网
5363,6551932.3040006105,5529280.618272647,3.51,353,1111 18:13:53,围网
5363,6552045.713796944,5528290.6291375775,3.4,353,1111 18:03:54,围网
5363,6552062.079191889,5527188.652485829,3.51,352,1111 17:53:59,围网
5363,6552374.545021884,5526092.144293096,3.78,332,1111 17:43:55,围网
5363,6552882.8371930905,5525109.502646197,3.89,340,1111 17:33:55,围网
5363,6553392.849983404,5524016.71922669,3.78,339,1111 17:24:00,围网
5363,6553902.944928586,5522923.987961918,3.78,340,1111 17:13:55,围网
5363,6554215.650791408,5521827.638584828,3.89,348,1111 17:04:04,围网
5363,6554472.631198689,5517864.87556368,0.11,345,1111 16:54:01,围网
5363,6554472.631198689,5517864.87556368,0.49,183,1111 16:34:01,围网
5363,6554472.631198689,5517864.87556368,0.22,183,1111 16:23:54,围网
5363,6554275.095941835,5517861.204066449,0.11,91,1111 16:13:32,围网
5363,6554176.328229646,5517859.369800948,0.59,199,1111 16:03:36,围网
5363,6554079.208904505,5517747.362555082,0.22,40,1111 15:53:40,围网
5363,6553782.902598153,5517741.868607813,1.67,81,1111 15:43:42,围网
5363,6553782.902598153,5517741.868607813,1.67,81,1111 15:43:38,围网
5363,6553004.21907165,5516956.04981603,3.4,20,1111 15:23:38,围网
5363,6552823.029815213,5515850.698405819,3.18,10,1111 15:13:32,围网
5363,6552641.799247392,5514745.37634543,3.29,2,1111 15:03:38,围网
5363,6552557.697702361,5513752.065351445,3.02,6,1111 14:53:37,围网
5363,6552374.765990292,5512756.959973466,3.29,30,1111 14:43:36,围网
5363,6552191.797616164,5511761.879140959,3.29,10,1111 14:33:37,围网
5363,6552107.618437451,5510768.635446653,3.62,10,1111 14:23:37,围网
5363,6552025.043615688,5509665.2584067695,3.18,10,1111 14:13:22,围网
5363,6551940.822066714,5508672.060926773,1.03,336,1111 14:03:20,围网
5363,6551854.957946977,5507789.035992475,3.62,4,1111 13:53:20,围网
5363,6551770.696821948,5506795.880133448,3.08,359,1111 13:43:22,围网
5363,6551686.41522777,5505802.746295329,0.7,261,1111 13:33:20,围网
5363,6551501.622009873,5504917.970784793,0.81,268,1111 13:23:19,围网
5363,6551415.677066001,5504035.021239941,3.29,10,1111 13:13:20,围网
5363,6551329.714380792,5503152.089328021,3.02,10,1111 13:03:20,围网
5363,6551342.628538641,5502270.97997506,2.7,4,1111 12:53:19,围网
5363,6551454.44078416,5501391.693586182,2.7,348,1111 12:43:15,围网
5363,6551564.648646405,5500622.558872253,2.37,336,1111 12:33:14,围网
5363,6551971.607448231,5499858.869010665,2.59,335,1111 12:23:15,围网
5363,6552083.471598804,5498979.636358248,3.02,3,1111 12:13:11,围网
5363,6552195.346310642,5498100.421955788,3.08,350,1111 12:03:10,围网
5363,6552208.296812612,5497219.411255793,2.91,344,1111 11:53:11,围网
5363,6552222.861904505,5496228.294580996,3.08,8,1111 11:43:06,围网
5363,6552334.754682422,5495349.134940589,3.02,9,1111 11:33:05,围网
5363,6552347.701208004,5494468.177660766,3.08,353,1111 11:23:01,围网
5363,6552362.261823214,5493477.121147775,3.08,2,1111 11:13:05,围网
5363,6552276.2289819615,5492594.384956274,2.48,5,1111 11:03:00,围网
5363,6552290.7732034605,5491603.369216273,3.08,352,1111 10:53:05,围网
5363,6552318.23341678,5489731.509817211,3.51,10,1111 10:33:07,围网
5363,6552134.759108922,5488736.928178536,2.91,20,1111 10:22:57,围网
5363,6552050.259253466,5487744.183683886,3.78,20,1111 10:12:54,围网
5363,6551769.309282403,5486637.740585318,7.72,10,1111 10:03:34,围网
5363,6551869.937932954,5486529.451243459,0.49,130,1111 09:43:08,围网
5363,6551767.701249197,5486747.840383253,0.11,20,1111 09:33:36,围网
5363,6551766.0931609245,5486857.940450546,0.32,248,1111 09:23:17,围网
5363,6551968.958550271,5486531.262421421,1.08,352,1111 09:12:53,围网
5363,6551968.958550271,5486531.262421421,1.08,352,1111 09:12:50,围网
5363,6551991.489117638,5484989.897777526,3.78,359,1111 08:52:45,围网
5363,6552204.048916164,5484002.674505737,3.4,355,1111 08:42:39,围网
5363,6552517.296535185,5482907.203809794,3.78,346,1111 08:32:38,围网
5363,6552351.397291975,5480701.81753649,3.4,6,1111 08:12:35,围网
5363,6552167.729841341,5479707.434332627,4.1,346,1111 08:02:48,围网
5363,6552183.798804043,5478606.622145174,3.72,313,1111 07:52:36,围网
5363,6551803.491181142,5477498.589136947,4.59,30,1111 07:42:34,围网
5363,6550918.031226341,5477042.031943177,3.08,81,1111 07:32:32,围网
5363,6550219.586597901,5477359.678515174,3.29,138,1111 07:22:32,围网
5363,6549912.786596223,5478014.768806992,2.21,161,1111 07:12:30,围网
5363,6549901.682281267,5478785.327545798,2.32,179,1111 07:02:52,围网
5363,6549780.394541484,5480324.694703827,2.32,171,1111 06:42:27,围网
5363,6549670.2233712915,5481093.504314188,4.37,71,1111 06:32:26,围网
5363,6549560.061789992,5481862.3284214595,3.02,196,1111 06:22:23,围网
5363,6549548.962596826,5482632.953965748,2.48,158,1111 06:12:17,围网
5363,6549537.860738549,5483403.592769984,2.37,185,1111 06:02:19,围网
5363,6549526.756215326,5484174.244822664,2.37,170,1111 05:52:16,围网
5363,6549601.97905086,5485827.474119601,2.32,162,1111 05:32:18,围网
5363,6549590.859988226,5486598.167624081,2.7,181,1111 05:22:17,围网
5363,6549479.135220851,5487477.18912007,1.51,170,1111 05:12:16,围网
5363,6549466.428024399,5488358.015212028,2.0,176,1111 05:02:14,围网
5363,6549356.305535108,5489126.966144211,2.21,321,1111 04:52:13,围网
