渔船ID,x,y,速度,方向,time,type
723,6271906.569476143,5247108.244943765,3.4,50,1110 01:58:53,拖网
723,6271095.361241762,5246568.989757961,1.4,71,1110 01:48:53,拖网
723,6270385.807413154,5246138.2429217035,3.72,50,1110 01:38:52,拖网
723,6269575.303175962,5245708.566326473,2.48,71,1110 01:28:51,拖网
723,6268764.749276676,5245278.960390382,2.1,71,1110 01:18:50,拖网
723,6267954.145743048,5244849.425121548,3.99,50,1110 01:08:50,拖网
723,6267144.33053473,5244529.3973257635,2.37,252,1110 00:58:50,拖网
723,6266333.634201972,5244100.001975524,2.32,61,1110 00:48:48,拖网
723,6265523.739050786,5243780.111575374,3.02,50,1110 00:38:46,拖网
723,6264712.950022225,5243350.856172156,2.59,40,1110 00:28:46,拖网
723,6263902.111494131,5242921.671474665,3.29,61,1110 00:18:42,拖网
723,6263091.223494269,5242492.5574910045,3.02,71,1110 00:08:46,拖网
723,6262180.231031791,5242174.031895124,3.02,61,1109 23:58:46,拖网
723,6261371.014607543,5241963.921814512,7.07,61,1109 23:48:46,拖网
723,6259248.734618808,5241658.908335201,9.12,100,1109 23:38:43,拖网
723,6256222.568588128,5241911.777873356,9.71,91,1109 23:28:44,拖网
723,6253195.582309268,5242056.129380236,6.91,91,1109 23:18:40,拖网
723,6250167.703298241,5242091.962636819,6.69,91,1109 23:08:39,拖网
723,6247241.782529748,5242236.892916492,8.2,81,1109 22:58:55,拖网
723,6246628.204366878,5241368.937847097,0.11,323,1109 22:48:39,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 22:38:39,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 22:28:38,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1109 22:18:34,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 22:08:36,拖网
723,6246727.1351082735,5241148.845095266,0.11,106,1109 21:58:34,拖网
723,6246727.1351082735,5241148.845095266,0.11,140,1109 21:48:34,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 21:38:33,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1109 21:28:33,拖网
723,6246727.1351082735,5241148.845095266,0.32,0,1109 21:18:30,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1109 21:08:30,拖网
723,6246727.1351082735,5241148.845095266,0.11,116,1109 20:58:30,拖网
723,6246727.1351082735,5241148.845095266,0.22,81,1109 20:48:29,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 20:38:28,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 20:28:28,拖网
723,6246727.1351082735,5241148.845095266,0.22,243,1109 20:18:26,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 20:08:26,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 19:58:24,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 19:48:25,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 19:38:22,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 19:28:22,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 19:18:21,拖网
723,6246727.1351082735,5241148.845095266,0.11,336,1109 19:08:20,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 18:58:21,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 18:48:19,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 18:38:18,拖网
723,6246727.1351082735,5241148.845095266,0.22,30,1109 18:28:17,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 18:18:14,拖网
723,6246727.1351082735,5241148.845095266,0.32,10,1109 18:08:15,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 17:58:23,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 17:48:20,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 17:38:17,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 17:28:13,拖网
723,6246727.1351082735,5241148.845095266,0.0,91,1109 17:18:10,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 17:08:11,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 16:58:10,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 16:48:11,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 16:38:08,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 16:28:09,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 16:18:06,拖网
723,6246727.1351082735,5241148.845095266,0.11,266,1109 16:08:38,拖网
723,6246727.1351082735,5241148.845095266,0.32,0,1109 15:58:05,拖网
723,6246727.1351082735,5241148.845095266,0.32,91,1109 15:48:04,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 15:38:04,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1109 15:28:04,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1109 15:18:03,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1109 15:08:01,拖网
723,6246727.1351082735,5241148.845095266,0.22,50,1109 14:58:33,拖网
723,6246727.1351082735,5241148.845095266,0.0,201,1109 14:48:33,拖网
723,6246727.1351082735,5241148.845095266,0.22,50,1109 14:38:27,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 14:28:01,拖网
723,6246727.1351082735,5241148.845095266,0.0,91,1109 14:17:57,拖网
723,6246727.1351082735,5241148.845095266,0.32,263,1109 14:07:59,拖网
723,6246727.1351082735,5241148.845095266,0.22,81,1109 13:57:56,拖网
723,6246727.1351082735,5241148.845095266,0.0,252,1109 13:47:54,拖网
723,6246727.1351082735,5241148.845095266,0.32,91,1109 13:37:53,拖网
723,6246727.1351082735,5241148.845095266,0.32,169,1109 13:27:53,拖网
723,6246727.1351082735,5241148.845095266,0.11,61,1109 13:17:52,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 13:07:52,拖网
723,6246727.1351082735,5241148.845095266,0.0,111,1109 12:57:53,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 12:47:52,拖网
723,6246727.1351082735,5241148.845095266,0.0,135,1109 12:37:52,拖网
723,6246727.1351082735,5241148.845095266,0.22,136,1109 12:27:50,拖网
723,6246727.1351082735,5241148.845095266,0.0,81,1109 12:17:48,拖网
723,6246727.1351082735,5241148.845095266,0.0,121,1109 12:07:49,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1109 11:57:48,拖网
723,6246727.1351082735,5241148.845095266,0.22,151,1109 11:47:46,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 11:37:45,拖网
723,6246727.1351082735,5241148.845095266,1.62,104,1109 11:27:47,拖网
723,6246727.1351082735,5241148.845095266,0.22,141,1109 11:17:47,拖网
723,6246727.1351082735,5241148.845095266,0.0,166,1109 11:07:46,拖网
723,6246727.1351082735,5241148.845095266,0.49,175,1109 10:57:45,拖网
723,6246727.1351082735,5241148.845095266,1.4,20,1109 10:47:41,拖网
723,6246727.1351082735,5241148.845095266,0.22,71,1109 10:37:40,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1109 10:27:40,拖网
723,6246727.1351082735,5241148.845095266,0.0,122,1109 10:17:39,拖网
723,6246727.1351082735,5241148.845095266,0.11,230,1109 10:08:10,拖网
723,6246728.136297721,5241258.269036314,0.22,71,1109 09:57:44,拖网
723,6246728.136297721,5241258.269036314,0.11,185,1109 09:48:04,拖网
723,6246727.1351082735,5241148.845095266,0.59,114,1109 09:37:49,拖网
723,6246727.1351082735,5241148.845095266,0.22,296,1109 09:27:49,拖网
723,6246727.1351082735,5241148.845095266,0.11,10,1109 09:17:37,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 09:07:38,拖网
723,6246727.1351082735,5241148.845095266,0.22,275,1109 08:57:35,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 08:47:36,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 08:37:42,拖网
723,6246727.1351082735,5241148.845095266,0.11,261,1109 08:27:33,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 08:17:30,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1109 08:07:32,拖网
723,6246727.1351082735,5241148.845095266,0.22,108,1109 07:57:28,拖网
723,6246727.1351082735,5241148.845095266,0.11,50,1109 07:47:22,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 07:37:24,拖网
723,6246727.1351082735,5241148.845095266,0.32,188,1109 07:27:22,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 07:17:23,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1109 07:07:22,拖网
723,6246727.1351082735,5241148.845095266,0.22,205,1109 06:57:21,拖网
723,6246727.1351082735,5241148.845095266,0.0,132,1109 06:47:19,拖网
723,6246727.1351082735,5241148.845095266,0.32,40,1109 06:37:17,拖网
723,6246727.1351082735,5241148.845095266,0.32,116,1109 06:27:19,拖网
723,6246727.1351082735,5241148.845095266,0.0,356,1109 06:17:17,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 06:07:17,拖网
723,6246727.1351082735,5241148.845095266,0.32,0,1109 05:57:17,拖网
723,6246727.1351082735,5241148.845095266,0.22,203,1109 05:47:16,拖网
723,6246727.1351082735,5241148.845095266,0.11,213,1109 05:37:40,拖网
723,6246727.1351082735,5241148.845095266,0.0,91,1109 05:27:14,拖网
723,6246727.1351082735,5241148.845095266,0.22,10,1109 05:17:16,拖网
723,6246727.1351082735,5241148.845095266,0.0,50,1109 05:07:15,拖网
723,6246727.1351082735,5241148.845095266,0.11,40,1109 04:57:15,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1109 04:47:10,拖网
723,6246727.1351082735,5241148.845095266,0.32,0,1109 04:37:09,拖网
723,6246727.1351082735,5241148.845095266,0.32,251,1109 04:27:09,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 04:17:05,拖网
723,6246727.1351082735,5241148.845095266,0.0,359,1109 04:07:10,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 03:57:08,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 03:47:06,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 03:37:04,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 03:27:06,拖网
723,6246727.1351082735,5241148.845095266,0.32,0,1109 03:17:04,拖网
723,6246727.1351082735,5241148.845095266,0.11,343,1109 03:07:04,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 02:57:00,拖网
723,6246727.1351082735,5241148.845095266,0.22,128,1109 02:47:01,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1109 02:36:59,拖网
723,6246727.1351082735,5241148.845095266,0.32,0,1109 02:27:00,拖网
723,6246727.1351082735,5241148.845095266,0.32,229,1109 02:16:56,拖网
723,6246727.1351082735,5241148.845095266,0.22,160,1109 02:07:21,拖网
723,6246727.1351082735,5241148.845095266,0.11,203,1109 01:56:59,拖网
723,6246727.1351082735,5241148.845095266,0.11,236,1109 01:46:57,拖网
723,6246727.1351082735,5241148.845095266,0.11,191,1109 01:36:55,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 01:26:55,拖网
723,6246727.1351082735,5241148.845095266,0.22,127,1109 01:16:54,拖网
723,6246727.1351082735,5241148.845095266,0.11,145,1109 01:06:53,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 00:56:53,拖网
723,6246727.1351082735,5241148.845095266,0.22,331,1109 00:46:53,拖网
723,6246727.1351082735,5241148.845095266,0.0,170,1109 00:36:51,拖网
723,6246727.1351082735,5241148.845095266,0.0,123,1109 00:26:50,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1109 00:16:46,拖网
723,6246727.1351082735,5241148.845095266,0.22,326,1109 00:06:48,拖网
723,6246727.1351082735,5241148.845095266,0.22,210,1108 23:56:48,拖网
723,6246727.1351082735,5241148.845095266,0.32,249,1108 23:46:48,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 23:36:46,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 23:26:47,拖网
723,6246727.1351082735,5241148.845095266,0.32,152,1108 23:16:45,拖网
723,6246727.1351082735,5241148.845095266,0.0,178,1108 23:06:46,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 22:56:44,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 22:46:48,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 22:36:42,拖网
723,6246727.1351082735,5241148.845095266,0.32,0,1108 22:26:41,拖网
723,6246727.1351082735,5241148.845095266,0.0,30,1108 22:17:00,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 22:06:44,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 21:56:47,拖网
723,6246727.1351082735,5241148.845095266,0.11,123,1108 21:46:38,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 21:36:36,拖网
723,6246727.1351082735,5241148.845095266,0.32,120,1108 21:26:35,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1108 21:16:36,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 21:06:41,拖网
723,6246727.1351082735,5241148.845095266,0.0,324,1108 20:56:43,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 20:46:41,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 20:36:41,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 20:26:31,拖网
723,6246727.1351082735,5241148.845095266,0.11,226,1108 20:16:30,拖网
723,6246727.1351082735,5241148.845095266,0.0,50,1108 20:07:06,拖网
723,6246727.1351082735,5241148.845095266,0.32,20,1108 19:56:32,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1108 19:46:36,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 19:36:35,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 19:26:36,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 19:16:35,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 19:06:34,拖网
723,6246727.1351082735,5241148.845095266,0.11,344,1108 18:56:37,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 18:46:37,拖网
723,6246727.1351082735,5241148.845095266,0.32,176,1108 18:36:23,拖网
723,6246727.1351082735,5241148.845095266,0.32,230,1108 18:26:23,拖网
723,6246727.1351082735,5241148.845095266,0.0,345,1108 18:16:21,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1108 18:06:22,拖网
723,6246727.1351082735,5241148.845095266,0.32,301,1108 17:56:23,拖网
723,6246727.1351082735,5241148.845095266,0.0,71,1108 17:46:22,拖网
723,6246727.1351082735,5241148.845095266,0.32,61,1108 17:36:23,拖网
723,6246727.1351082735,5241148.845095266,0.11,168,1108 17:26:21,拖网
723,6246727.1351082735,5241148.845095266,0.22,2,1108 17:16:19,拖网
723,6246727.1351082735,5241148.845095266,0.49,264,1108 17:06:19,拖网
723,6246727.1351082735,5241148.845095266,1.67,71,1108 16:56:18,拖网
723,6246727.1351082735,5241148.845095266,0.22,20,1108 16:46:13,拖网
723,6246727.1351082735,5241148.845095266,0.11,120,1108 16:26:15,拖网
723,6246727.1351082735,5241148.845095266,0.0,196,1108 16:16:14,拖网
723,6246727.1351082735,5241148.845095266,0.22,293,1108 16:06:14,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 15:56:14,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 15:46:08,拖网
723,6246727.1351082735,5241148.845095266,0.32,133,1108 15:26:24,拖网
723,6246727.1351082735,5241148.845095266,0.32,175,1108 15:16:21,拖网
723,6246727.1351082735,5241148.845095266,0.32,184,1108 15:06:09,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 14:46:08,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 14:36:12,拖网
723,6246727.1351082735,5241148.845095266,0.22,71,1108 14:26:06,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 14:16:14,拖网
723,6246727.1351082735,5241148.845095266,0.32,337,1108 14:06:03,拖网
723,6246727.1351082735,5241148.845095266,0.22,91,1108 13:56:08,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1108 13:46:04,拖网
723,6246727.1351082735,5241148.845095266,0.0,117,1108 13:35:58,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 13:26:06,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 13:16:01,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 13:05:57,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 12:56:03,拖网
723,6246727.1351082735,5241148.845095266,0.0,138,1108 12:46:01,拖网
723,6246727.1351082735,5241148.845095266,0.0,152,1108 12:15:52,拖网
723,6246727.1351082735,5241148.845095266,0.22,187,1108 12:05:52,拖网
723,6246727.1351082735,5241148.845095266,0.22,353,1108 11:55:52,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1108 11:45:46,拖网
723,6246727.1351082735,5241148.845095266,0.32,8,1108 11:25:48,拖网
723,6246727.1351082735,5241148.845095266,0.22,344,1108 11:15:50,拖网
723,6246727.1351082735,5241148.845095266,0.0,10,1108 11:05:48,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 10:55:48,拖网
723,6246727.1351082735,5241148.845095266,0.32,138,1108 10:45:47,拖网
723,6246727.1351082735,5241148.845095266,0.22,355,1108 10:35:44,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 10:15:54,拖网
723,6246727.1351082735,5241148.845095266,0.11,308,1108 10:05:47,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 09:45:45,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 09:35:41,拖网
723,6246727.1351082735,5241148.845095266,0.11,20,1108 09:15:52,拖网
723,6246727.1351082735,5241148.845095266,0.11,20,1108 09:15:44,拖网
723,6246727.1351082735,5241148.845095266,0.11,115,1108 09:05:41,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 08:55:40,拖网
723,6246727.1351082735,5241148.845095266,0.22,253,1108 08:45:40,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1108 08:35:43,拖网
723,6246727.1351082735,5241148.845095266,0.22,300,1108 08:15:47,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 07:45:49,拖网
723,6246727.1351082735,5241148.845095266,0.0,159,1108 07:15:44,拖网
723,6246727.1351082735,5241148.845095266,0.22,277,1108 06:45:42,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 06:15:40,拖网
723,6246727.1351082735,5241148.845095266,0.32,158,1108 05:45:41,拖网
723,6246727.1351082735,5241148.845095266,0.22,312,1108 05:15:40,拖网
723,6246727.1351082735,5241148.845095266,0.0,340,1108 04:45:35,拖网
723,6246727.1351082735,5241148.845095266,0.0,240,1108 04:15:33,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1108 03:45:32,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1108 03:45:18,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 03:35:18,拖网
723,6246727.1351082735,5241148.845095266,0.11,71,1108 03:25:19,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 03:15:30,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 03:15:16,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1108 03:05:17,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 02:45:30,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 02:45:17,拖网
723,6246727.1351082735,5241148.845095266,0.32,10,1108 02:25:13,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 02:15:26,拖网
723,6246727.1351082735,5241148.845095266,0.0,118,1108 01:55:11,拖网
723,6246727.1351082735,5241148.845095266,0.11,232,1108 01:45:21,拖网
723,6246727.1351082735,5241148.845095266,0.11,232,1108 01:45:10,拖网
723,6246727.1351082735,5241148.845095266,0.0,174,1108 01:25:09,拖网
723,6246727.1351082735,5241148.845095266,0.11,61,1108 01:15:21,拖网
723,6246727.1351082735,5241148.845095266,0.11,61,1108 01:15:09,拖网
723,6246727.1351082735,5241148.845095266,0.32,312,1108 01:05:07,拖网
723,6246727.1351082735,5241148.845095266,0.22,241,1108 00:55:08,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 00:45:16,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 00:45:06,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 00:35:06,拖网
723,6246727.1351082735,5241148.845095266,0.32,40,1108 00:25:05,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1108 00:15:13,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1108 00:05:02,拖网
723,6246727.1351082735,5241148.845095266,0.11,304,1107 23:55:03,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1107 23:45:10,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1107 23:45:01,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1107 23:35:23,拖网
723,6246727.1351082735,5241148.845095266,0.22,113,1107 23:24:57,拖网
723,6246727.1351082735,5241148.845095266,0.22,143,1107 23:15:08,拖网
723,6246727.1351082735,5241148.845095266,0.22,143,1107 23:14:57,拖网
723,6246727.1351082735,5241148.845095266,0.11,139,1107 23:04:57,拖网
723,6246727.1351082735,5241148.845095266,0.11,306,1107 22:45:02,拖网
723,6246727.1351082735,5241148.845095266,0.11,306,1107 22:44:56,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1107 22:34:56,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1107 22:34:55,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 22:24:52,拖网
723,6246727.1351082735,5241148.845095266,0.22,307,1107 22:14:58,拖网
723,6246727.1351082735,5241148.845095266,0.22,307,1107 22:14:51,拖网
723,6246727.1351082735,5241148.845095266,0.22,307,1107 22:14:50,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 21:54:51,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 21:54:50,拖网
723,6246727.1351082735,5241148.845095266,0.11,121,1107 21:44:59,拖网
723,6246727.1351082735,5241148.845095266,0.11,30,1107 21:36:43,拖网
723,6246727.1351082735,5241148.845095266,0.11,30,1107 21:34:50,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 21:14:57,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 21:14:47,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 21:04:46,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1107 20:54:48,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1107 20:54:47,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1107 20:44:52,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1107 20:34:45,拖网
723,6246727.1351082735,5241148.845095266,0.22,81,1107 20:24:43,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 20:14:43,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 20:14:42,拖网
723,6246727.1351082735,5241148.845095266,0.22,0,1107 20:04:41,拖网
723,6246727.1351082735,5241148.845095266,0.0,333,1107 19:54:49,拖网
723,6246727.1351082735,5241148.845095266,0.11,0,1107 19:44:47,拖网
723,6246727.1351082735,5241148.845095266,0.0,0,1107 19:34:43,拖网
