渔船ID,x,y,速度,方向,time,type
2599,6118054.468210286,5131116.049908185,0.0,0,1121 16:49:38,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 16:38:40,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 16:28:40,拖网
2599,6118054.468210286,5131116.049908185,0.16,0,1121 16:18:40,拖网
2599,6118054.468210286,5131116.049908185,0.05,0,1121 16:08:40,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 16:00:17,拖网
2599,6118054.468210286,5131116.049908185,0.05,0,1121 15:38:40,拖网
2599,6118054.468210286,5131116.049908185,0.05,0,1121 15:28:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 15:18:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 15:08:41,拖网
2599,6118054.468210286,5131116.049908185,0.05,0,1121 14:58:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 14:49:38,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 14:38:41,拖网
2599,6118054.468210286,5131116.049908185,0.05,0,1121 14:28:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 14:18:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 14:08:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 13:58:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 13:48:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 13:38:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 13:28:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 13:18:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 13:08:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 12:58:41,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 12:49:39,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 12:38:41,拖网
2599,6118054.468210286,5131116.049908185,0.05,0,1121 12:30:19,拖网
2599,6118054.468210286,5131116.049908185,0.0,0,1121 12:08:41,拖网
