渔船ID,x,y,速度,方向,time,type
5630,6457092.599903448,5470057.0652753385,3.45,273,1113 17:41:54,围网
5630,6458085.177503292,5469955.660782557,3.78,278,1113 17:32:52,围网
5630,6459179.290780938,5469525.022010503,3.67,310,1113 17:21:55,围网
5630,6459879.867639305,5468650.661614813,3.56,335,1113 17:11:55,围网
5630,6460382.932434757,5467664.509686329,3.67,328,1113 17:01:55,围网
5630,6460786.866152114,5466677.506219957,3.56,341,1113 16:51:55,围网
5630,6460894.802538516,5465467.713999047,3.67,6,1113 16:41:54,围网
5630,6460902.735417305,5464367.114246861,3.67,353,1113 16:31:55,围网
5630,6461207.572472315,5463379.302850876,3.45,326,1113 16:21:54,围网
5630,6462005.449715498,5462836.282633846,2.75,271,1113 16:11:54,围网
5630,6462898.585024118,5462844.522472652,2.7,268,1113 16:01:54,围网
5630,6463692.481173264,5462851.914327932,2.59,267,1113 15:51:55,围网
5630,6464486.3755152635,5462859.369763405,2.37,261,1113 15:41:54,围网
5630,6465280.268034639,5462866.888778929,2.59,275,1113 15:32:52,围网
5630,6466074.996965822,5462764.417212042,2.27,275,1113 15:21:54,围网
5630,6466868.892792855,5462772.063454637,2.37,260,1113 15:11:54,围网
5630,6467661.9345022505,5462889.827304329,2.27,265,1113 15:01:54,围网
5630,6468355.725643065,5463006.679738414,2.27,246,1113 14:51:54,围网
5630,6469047.773847849,5463343.690755572,2.27,232,1113 14:41:54,围网
5630,6469640.554551163,5463679.764576363,2.16,242,1113 14:31:54,围网
5630,6470232.427068623,5464125.933175203,2.48,223,1113 14:21:55,围网
5630,6470824.256001943,5464572.1415331,2.27,233,1113 14:11:55,围网
5630,6471315.938106598,5465127.444097099,2.48,222,1113 14:01:55,围网
5630,6471907.6781365285,5465573.727081266,2.27,238,1113 13:51:55,围网
5630,6472898.01228912,5465803.999915986,5.56,272,1113 13:41:55,围网
5630,6474485.390555618,5465820.448809572,0.27,0,1113 13:32:52,围网
5630,6474385.267056547,5465929.4741879385,0.97,119,1113 13:21:55,围网
5630,6474286.056994257,5465928.439685537,0.86,121,1113 13:11:55,围网
5630,6474482.650056224,5466150.632258454,2.16,260,1113 12:51:55,围网
5630,6475177.107126842,5466157.908407786,2.27,272,1113 12:41:55,围网
5630,6475871.562642441,5466165.233221548,2.27,271,1113 12:31:54,围网
5630,6482618.604249722,5466128.860423347,2.59,272,1113 11:01:55,围网
5630,6483509.474458574,5466359.078825805,2.97,228,1113 10:51:55,围网
5630,6483997.513651721,5467245.219115764,3.18,211,1113 10:41:55,围网
5630,6484585.673161635,5468022.472530859,2.97,222,1113 10:31:55,围网
5630,6485173.756126211,5468799.774327459,3.18,222,1113 10:21:55,围网
5630,6485962.1511215335,5469359.287403544,3.18,227,1113 10:11:55,围网
5630,6486749.449548215,5470028.939651045,3.18,231,1113 10:01:55,围网
5630,6487636.860473389,5470589.760357902,3.29,230,1113 09:51:55,围网
5630,6488324.821051245,5471258.388737505,3.29,225,1113 09:41:55,围网
5630,6489012.704914344,5471927.074754064,3.18,227,1113 09:32:53,围网
5630,6489798.613723952,5472707.083035971,3.45,234,1113 09:21:58,围网
5630,6490788.013212052,5472939.177925119,3.56,266,1113 09:11:55,围网
5630,6491877.591661562,5473062.505643181,3.56,258,1113 09:01:55,围网
5630,6492864.762417308,5473514.964400737,3.29,228,1113 08:51:55,围网
5630,6493752.717625187,5473966.29654159,3.45,238,1113 08:41:55,围网
5630,6494639.511032682,5474527.792340241,3.35,236,1113 08:31:55,围网
5630,6495526.221431388,5475089.374366462,3.45,247,1113 08:21:56,围网
5630,6496514.199643625,5475432.13449122,3.45,256,1113 08:11:55,围网
5630,6497702.617210341,5475557.366058322,3.45,259,1113 08:01:55,围网
5630,6498790.749922256,5475791.54291296,3.45,257,1113 07:51:54,围网
5630,6499778.575068463,5476134.633632777,3.45,245,1113 07:41:55,围网
5630,6500666.074986185,5476586.610654161,3.35,243,1113 07:32:53,围网
5630,6501652.622086971,5477039.979049676,3.56,257,1113 07:21:54,围网
5630,6502840.821394687,5477165.831102073,3.78,281,1113 07:11:55,围网
5630,6503936.952448106,5476629.98793023,3.78,298,1113 07:01:55,围网
5630,6505231.415700941,5476096.95853022,4.37,284,1113 06:51:55,围网
5630,6507212.614416793,5476234.11489033,8.58,266,1113 06:41:55,围网
5630,6509890.042873209,5476161.212789175,8.69,276,1113 06:31:55,围网
5630,6512472.12978946,5475757.376552364,8.69,277,1113 06:21:55,围网
5630,6515148.384939813,5475795.977766602,8.36,263,1113 06:11:56,围网
5630,6517725.489281282,5475833.8329803245,8.47,270,1113 06:01:56,围网
5630,6518523.66593838,5475405.300374698,1.19,336,1113 05:51:17,围网
5630,6518926.704433371,5474860.828012731,1.08,324,1113 05:32:53,围网
5630,6518928.014490031,5474750.751283834,0.27,0,1113 05:21:56,围网
5630,6518925.394331649,5474970.905014607,2.16,174,1113 05:11:56,围网
5630,6518917.53277504,5475631.372756534,2.27,161,1113 05:01:55,围网
5630,6518809.244995803,5476400.450650262,2.37,172,1113 04:51:55,围网
5630,6518801.385194992,5477060.939735772,2.27,185,1113 04:41:55,围网
5630,6518891.315871443,5477833.002769039,2.37,181,1113 04:31:55,围网
5630,6518982.544461159,5478494.993963987,2.27,190,1113 04:21:56,围网
5630,6518973.356242552,5479265.601518997,2.05,180,1113 04:11:56,围网
5630,6518964.165815212,5480036.222384216,2.37,182,1113 04:01:56,围网
5630,6519054.051846279,5480808.338221353,2.27,200,1113 03:51:56,围网
5630,6519145.238753107,5481470.3748735655,2.37,189,1113 03:41:56,围网
5630,6519236.413434012,5482132.422114309,2.48,196,1113 03:32:54,围网
5630,6519324.940349761,5483014.6732113995,2.48,184,1113 03:21:56,围网
5630,6519216.659776261,5483783.873900865,2.59,171,1113 03:11:15,围网
5630,6518998.812692221,5485432.421280775,2.48,174,1113 02:51:56,围网
5630,6518989.598433849,5486203.1481213495,2.75,172,1113 02:41:56,围网
5630,6518881.35259883,5486972.407232618,2.59,177,1113 02:31:56,围网
5630,6518870.823839085,5487853.269262978,2.75,173,1113 02:21:56,围网
5630,6518861.608809441,5488624.037663731,2.59,175,1113 02:11:56,围网
5630,6518852.3915727325,5489394.819235005,2.59,185,1113 02:01:56,围网
5630,6518841.854885572,5490275.728571732,2.7,181,1113 01:51:56,围网
5630,6519030.626360834,5491049.500214005,2.37,201,1113 01:41:56,围网
5630,6519222.013504434,5491603.052239765,2.37,202,1113 01:32:54,围网
5630,6519508.396504035,5492488.459740139,2.37,188,1113 01:21:56,围网
5630,6519598.103751585,5493260.793463361,2.7,185,1113 01:11:56,围网
5630,6519686.469607372,5494143.264950179,2.75,189,1113 01:01:56,围网
5630,6519675.853834822,5495024.26542075,2.75,187,1113 00:51:56,围网
5630,6519765.521025566,5495796.643638194,2.75,193,1113 00:41:56,围网
5630,6519753.564010073,5496787.8062538635,2.75,189,1113 00:31:55,围网
5630,6519841.875769129,5497670.347359763,2.97,188,1113 00:21:56,围网
5630,6520129.375658855,5498445.7556808945,2.75,207,1113 00:11:56,围网
5630,6520517.103183899,5499112.545697088,2.48,208,1113 00:01:55,围网
5630,6521003.711833644,5499780.861669965,2.7,211,1112 23:51:56,围网
5630,6521490.264615316,5500449.211149219,2.7,224,1112 23:41:57,围网
5630,6521877.846636624,5501116.083190631,2.7,216,1112 23:32:54,围网
5630,6522463.202495382,5501786.010580714,2.75,211,1112 23:21:56,围网
5630,6522949.587554249,5502454.460509872,2.75,215,1112 23:11:56,围网
5630,6523533.448959373,5503234.615537908,3.08,203,1112 23:01:56,围网
5630,6523919.4503120445,5504011.7542799665,3.56,191,1112 22:51:56,围网
5630,6524304.025341934,5504899.069994893,3.08,214,1112 22:41:55,围网
5630,6524790.17319965,5505567.654884318,3.08,205,1112 22:31:56,围网
5630,6525373.75348073,5506347.970371446,2.97,220,1112 22:21:56,围网
5630,6525859.778986215,5507016.628442829,2.86,211,1112 22:11:55,围网
5630,6526342.961316548,5507905.63119669,2.97,210,1112 22:01:55,围网
5630,6526727.217088637,5508793.114923809,2.97,210,1112 21:51:55,围网
5630,6527112.813721286,5509570.470526438,2.97,213,1112 21:41:56,围网
5630,6527797.689024312,5510132.236164826,3.18,238,1112 21:32:54,围网
5630,6528380.836232587,5510912.80467893,2.59,209,1112 21:21:56,围网
5630,6529158.717197964,5511916.914558706,3.67,222,1112 21:11:56,围网
5630,6531421.596544979,5512724.7514347,8.69,258,1112 21:01:56,围网
5630,6534083.802255146,5513209.1397345485,8.69,266,1112 20:51:56,围网
5630,6534582.278518423,5512886.815338925,1.19,329,1112 20:42:06,围网
5630,6534981.961714982,5512562.87635315,2.05,324,1112 20:21:56,围网
5630,6535279.891941939,5512457.640440708,1.89,335,1112 20:11:56,围网
5630,6535490.830071591,5511469.456641215,3.18,349,1112 20:01:57,围网
5630,6535899.464918171,5510484.598171053,3.45,332,1112 19:51:56,围网
5630,6536209.316521971,5509498.123429284,3.35,352,1112 19:41:56,围网
5630,6536122.328977575,5508615.215200762,2.97,13,1112 19:32:54,围网
5630,6535937.946806203,5507620.519269558,3.29,9,1112 19:21:57,围网
5630,6536050.125023154,5506630.800553113,3.29,353,1112 19:11:56,围网
5630,6536261.188425247,5505642.758351829,3.56,344,1112 19:01:57,围网
5630,6536472.279449573,5504654.741995306,3.45,351,1112 18:51:57,围网
5630,6536585.991883126,5503554.949595873,3.18,353,1112 18:41:57,围网
5630,6536599.335702776,5502563.66769679,3.29,1,1112 18:31:56,围网
5630,6536612.675436352,5501572.407225441,3.08,356,1112 18:21:56,围网
5630,6536527.097151368,5500579.510622927,3.18,6,1112 18:11:56,围网
5630,6536442.978069227,5499476.5022351565,3.29,359,1112 18:01:56,围网
5630,6536457.76792989,5498375.176988567,3.45,355,1112 17:51:56,围网
5630,6536471.07449511,5497384.006992933,3.29,3,1112 17:41:56,围网
5630,6536385.429345242,5496391.202387517,3.29,20,1112 17:32:54,围网
5630,6535704.558967999,5495498.633301269,3.29,39,1112 17:21:57,围网
5630,6535420.900838727,5494502.582080536,3.35,358,1112 17:11:57,围网
5630,6535534.54287109,5493403.021751046,3.45,2,1112 17:01:57,围网
5630,6535448.769652771,5492410.3116628025,3.35,10,1112 16:51:57,围网
5630,6535265.4525371725,5491305.864599981,3.45,10,1112 16:41:56,围网
5630,6535080.633129003,5490311.5595002305,3.35,4,1112 16:31:56,围网
5630,6534996.243113933,5489208.8114336245,3.45,13,1112 16:21:57,围网
5630,6534911.830419923,5488106.090926544,3.29,355,1112 16:11:57,围网
5630,6534924.959952072,5487115.142604783,3.56,12,1112 16:01:57,围网
5630,6534741.480703246,5486010.834084965,3.45,4,1112 15:51:57,围网
5630,6534657.001403424,5484908.193777102,3.35,7,1112 15:41:56,围网
5630,6534569.592172545,5484025.773949157,3.35,2,1112 15:32:54,围网
5630,6534486.52263746,5482813.089840604,3.45,11,1112 15:21:57,围网
5630,6534202.395525533,5481817.351549287,3.35,23,1112 15:11:57,围网
5630,6533819.143114866,5480820.012864321,3.45,23,1112 15:01:57,围网
5630,6533236.220043573,5479929.547381478,3.45,28,1112 14:51:57,围网
5630,6532753.73034234,5478930.667787621,3.29,24,1112 14:41:57,围网
5630,6532173.488265866,5477820.137746544,5.56,30,1112 14:31:57,围网
5630,6531096.179674359,5476811.722247416,8.15,44,1112 14:21:57,围网
5630,6529024.736882582,5476007.731648092,0.65,87,1112 14:11:57,围网
5630,6528826.509729227,5476004.569665212,1.08,85,1112 14:01:57,围网
5630,6528527.772952069,5476109.912275695,0.59,117,1112 13:51:57,围网
5630,6528328.153096315,5476216.838686591,0.76,97,1112 13:41:57,围网
5630,6528022.467487511,5476872.59475695,3.29,167,1112 13:32:55,围网
5630,6527711.253740016,5477968.699968436,3.56,160,1112 13:21:57,围网
5630,6527401.474821874,5478954.756501262,3.45,165,1112 13:11:57,围网
5630,6527388.987282309,5479945.537084002,2.75,186,1112 13:01:57,围网
5630,6527365.389179444,5481817.071484289,2.97,179,1112 12:41:58,围网
5630,6527255.218728463,5482696.255885846,3.35,171,1112 12:31:58,围网
5630,6527142.284107039,5483795.653199935,3.45,165,1112 12:21:58,围网
5630,6527230.2264833655,5484678.005053543,2.97,178,1112 12:11:58,围网
5630,6527219.113869229,5485558.810551807,2.86,184,1112 12:01:58,围网
5630,6527206.6085378565,5486549.737370072,2.97,181,1112 11:51:58,围网
5630,6527194.099352166,5487540.686011197,3.08,180,1112 11:41:58,围网
5630,6527281.991740425,5488423.111590184,2.75,197,1112 11:32:33,围网
5630,6528458.949570609,5489322.8346958915,2.05,256,1112 11:11:57,围网
5630,6529249.596603999,5489445.587727232,2.59,269,1112 11:01:58,围网
5630,6529945.468451022,5489236.480604003,2.59,316,1112 10:51:57,围网
5630,6530252.4164645765,5488470.493757388,2.97,1,1112 10:41:57,围网
5630,6530164.737051367,5487588.041814196,2.86,10,1112 10:31:58,围网
5630,6530176.067993666,5486707.200871613,2.75,348,1112 10:21:58,围网
5630,6530187.395832688,5485826.377168712,2.97,6,1112 10:11:58,围网
5630,6529802.553478489,5484939.20370993,3.08,26,1112 10:01:57,围网
5630,6529516.699981428,5484053.648897342,3.08,18,1112 09:51:57,围网
5630,6529527.969219276,5483172.876225105,2.97,1,1112 09:41:57,围网
5630,6529539.23536648,5482292.120861453,3.08,357,1112 09:32:55,围网
5630,6529650.977119095,5481302.879544818,2.75,351,1112 09:21:58,围网
5630,6529861.809590146,5480315.251293574,2.7,352,1112 09:11:58,围网
5630,6530072.66960165,5479327.649494546,2.7,2,1112 09:01:58,围网
5630,6529786.676146621,5478442.197324145,2.86,18,1112 08:51:58,围网
5630,6529500.636980045,5477556.770805993,2.86,11,1112 08:41:58,围网
5630,6529315.0632114755,5476562.874945544,2.97,11,1112 08:31:58,围网
5630,6529228.570695137,5475570.588145476,2.86,6,1112 08:21:58,围网
5630,6529042.933505537,5474576.741516878,3.08,8,1112 08:11:57,围网
5630,6528954.99539728,5473694.573356473,2.86,3,1112 08:01:59,围网
5630,6528670.156995842,5472699.194697102,2.86,21,1112 07:51:58,围网
5630,6528383.874842184,5471813.913894069,3.08,24,1112 07:41:58,围网
5630,6528096.157999688,5471038.724522164,3.18,20,1112 07:32:55,围网
5630,6527612.850625178,5470040.292004902,3.08,14,1112 07:21:58,围网
5630,6527426.968335262,5469046.59878648,3.35,12,1112 07:11:58,围网
5630,6527141.872844559,5468051.367664657,3.35,20,1112 07:01:58,围网
5630,6526855.349736455,5467166.22321307,3.29,25,1112 06:51:58,围网
5630,6526273.945895752,5466056.329049541,3.08,23,1112 06:41:58,围网
5630,6524697.68785982,5465151.16276736,7.29,86,1112 06:31:58,围网
5630,6522605.080365321,5465889.440235261,5.88,122,1112 06:21:58,围网
5630,6522807.491856146,5465562.317302333,1.57,296,1112 06:11:58,围网
5630,6523206.973245157,5465348.29880647,0.86,296,1112 06:01:58,围网
5630,6523605.121362163,5465244.349483186,1.3,289,1112 05:51:58,围网
5630,6523905.422692536,5465028.833566358,0.65,301,1112 05:41:58,围网
5630,6524203.030953593,5465033.430240991,0.76,286,1112 05:32:56,围网
5630,6524394.669245458,5465586.760318837,2.7,192,1112 05:21:58,围网
5630,6524682.769557189,5466361.747912109,2.37,193,1112 05:11:58,围网
5630,6524871.644683012,5467135.216470432,2.48,196,1112 05:01:59,围网
5630,6525159.672280401,5467910.24490577,2.59,202,1112 04:51:59,围网
5630,6525247.951183843,5468792.265367776,2.37,178,1112 04:41:58,围网
5630,6525139.244471092,5469561.153303676,2.37,165,1112 04:31:59,围网
5630,6525228.868028989,5470333.1418608865,2.05,171,1112 04:21:58,围网
5630,6525516.7847594535,5471108.236410499,1.89,230,1112 04:11:58,围网
5630,6526002.9569809595,5471886.454232412,2.59,221,1112 04:01:58,围网
5630,6526590.958657477,5472446.126790054,2.59,224,1112 03:51:58,围网
5630,6526878.731192481,5473221.297329939,2.7,192,1112 03:41:59,围网
5630,6526969.58428585,5473883.291665377,2.75,186,1112 03:32:56,围网
5630,6527056.27925773,5474875.521899143,2.75,210,1112 03:21:58,围网
5630,6527444.457917248,5475542.236453439,2.7,205,1112 03:11:58,围网
5630,6527831.202319938,5476319.054823569,2.59,199,1112 03:01:58,围网
5630,6528120.181889151,5476984.247582083,2.48,212,1112 02:51:58,围网
5630,6528407.732155216,5477759.540814529,2.7,188,1112 02:41:58,围网
5630,6528495.658916298,5478641.784739753,2.59,191,1112 02:31:59,围网
5630,6528682.654079793,5479525.624893329,2.59,201,1112 02:21:58,围网
5630,6528869.617846828,5480409.48594615,2.75,189,1112 02:11:58,围网
5630,6529257.5026105745,5481076.35312511,2.48,221,1112 02:01:59,围网
5630,6529745.819685772,5481634.742128819,2.05,253,1112 01:51:58,围网
5630,6530439.296741305,5481645.890842554,2.27,304,1112 01:41:58,围网
5630,6530941.73593143,5481103.4297745945,2.37,332,1112 01:32:56,围网
5630,6531052.172372194,5480224.318956455,3.18,3,1112 01:21:58,围网
5630,6531063.533581366,5479343.623834159,2.86,350,1112 01:11:58,围网
5630,6531369.3265051665,5478687.925799897,2.7,301,1112 01:01:58,围网
5630,6532061.53580222,5478809.272454697,2.48,226,1112 00:51:59,围网
5630,6532249.70281184,5479583.095785726,3.08,183,1112 00:41:58,围网
5630,6532238.256421718,5480463.79388117,3.29,181,1112 00:31:59,围网
5630,6532324.444311947,5481456.214510461,2.97,196,1112 00:21:58,围网
5630,6532611.6046317015,5482231.705769744,2.59,204,1112 00:11:59,围网
5630,6532997.781320633,5483008.83987791,2.59,205,1112 00:01:59,围网
5630,6533383.905522815,5483786.002299707,2.7,204,1111 23:51:59,围网
5630,6533570.445093065,5484670.034323601,3.18,187,1111 23:41:59,围网
5630,6533857.436805089,5485445.616572188,2.75,208,1111 23:32:50,围网
5630,6535032.738565147,5486456.1641376875,2.86,213,1111 23:11:59,围网
5630,6535217.643468725,5487450.383768064,3.29,177,1111 23:01:59,围网
5630,6535204.488792832,5488441.3389593195,3.18,177,1111 22:51:59,围网
5630,6535191.330065282,5489432.315926763,3.35,197,1111 22:41:59,围网
5630,6535377.623644253,5490316.491783886,3.18,179,1111 22:32:00,围网
5630,6535364.441386656,5491307.509553645,3.29,178,1111 22:21:59,围网
5630,6535351.255073455,5492298.549028872,3.29,192,1111 22:12:00,围网
5630,6535536.010483485,5493292.902536891,2.97,191,1111 22:02:00,围网
5630,6535920.130883576,5494180.459855855,3.08,215,1111 21:51:59,围网
5630,6536305.666181638,5494957.926074896,3.08,205,1111 21:41:59,围网
5630,6536590.7174805,5495843.887083531,3.18,207,1111 21:32:57,围网
5630,6536973.184997753,5496841.661696317,3.18,183,1111 21:21:59,围网
5630,6537159.197200207,5497726.014244503,3.18,170,1111 21:11:59,围网
5630,6537045.42064282,5498825.659735544,4.05,165,1111 21:01:59,围网
5630,6536732.336315676,5500032.1477885125,4.7,187,1111 20:51:59,围网
5630,6536348.490024287,5499144.446076693,0.05,0,1111 20:41:59,围网
5630,6536447.415556623,5499146.101872109,0.49,297,1111 20:31:59,围网
5630,6536447.415556623,5499146.101872109,0.16,0,1111 20:21:59,围网
5630,6536546.341038556,5499147.758657848,0.86,191,1111 20:12:00,围网
5630,6536643.7855892265,5499259.549593092,0.65,249,1111 20:01:59,围网
5630,6536732.336315676,5500032.1477885125,2.75,184,1111 19:51:59,围网
5630,6536820.872133296,5500804.7597667035,2.75,186,1111 19:41:59,围网
5630,6536810.487221141,5501575.725095618,3.18,191,1111 19:32:57,围网
5630,6536504.882077311,5502231.587796706,2.48,117,1111 19:22:00,围网
5630,6535712.200679624,5502328.505267223,2.59,63,1111 19:11:59,围网
5630,6535126.14315464,5501767.9281354435,3.35,12,1111 19:02:00,围网
5630,6534742.243451912,5500880.254910392,3.08,7,1111 18:52:00,围网
5630,6534556.121993957,5499995.8862871565,3.29,11,1111 18:42:00,围网
5630,6534371.429330316,5499001.404904803,3.08,13,1111 18:32:00,围网
5630,6534087.765074431,5498005.315309307,3.35,9,1111 18:22:00,围网
5630,6534001.935817305,5497012.517017745,3.35,350,1111 18:11:59,围网
5630,6534311.892415465,5496026.272743515,3.35,351,1111 18:01:59,围网
5630,6534425.432474676,5494926.662330162,3.45,355,1111 17:51:59,围网
5630,6534537.526136933,5493937.200583121,3.35,351,1111 17:42:00,围网
5630,6534748.607519798,5492949.400519068,3.45,353,1111 17:32:58,围网
5630,6534863.654202106,5491739.754298539,3.35,0,1111 17:22:00,围网
5630,6534876.7985622715,5490748.726219966,3.67,355,1111 17:12:00,围网
5630,6534792.396334869,5489645.969166642,3.45,358,1111 17:02:00,围网
5630,6534905.993774068,5488546.519396879,3.45,349,1111 16:52:00,围网
5630,6534920.5838907575,5487445.456290032,3.18,351,1111 16:42:00,围网
5630,6535034.197733656,5486346.061745168,3.56,355,1111 16:32:00,围网
5630,6534750.21791288,5485350.229980819,3.18,31,1111 16:22:00,围网
5630,6533965.166565193,5484786.6507216655,2.97,74,1111 16:12:01,围网
5630,6533169.948874992,5484993.8289739955,2.59,115,1111 16:02:01,围网
5630,6532278.585014259,5484979.257803942,2.86,90,1111 15:49:45,围网
5630,6531387.217174065,5484964.766943434,2.97,87,1111 15:39:44,围网
5630,6530495.845376399,5484950.356392831,3.18,97,1111 15:30:42,围网
5630,6529403.568810997,5485153.0527798915,3.29,101,1111 15:19:45,围网
5630,6528410.364005549,5485357.4461724255,3.29,102,1111 15:09:45,围网
5630,6527320.931878862,5485340.1719897175,3.45,85,1111 14:59:45,围网
5630,6526235.634873073,5484992.714891547,3.67,70,1111 14:49:45,围网
5630,6525150.273601081,5484645.379281554,3.89,75,1111 14:39:45,围网
5630,6524064.848111531,5484298.165171009,3.56,87,1111 14:29:44,围网
5630,6522877.606424964,5484169.749323301,3.78,77,1111 14:19:45,围网
5630,6521693.015506132,5483821.278704494,3.67,73,1111 14:09:45,围网
5630,6520508.354182008,5483472.952343903,3.99,67,1111 13:59:44,围网
5630,6519725.147436953,5482690.331320063,3.78,44,1111 13:49:44,围网
5630,6519241.679360195,5481692.045255574,3.29,3,1111 13:39:45,围网
5630,6519155.7606788315,5480589.638393012,4.16,350,1111 13:30:42,围网
5630,6519871.776203338,5478728.539212322,7.77,327,1111 13:19:46,围网
5630,6519776.639688386,5478396.7917346535,0.49,0,1111 13:09:45,围网
5630,6519676.223421785,5478505.388442027,0.59,108,1111 12:59:45,围网
5630,6519377.616726849,5478611.013639085,1.35,91,1111 12:49:45,围网
5630,6519079.014853291,5478716.648115303,1.35,165,1111 12:39:45,围网
5630,6518878.200661766,5478933.858603055,2.75,177,1111 12:29:44,围网
5630,6518867.705250609,5479814.562837011,2.7,186,1111 12:19:45,围网
5630,6518857.206956636,5480695.284445028,2.97,182,1111 12:09:45,围网
5630,6518845.392930306,5481686.117000099,2.86,190,1111 11:59:45,围网
5630,6518834.888511029,5482566.875470984,2.75,187,1111 11:49:45,围网
5630,6518824.3812095765,5483447.65126227,2.97,179,1111 11:39:45,围网
5630,6518813.871026154,5484328.44435679,3.08,174,1111 11:30:42,围网
5630,6518703.000952996,5485317.878098924,3.45,177,1111 11:19:45,围网
5630,6518691.177832967,5486308.812963265,3.08,179,1111 11:09:45,围网
5630,6518680.665333597,5487189.662279966,3.18,175,1111 10:59:45,围网
5630,6518569.81552251,5488179.160538787,3.29,175,1111 10:49:45,围网
5630,6518458.9778926745,5489168.681808267,3.56,160,1111 10:39:45,围网
5630,6517755.434853952,5490039.278806042,3.56,121,1111 10:29:45,围网
5630,6516465.77140248,5490240.492932027,3.78,54,1111 10:21:25,围网
5630,6516288.466926171,5488475.775474805,2.97,8,1111 09:59:45,围网
5630,6516298.8144967165,5487594.897812693,3.08,2,1111 09:49:44,围网
5630,6516408.191525991,5486715.492559233,2.75,4,1111 09:39:45,围网
5630,6516220.461755521,5485831.739874408,3.29,2,1111 09:30:42,围网
5630,6516232.085085143,5484840.811785839,3.08,355,1111 09:19:45,围网
5630,6516341.468280117,5483961.459691495,2.97,345,1111 09:09:45,围网
5630,6516452.154995642,5482972.028666622,2.97,355,1111 08:59:45,围网
5630,6516562.853919944,5481982.620777441,3.08,10,1111 08:49:45,围网
5630,6516573.1946698865,5481101.870740952,3.18,4,1111 08:39:45,围网
5630,6516485.739559935,5480109.590733945,3.18,9,1111 08:29:45,围网
5630,6516399.554825777,5479007.245792193,3.35,12,1111 08:21:28,围网
5630,6516521.87404734,5477027.170448031,3.29,341,1111 07:59:45,围网
5630,6516830.8339176895,5476040.813078463,3.45,345,1111 07:49:45,围网
5630,6516942.879244626,5474941.485856387,3.56,7,1111 07:39:44,围网
5630,6516953.218351191,5474060.875402548,3.35,351,1111 07:30:43,围网
5630,6517066.572830045,5472851.526360405,3.35,6,1111 07:19:45,围网
5630,6516980.344967091,5471749.356201682,3.45,2,1111 07:09:45,围网
5630,6516991.9646565085,5470758.742077567,3.18,4,1111 06:59:45,围网
5630,6516905.702869612,5469656.624611355,3.45,4,1111 06:49:45,围网
5630,6516821.9954448715,5468334.4128119955,5.45,351,1111 06:39:45,围网
