渔船ID,x,y,速度,方向,time,type
3346,6230385.512026092,5182973.713221655,1.67,61,1116 18:45:45,拖网
3346,6229265.003599953,5182443.095695319,1.78,71,1116 18:35:49,拖网
3346,6228347.1446621865,5181909.753119967,1.03,61,1116 18:25:42,拖网
3346,6227429.2186585935,5181376.502804411,3.4,40,1116 18:15:42,拖网
3346,6226511.225632981,5180843.34476188,1.89,61,1116 18:05:47,拖网
3346,6225389.270212286,5180203.968439457,7.99,10,1116 17:55:41,拖网
3346,6223442.2766399775,5178265.8843352,9.28,40,1116 17:45:44,拖网
3346,6221596.173733575,5176326.796159396,8.58,30,1116 17:35:48,拖网
3346,6219648.168006409,5174389.6770065,8.47,30,1116 17:25:38,拖网
3346,6217802.280027501,5172560.713204263,9.17,30,1116 17:15:38,拖网
3346,6215955.9349525655,5170732.191237319,8.69,30,1116 17:05:36,拖网
3346,6214208.139176757,5168684.173915693,9.71,40,1116 16:55:34,拖网
3346,6212461.099783957,5166745.766603793,8.8,40,1116 16:45:34,拖网
3346,6211437.683619209,5165997.462240475,0.92,220,1116 16:35:43,拖网
3346,6211745.837734233,5166320.198143137,1.08,190,1116 16:25:30,拖网
3346,6211849.794751337,5166536.955132545,0.38,100,1116 16:15:30,拖网
3346,6211953.74884332,5166753.714655097,2.37,216,1116 16:05:35,拖网
3346,6212876.8561760215,5167612.850830305,4.59,229,1116 15:55:26,拖网
3346,6213799.8564172145,5168472.094520477,1.19,189,1116 15:45:27,拖网
3346,6214622.519023267,5169442.196399532,4.32,226,1116 15:35:35,拖网
3346,6215445.074384131,5170412.394686244,0.49,189,1116 15:25:27,拖网
3346,6216065.858189858,5171494.982192361,2.0,194,1116 15:15:26,拖网
3346,6216787.98269189,5172576.099986858,2.0,221,1116 15:05:33,拖网
3346,6217710.447209252,5173435.834310703,1.51,217,1116 14:55:24,拖网
3346,6218631.611148111,5174186.473275945,1.89,71,1116 14:45:22,拖网
3346,6219552.681064414,5174937.2138475245,0.81,186,1116 14:35:30,拖网
3346,6220473.656894032,5175688.056001456,0.92,211,1116 14:25:20,拖网
3346,6221294.308946403,5176549.708494681,3.4,228,1116 14:15:20,拖网
3346,6222215.094729624,5177300.74717516,4.1,229,1116 14:05:27,拖网
3346,6223135.786233922,5178051.887364709,3.62,234,1116 13:55:27,拖网
3346,6224056.3833952,5178803.129039306,3.78,240,1116 13:45:28,拖网
3346,6224976.886149357,5179554.472174921,3.78,215,1116 13:35:25,拖网
3346,6227640.966628239,5182247.4649245115,2.0,230,1116 13:05:27,拖网
3346,6228054.281555252,5183006.357164545,1.19,229,1116 12:55:21,拖网
3346,6228156.761671342,5183114.160239628,0.38,122,1116 12:45:09,拖网
3346,6227952.92422849,5183007.788642462,2.91,312,1116 12:35:25,拖网
3346,6227344.781184053,5183016.398817969,2.21,81,1116 12:25:13,拖网
3346,6226333.487163273,5183249.297314912,3.78,114,1116 12:15:08,拖网
3346,6225222.0226685535,5183592.991752276,3.62,117,1116 12:05:25,拖网
3346,6224623.118734101,5184475.6556739025,3.78,181,1116 11:55:05,拖网
3346,6225037.686465805,5185343.715729473,3.29,197,1116 11:45:05,拖网
3346,6225653.729093542,5186099.660483735,3.89,194,1116 11:35:03,拖网
3346,6226067.051265458,5186858.560105519,2.0,225,1116 11:25:12,拖网
3346,6227096.205766923,5188373.579816792,2.59,232,1116 11:05:02,拖网
3346,6227508.26091449,5189023.337991705,2.7,245,1116 10:55:02,拖网
3346,6228223.08067664,5189559.578336609,2.37,222,1116 10:44:59,拖网
3346,6228736.357732721,5190207.981487187,2.48,224,1116 10:34:57,拖网
3346,6229148.289146064,5190857.843125488,2.32,236,1116 10:24:57,拖网
3346,6229660.365294009,5191397.057619852,2.37,212,1116 10:14:54,拖网
3346,6230272.586160956,5191825.634783185,2.37,214,1116 10:04:53,拖网
3346,6230784.586694252,5192364.922330545,2.32,238,1116 09:54:51,拖网
3346,6231296.549396825,5192904.244757341,3.02,226,1116 09:44:55,拖网
3346,6231809.573186787,5193552.870570736,2.37,233,1116 09:34:51,拖网
3346,6232421.639754667,5193981.6064646635,2.32,229,1116 09:24:52,拖网
3346,6232934.575640986,5194630.310831962,2.48,253,1116 09:14:50,拖网
3346,6233750.189920529,5195165.653264424,1.08,222,1116 09:04:51,拖网
3346,6234564.66573577,5195591.794427229,5.5,276,1116 08:54:48,拖网
3346,6234461.24052484,5195374.6098752795,1.19,40,1116 08:44:58,拖网
3346,6233949.48237761,5194835.086106516,2.37,20,1116 08:24:42,拖网
3346,6233541.134276741,5194512.764106031,3.99,50,1116 08:14:41,拖网
3346,6232318.1710808715,5193764.454573013,3.51,61,1116 08:04:41,拖网
3346,6230993.796530659,5193017.711490837,4.32,50,1116 07:54:39,拖网
3346,6229769.461547533,5192160.481079637,4.91,50,1116 07:44:41,拖网
3346,6228846.630525201,5191080.627252351,4.91,30,1116 07:34:42,拖网
3346,6227923.663529648,5190000.893528092,3.29,40,1116 07:24:38,拖网
3346,6227100.740660052,5188810.586399885,4.48,30,1116 07:14:39,拖网
3346,6226278.825134148,5187729.638246616,4.1,30,1116 07:04:37,拖网
3346,6225556.974205196,5186538.091607498,4.8,20,1116 06:54:37,拖网
3346,6224836.157942094,5185455.880851292,5.29,20,1116 06:44:35,拖网
3346,6224316.775395058,5184261.581668078,3.08,10,1116 06:34:36,拖网
3346,6223697.114031906,5183178.059990339,4.48,30,1116 06:24:34,拖网
3346,6223178.725538654,5182093.132127444,4.21,3,1116 06:14:33,拖网
3346,6222660.263037131,5181008.267011201,3.62,10,1116 06:04:31,拖网
3346,6222243.10446156,5179921.975027589,3.62,40,1116 05:54:44,拖网
3346,6222243.10446156,5179921.975027589,3.62,40,1116 05:54:28,拖网
3346,6221308.3925997,5177860.264466772,4.21,20,1116 05:34:31,拖网
3346,6220893.407249666,5176992.557172539,3.29,20,1116 05:24:29,拖网
3346,6220578.60094818,5176014.174752088,2.59,30,1116 05:14:54,拖网
3346,6220260.214059455,5174708.216428486,4.8,50,1116 05:04:34,拖网
3346,6221701.088119592,5176652.933086637,9.28,214,1116 04:54:33,拖网
3346,6222626.500378876,5177840.869706164,1.4,247,1116 04:44:31,拖网
3346,6223142.745176068,5178707.190602167,7.77,214,1116 04:34:32,拖网
3346,6223251.088053148,5179361.0273527065,3.99,216,1116 04:24:31,拖网
3346,6224171.59790374,5180112.309991312,3.78,170,1116 04:14:22,拖网
3346,6225188.8059175825,5180425.333710005,3.62,254,1116 04:04:28,拖网
3346,6226309.616687784,5180955.465718029,3.78,225,1116 03:54:17,拖网
3346,6227227.609938781,5181488.607295073,4.21,225,1116 03:44:21,拖网
3346,6228349.386141465,5182128.213363065,3.89,285,1116 03:34:18,拖网
3346,6229368.591456283,5182660.14144012,3.62,247,1116 03:24:16,拖网
3346,6230387.722506497,5183192.181150859,3.78,220,1116 03:14:15,拖网
3346,6231407.876787101,5183833.56890617,6.21,20,1116 03:04:16,拖网
3346,6232227.428215675,5184696.327313884,3.62,234,1116 02:54:14,拖网
3346,6233148.223354133,5185557.794696098,3.78,214,1116 02:44:11,拖网
3346,6234067.831921734,5186310.123547578,3.4,218,1116 02:34:13,拖网
3346,6234887.087228283,5187173.163674622,3.99,228,1116 02:24:09,拖网
3346,6235505.734386475,5188257.506899138,4.21,214,1116 02:14:09,拖网
3346,6236225.60502813,5189340.574273044,3.99,204,1116 02:04:08,拖网
3346,6236742.758127597,5190426.414783971,4.48,218,1116 01:54:03,拖网
3346,6237159.594228682,5191622.919976473,3.62,175,1116 01:44:06,拖网
3346,6236763.93882216,5192611.669994672,3.18,127,1116 01:34:08,拖网
3346,6235856.598171731,5193060.872978504,4.21,103,1116 01:24:05,拖网
3346,6234844.811622886,5193183.720072316,2.81,91,1116 01:14:00,拖网
3346,6233934.329190073,5193305.296090618,2.0,101,1116 01:04:00,拖网
3346,6233117.528783287,5192660.703137696,6.91,50,1116 00:54:00,拖网
3346,6233120.793641852,5192988.502648754,0.81,286,1116 00:43:59,拖网
3346,6233223.167253488,5193096.39013728,1.03,71,1116 00:34:00,拖网
3346,6233325.539349961,5193204.2790203355,1.78,244,1116 00:23:57,拖网
3346,6234033.450693329,5193085.388776263,3.78,61,1116 00:03:58,拖网
3346,6233217.729819908,5192550.057564506,3.4,61,1115 23:53:55,拖网
3346,6232201.5533886375,5192236.106158767,3.78,61,1115 23:44:01,拖网
3346,6230368.333018061,5191277.917038458,3.78,50,1115 23:23:52,拖网
3346,6229248.471664592,5190747.164354562,3.72,71,1115 23:13:52,拖网
3346,6228328.888725273,5189995.172528647,4.59,10,1115 23:03:51,拖网
3346,6227710.887449303,5189020.467146787,2.32,20,1115 22:53:57,拖网
3346,6226890.1646798635,5188048.711882006,4.59,40,1115 22:43:51,拖网
3346,6226270.847918867,5186964.906373585,3.08,40,1115 22:33:49,拖网
3346,6225348.581113636,5185994.787076339,3.78,40,1115 22:23:42,拖网
3346,6224627.72383755,5184912.609207429,4.91,40,1115 22:13:43,拖网
3346,6224008.111582759,5183829.046810442,4.21,20,1115 22:03:43,拖网
3346,6223386.089819791,5182527.095745162,4.48,10,1115 21:53:34,拖网
3346,6222765.12565733,5181334.4617881635,5.61,20,1115 21:43:35,拖网
3346,6222752.321922506,5180132.987198803,4.59,4,1115 21:33:34,拖网
3346,6223552.921260176,5179138.154440792,3.99,290,1115 21:23:35,拖网
3346,6224468.829225728,5179452.572580757,2.81,240,1115 21:13:42,拖网
3346,6225083.994240386,5180099.1225393675,2.7,218,1115 21:03:33,拖网
3346,6225699.105156334,5180745.722918562,2.0,247,1115 20:53:34,拖网
3346,6226314.161946592,5181392.373706373,2.81,204,1115 20:43:33,拖网
3346,6226823.270179562,5181603.60072041,0.81,321,1115 20:33:32,拖网
3346,6227125.111756065,5181380.819054825,1.19,317,1115 20:23:39,拖网
3346,6227531.714583964,5181484.29412289,2.7,203,1115 20:13:29,拖网
3346,6227532.841498021,5181593.522524286,2.81,256,1115 20:03:28,拖网
3346,6228348.265380099,5182018.983060424,2.59,256,1115 19:53:26,拖网
3346,6229062.279982792,5182445.935425324,0.7,219,1115 19:43:26,拖网
3346,6230592.64355371,5183407.837378961,1.62,243,1115 19:23:24,拖网
3346,6231407.876787101,5183833.56890617,0.7,226,1115 19:13:23,拖网
3346,6232123.8973027235,5184479.238586394,0.59,239,1115 19:03:22,拖网
3346,6232840.941397039,5185234.213188795,3.72,195,1115 18:53:43,拖网
3346,6233456.574162925,5185990.632650159,3.72,230,1115 18:43:21,拖网
3346,6234172.398319755,5186636.490537855,2.48,223,1115 18:33:22,拖网
3346,6234890.302697278,5187500.909810387,3.78,204,1115 18:23:35,拖网
3346,6236022.97776071,5189343.274639746,1.62,224,1115 18:03:15,拖网
3346,6236437.779630996,5190321.19236879,4.1,185,1115 17:53:16,拖网
3346,6237162.762049095,5191950.711081105,3.51,190,1115 17:33:12,拖网
3346,6237578.471929091,5193038.020821689,4.21,190,1115 17:23:15,拖网
3346,6237995.172996301,5194234.655192315,3.99,202,1115 17:13:11,拖网
3346,6238411.809222453,5195431.350084322,4.37,190,1115 17:03:08,拖网
3346,6238728.165224245,5196738.709060052,5.29,202,1115 16:53:07,拖网
3346,6239449.473234456,5198040.853730228,2.59,213,1115 16:43:35,拖网
3346,6240585.946469143,5200430.777827786,10.09,199,1115 16:33:42,拖网
3346,6241327.471636048,5203919.208687913,10.09,173,1115 16:23:06,拖网
3346,6242267.978512934,5207077.533871748,10.09,189,1115 16:13:18,拖网
3346,6243107.95665009,5210346.849277446,10.09,177,1115 16:03:04,拖网
3346,6243745.310690934,5213619.098339129,10.09,202,1115 15:53:00,拖网
3346,6244482.515985945,5216781.09163104,10.09,182,1115 15:43:02,拖网
3346,6245320.519724453,5219942.175685946,10.09,196,1115 15:33:04,拖网
3346,6246158.183568377,5223103.624051536,10.09,212,1115 15:23:02,拖网
3346,6246792.422040452,5226158.544109927,10.09,208,1115 15:13:01,拖网
3346,6247427.410309559,5229323.163648982,8.9,202,1115 15:03:01,拖网
3346,6248566.164849909,5232372.578293032,10.09,188,1115 14:53:11,拖网
3346,6249402.496705542,5235535.44678741,8.42,212,1115 14:42:57,拖网
3346,6250036.577582976,5238701.0952022,10.09,184,1115 14:32:56,拖网
3346,6248748.793596508,5241452.439826744,10.09,132,1115 14:22:55,拖网
3346,6246227.488221688,5241702.200823082,7.72,352,1115 14:13:14,拖网
3346,6246525.26557705,5241151.3351970045,0.22,0,1115 14:02:56,拖网
3346,6246525.26557705,5241151.3351970045,0.11,91,1115 13:53:04,拖网
3346,6246525.26557705,5241151.3351970045,0.11,91,1115 13:52:51,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 13:42:53,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1115 13:32:55,拖网
3346,6246525.26557705,5241151.3351970045,0.0,342,1115 13:22:47,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 13:12:48,拖网
3346,6246525.26557705,5241151.3351970045,0.0,91,1115 13:03:12,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1115 12:53:06,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 12:43:35,拖网
3346,6246525.26557705,5241151.3351970045,0.11,360,1115 12:23:42,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 12:13:25,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 12:02:46,拖网
3346,6246525.26557705,5241151.3351970045,0.22,0,1115 11:52:37,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1115 11:42:44,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1115 11:32:38,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 11:22:36,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 11:12:43,拖网
3346,6246525.26557705,5241151.3351970045,0.22,236,1115 11:02:34,拖网
3346,6246525.26557705,5241151.3351970045,0.22,91,1115 10:53:03,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1115 10:42:39,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 10:32:58,拖网
3346,6246525.26557705,5241151.3351970045,0.0,8,1115 10:22:53,拖网
3346,6246525.26557705,5241151.3351970045,0.11,136,1115 10:02:35,拖网
3346,6246525.26557705,5241151.3351970045,0.0,198,1115 09:52:30,拖网
3346,6246525.26557705,5241151.3351970045,0.32,0,1115 09:42:30,拖网
3346,6246525.26557705,5241151.3351970045,0.11,177,1115 09:32:29,拖网
3346,6246525.26557705,5241151.3351970045,1.51,156,1115 09:22:28,拖网
3346,6246525.26557705,5241151.3351970045,6.1,194,1115 09:12:28,拖网
3346,6246525.26557705,5241151.3351970045,0.32,50,1115 09:02:28,拖网
3346,6246525.26557705,5241151.3351970045,0.32,186,1115 08:52:33,拖网
3346,6246525.26557705,5241151.3351970045,0.0,186,1115 08:52:26,拖网
3346,6246525.26557705,5241151.3351970045,0.11,208,1115 08:42:25,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 08:32:21,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 08:22:24,拖网
3346,6246525.26557705,5241151.3351970045,0.22,30,1115 08:12:23,拖网
3346,6246525.26557705,5241151.3351970045,0.22,174,1115 08:02:21,拖网
3346,6246525.26557705,5241151.3351970045,0.0,356,1115 07:52:21,拖网
3346,6246525.26557705,5241151.3351970045,0.22,195,1115 07:42:21,拖网
3346,6246525.26557705,5241151.3351970045,0.0,40,1115 07:32:22,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1115 07:22:19,拖网
3346,6246525.26557705,5241151.3351970045,0.11,231,1115 07:12:20,拖网
3346,6246525.26557705,5241151.3351970045,0.0,250,1115 07:02:18,拖网
3346,6246525.26557705,5241151.3351970045,0.22,298,1115 06:52:19,拖网
3346,6246525.26557705,5241151.3351970045,0.0,179,1115 06:42:16,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 06:32:17,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 06:22:15,拖网
3346,6246525.26557705,5241151.3351970045,0.32,146,1115 06:12:15,拖网
3346,6246525.26557705,5241151.3351970045,0.32,50,1115 06:02:15,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1115 05:52:13,拖网
3346,6246525.26557705,5241151.3351970045,10.09,218,1115 05:42:19,拖网
3346,6246525.26557705,5241151.3351970045,0.0,197,1115 05:32:14,拖网
3346,6246525.26557705,5241151.3351970045,0.11,61,1115 05:22:17,拖网
3346,6246525.26557705,5241151.3351970045,0.32,176,1115 05:12:13,拖网
3346,6246525.26557705,5241151.3351970045,0.32,0,1115 05:02:14,拖网
3346,6246525.26557705,5241151.3351970045,0.11,201,1115 04:52:17,拖网
3346,6246525.26557705,5241151.3351970045,0.22,205,1115 04:42:11,拖网
3346,6246525.26557705,5241151.3351970045,0.0,134,1115 04:32:11,拖网
3346,6246525.26557705,5241151.3351970045,0.11,221,1115 04:22:09,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 04:12:09,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1115 04:02:20,拖网
3346,6246525.26557705,5241151.3351970045,0.0,0,1115 03:42:02,拖网
3346,6246525.26557705,5241151.3351970045,0.11,134,1115 03:32:02,拖网
3346,6246525.26557705,5241151.3351970045,0.32,116,1115 03:22:01,拖网
3346,6246525.26557705,5241151.3351970045,0.32,0,1115 03:12:02,拖网
3346,6246525.26557705,5241151.3351970045,0.22,137,1115 03:01:59,拖网
3346,6246525.26557705,5241151.3351970045,0.0,130,1115 02:51:58,拖网
3346,6246525.26557705,5241151.3351970045,0.11,81,1115 02:41:59,拖网
3346,6246525.26557705,5241151.3351970045,0.49,131,1115 02:31:54,拖网
3346,6246525.26557705,5241151.3351970045,0.22,125,1115 02:21:56,拖网
3346,6246525.26557705,5241151.3351970045,0.32,332,1115 02:11:57,拖网
3346,6246525.26557705,5241151.3351970045,0.0,180,1115 02:01:58,拖网
3346,6246525.26557705,5241151.3351970045,0.0,217,1115 01:51:52,拖网
3346,6246525.26557705,5241151.3351970045,0.32,217,1115 01:41:53,拖网
3346,6246525.26557705,5241151.3351970045,0.0,30,1115 01:31:54,拖网
3346,6246525.26557705,5241151.3351970045,0.22,0,1115 01:22:01,拖网
3346,6246525.26557705,5241151.3351970045,0.22,0,1115 01:01:50,拖网
3346,6246525.26557705,5241151.3351970045,2.32,107,1115 00:51:49,拖网
3346,6246525.26557705,5241151.3351970045,7.77,71,1115 00:41:50,拖网
3346,6246525.26557705,5241151.3351970045,7.99,81,1115 00:31:48,拖网
3346,6246525.26557705,5241151.3351970045,0.11,263,1115 00:21:47,拖网
3346,6246525.26557705,5241151.3351970045,0.11,277,1115 00:11:47,拖网
3346,6246525.26557705,5241151.3351970045,0.22,183,1115 00:01:47,拖网
3346,6246525.26557705,5241151.3351970045,0.0,268,1114 23:51:42,拖网
3346,6246525.26557705,5241151.3351970045,0.22,269,1114 23:41:41,拖网
3346,6246525.26557705,5241151.3351970045,0.32,30,1114 23:31:46,拖网
3346,6246525.26557705,5241151.3351970045,0.32,0,1114 23:21:44,拖网
3346,6246525.26557705,5241151.3351970045,0.32,81,1114 23:11:45,拖网
3346,6246525.26557705,5241151.3351970045,0.32,264,1114 23:01:44,拖网
3346,6246525.26557705,5241151.3351970045,0.32,0,1114 22:51:40,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1114 22:41:38,拖网
3346,6246525.26557705,5241151.3351970045,0.22,91,1114 22:31:33,拖网
3346,6246525.26557705,5241151.3351970045,0.0,71,1114 22:21:36,拖网
3346,6246525.26557705,5241151.3351970045,20.18,252,1114 22:11:38,拖网
3346,6246525.26557705,5241151.3351970045,0.32,71,1114 22:01:51,拖网
3346,6246525.26557705,5241151.3351970045,0.22,340,1114 21:51:29,拖网
3346,6246525.26557705,5241151.3351970045,5.07,293,1114 21:41:32,拖网
3346,6246525.26557705,5241151.3351970045,0.22,308,1114 21:31:37,拖网
3346,6246525.26557705,5241151.3351970045,0.11,0,1114 21:21:46,拖网
3346,6246525.26557705,5241151.3351970045,0.11,200,1114 21:11:42,拖网
3346,6246525.26557705,5241151.3351970045,0.32,0,1114 21:01:26,拖网
