渔船ID,x,y,速度,方向,time,type
6143,6246630.208561576,5241587.787429695,0.0,0,1030 07:14:38,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1030 07:04:56,拖网
6143,6246529.277067845,5241589.032945641,0.11,242,1030 06:54:38,拖网
6143,6246529.277067845,5241589.032945641,0.11,112,1030 06:44:37,拖网
6143,6246529.277067845,5241589.032945641,0.0,355,1030 06:34:35,拖网
6143,6246529.277067845,5241589.032945641,0.22,136,1030 06:24:36,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1030 06:14:35,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1030 06:04:36,拖网
6143,6246630.208561576,5241587.787429695,0.22,151,1030 05:54:32,拖网
6143,6246630.208561576,5241587.787429695,0.22,0,1030 05:44:34,拖网
6143,6246630.208561576,5241587.787429695,0.22,111,1030 05:34:33,拖网
6143,6246630.208561576,5241587.787429695,0.22,0,1030 05:24:33,拖网
6143,6246630.208561576,5241587.787429695,0.22,0,1030 05:14:31,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1030 05:04:28,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1030 04:54:28,拖网
6143,6246529.277067845,5241589.032945641,0.11,283,1030 04:44:28,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1030 04:34:23,拖网
6143,6246529.277067845,5241589.032945641,0.32,312,1030 04:24:31,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1030 04:14:26,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1030 04:04:20,拖网
6143,6246630.208561576,5241587.787429695,0.11,174,1030 03:54:22,拖网
6143,6246529.277067845,5241589.032945641,0.32,124,1030 03:44:22,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1030 03:34:22,拖网
6143,6246529.277067845,5241589.032945641,0.11,61,1030 03:24:21,拖网
6143,6246529.277067845,5241589.032945641,0.0,20,1030 03:14:16,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1030 03:04:21,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1030 02:44:18,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1030 02:34:16,拖网
6143,6246529.277067845,5241589.032945641,0.22,242,1030 02:24:18,拖网
6143,6246529.277067845,5241589.032945641,0.32,268,1030 02:14:15,拖网
6143,6246529.277067845,5241589.032945641,0.0,307,1030 02:04:16,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1030 01:54:14,拖网
6143,6246529.277067845,5241589.032945641,0.22,323,1030 01:44:14,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1030 01:34:14,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1030 01:24:12,拖网
6143,6246529.277067845,5241589.032945641,0.32,122,1030 01:14:12,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1030 01:04:11,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1030 00:54:12,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1030 00:44:08,拖网
6143,6246529.277067845,5241589.032945641,0.0,139,1030 00:34:08,拖网
6143,6246529.277067845,5241589.032945641,0.22,340,1030 00:24:09,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1030 00:04:08,拖网
6143,6246529.277067845,5241589.032945641,0.32,184,1029 23:54:20,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 23:44:08,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 23:34:08,拖网
6143,6246529.277067845,5241589.032945641,0.11,159,1029 23:24:07,拖网
6143,6246529.277067845,5241589.032945641,0.22,10,1029 23:14:07,拖网
6143,6246529.277067845,5241589.032945641,0.32,61,1029 23:04:08,拖网
6143,6246529.277067845,5241589.032945641,0.22,155,1029 22:54:03,拖网
6143,6246529.277067845,5241589.032945641,0.11,71,1029 22:44:04,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 22:34:03,拖网
6143,6246529.277067845,5241589.032945641,0.22,71,1029 22:24:01,拖网
6143,6246630.208561576,5241587.787429695,0.32,0,1029 22:13:58,拖网
6143,6246529.277067845,5241589.032945641,0.0,145,1029 22:04:13,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1029 21:43:56,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1029 21:34:07,拖网
6143,6246630.208561576,5241587.787429695,0.11,0,1029 21:24:06,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 21:14:06,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 21:04:06,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 20:54:01,拖网
6143,6246529.277067845,5241589.032945641,0.22,81,1029 20:43:54,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 20:33:50,拖网
6143,6246529.277067845,5241589.032945641,0.32,307,1029 20:13:55,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 20:04:02,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 19:53:53,拖网
6143,6246529.277067845,5241589.032945641,0.22,185,1029 19:43:51,拖网
6143,6246529.277067845,5241589.032945641,0.22,121,1029 19:34:01,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 19:23:50,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1029 19:13:49,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 19:03:48,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 18:53:48,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 18:43:47,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 18:33:46,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 18:24:08,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 18:13:51,拖网
6143,6246529.277067845,5241589.032945641,0.0,260,1029 18:03:46,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 17:53:38,拖网
6143,6246529.277067845,5241589.032945641,0.0,355,1029 17:33:42,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 17:13:43,拖网
6143,6246529.277067845,5241589.032945641,0.11,204,1029 17:03:41,拖网
6143,6246630.208561576,5241587.787429695,0.11,0,1029 16:53:47,拖网
6143,6246630.208561576,5241587.787429695,0.0,0,1029 16:43:48,拖网
6143,6246630.208561576,5241587.787429695,0.0,0,1029 16:33:32,拖网
6143,6246630.208561576,5241587.787429695,0.0,0,1029 16:13:47,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 16:03:49,拖网
6143,6246529.277067845,5241589.032945641,0.22,81,1029 15:53:38,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1029 15:43:41,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1029 15:33:42,拖网
6143,6246529.277067845,5241589.032945641,0.11,109,1029 15:23:42,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1029 15:13:37,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1029 15:03:27,拖网
6143,6246529.277067845,5241589.032945641,0.0,91,1029 14:43:37,拖网
6143,6246630.208561576,5241587.787429695,0.0,71,1029 14:33:28,拖网
6143,6246630.208561576,5241587.787429695,0.32,275,1029 14:23:30,拖网
6143,6246529.277067845,5241589.032945641,0.22,71,1029 14:13:56,拖网
6143,6246630.208561576,5241587.787429695,0.11,91,1029 14:13:29,拖网
6143,6246529.277067845,5241589.032945641,0.11,71,1029 14:03:29,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1029 13:53:29,拖网
6143,6246529.277067845,5241589.032945641,0.22,338,1029 13:43:27,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 13:33:27,拖网
6143,6246529.277067845,5241589.032945641,0.11,338,1029 13:23:26,拖网
6143,6246529.277067845,5241589.032945641,0.32,322,1029 13:03:23,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 12:53:26,拖网
6143,6246529.277067845,5241589.032945641,0.32,100,1029 12:43:22,拖网
6143,6246529.277067845,5241589.032945641,0.11,154,1029 12:33:21,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1029 12:23:24,拖网
6143,6246529.277067845,5241589.032945641,0.32,322,1029 12:13:23,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1029 12:03:19,拖网
6143,6246529.277067845,5241589.032945641,0.0,91,1029 11:53:21,拖网
6143,6246529.277067845,5241589.032945641,0.11,154,1029 11:47:48,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 11:33:22,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 11:23:23,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 11:13:24,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 11:03:25,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 10:53:26,拖网
6143,6246529.277067845,5241589.032945641,0.11,20,1029 10:43:26,拖网
6143,6246529.277067845,5241589.032945641,2.91,322,1029 10:33:34,拖网
6143,6246529.277067845,5241589.032945641,0.0,292,1029 10:23:38,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 10:13:26,拖网
6143,6246529.277067845,5241589.032945641,0.11,254,1029 10:03:33,拖网
6143,6246528.274138273,5241479.607992343,0.0,0,1029 09:53:11,拖网
6143,6246529.277067845,5241589.032945641,0.0,50,1029 09:23:08,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 09:13:07,拖网
6143,6246630.208561576,5241587.787429695,0.0,0,1029 09:03:14,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1029 08:53:04,拖网
6143,6246630.208561576,5241587.787429695,0.0,0,1029 08:33:01,拖网
6143,6246630.208561576,5241587.787429695,0.22,0,1029 08:23:12,拖网
6143,6246529.277067845,5241589.032945641,0.32,174,1029 08:03:01,拖网
6143,6246630.208561576,5241587.787429695,0.32,130,1029 07:53:00,拖网
6143,6246630.208561576,5241587.787429695,0.32,0,1029 07:32:58,拖网
6143,6246529.277067845,5241589.032945641,0.11,183,1029 07:22:57,拖网
6143,6246529.277067845,5241589.032945641,0.32,127,1029 07:12:56,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1029 07:02:56,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 06:52:55,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1029 06:42:54,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 06:32:52,拖网
6143,6246529.277067845,5241589.032945641,0.32,170,1029 06:22:51,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1029 06:12:51,拖网
6143,6246529.277067845,5241589.032945641,0.32,71,1029 06:02:52,拖网
6143,6246529.277067845,5241589.032945641,0.49,331,1029 05:52:52,拖网
6143,6246630.208561576,5241587.787429695,0.0,122,1029 05:42:51,拖网
6143,6246529.277067845,5241589.032945641,0.32,114,1029 05:32:50,拖网
6143,6246529.277067845,5241589.032945641,0.11,298,1029 05:22:49,拖网
6143,6246529.277067845,5241589.032945641,0.22,128,1029 05:12:50,拖网
6143,6246529.277067845,5241589.032945641,0.22,91,1029 05:02:46,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1029 04:52:47,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1029 04:42:48,拖网
6143,6246529.277067845,5241589.032945641,0.0,156,1029 04:32:45,拖网
6143,6246529.277067845,5241589.032945641,0.0,166,1029 04:22:44,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1029 04:12:44,拖网
6143,6246529.277067845,5241589.032945641,0.32,5,1029 04:02:40,拖网
6143,6246529.277067845,5241589.032945641,0.22,333,1029 03:52:41,拖网
6143,6246529.277067845,5241589.032945641,0.32,91,1029 03:42:40,拖网
6143,6246529.277067845,5241589.032945641,0.32,81,1029 03:32:37,拖网
6143,6246529.277067845,5241589.032945641,0.11,348,1029 03:22:39,拖网
6143,6246529.277067845,5241589.032945641,0.0,358,1029 03:12:37,拖网
6143,6246529.277067845,5241589.032945641,0.32,342,1029 03:02:35,拖网
6143,6246529.277067845,5241589.032945641,0.11,91,1029 02:52:38,拖网
6143,6246529.277067845,5241589.032945641,0.32,40,1029 02:42:34,拖网
6143,6246529.277067845,5241589.032945641,1.19,134,1029 02:32:38,拖网
6143,6246529.277067845,5241589.032945641,0.32,133,1029 02:22:39,拖网
6143,6246529.277067845,5241589.032945641,0.22,241,1029 02:12:38,拖网
6143,6246529.277067845,5241589.032945641,0.11,10,1029 02:02:38,拖网
6143,6246529.277067845,5241589.032945641,0.22,203,1029 01:52:34,拖网
6143,6246529.277067845,5241589.032945641,0.0,270,1029 01:42:38,拖网
6143,6246529.277067845,5241589.032945641,0.11,140,1029 01:32:46,拖网
6143,6246529.277067845,5241589.032945641,0.0,81,1029 01:22:36,拖网
6143,6246529.277067845,5241589.032945641,0.11,143,1029 01:12:33,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1029 01:02:36,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 00:52:34,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 00:42:32,拖网
6143,6246529.277067845,5241589.032945641,0.11,136,1029 00:32:29,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1029 00:22:33,拖网
6143,6246529.277067845,5241589.032945641,0.32,141,1029 00:12:30,拖网
6143,6246529.277067845,5241589.032945641,0.11,146,1029 00:02:38,拖网
6143,6246529.277067845,5241589.032945641,0.22,177,1028 23:52:28,拖网
6143,6246529.277067845,5241589.032945641,0.0,141,1028 23:42:29,拖网
6143,6246529.277067845,5241589.032945641,0.22,332,1028 23:32:28,拖网
6143,6246529.277067845,5241589.032945641,0.22,330,1028 23:22:29,拖网
6143,6246529.277067845,5241589.032945641,0.0,324,1028 23:12:27,拖网
6143,6246529.277067845,5241589.032945641,0.32,326,1028 23:02:27,拖网
6143,6246529.277067845,5241589.032945641,0.22,325,1028 22:52:24,拖网
6143,6246529.277067845,5241589.032945641,0.32,346,1028 22:42:25,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 22:32:21,拖网
6143,6246529.277067845,5241589.032945641,0.22,350,1028 22:22:23,拖网
6143,6246529.277067845,5241589.032945641,0.0,321,1028 22:12:21,拖网
6143,6246529.277067845,5241589.032945641,0.22,323,1028 22:02:23,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 21:52:16,拖网
6143,6246529.277067845,5241589.032945641,0.32,230,1028 21:32:20,拖网
6143,6246529.277067845,5241589.032945641,0.11,197,1028 21:22:19,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 21:12:18,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 21:02:15,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 20:52:17,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 20:42:16,拖网
6143,6246529.277067845,5241589.032945641,0.0,123,1028 20:32:10,拖网
6143,6246529.277067845,5241589.032945641,0.22,212,1028 20:12:14,拖网
6143,6246529.277067845,5241589.032945641,0.22,316,1028 20:02:23,拖网
6143,6246529.277067845,5241589.032945641,0.0,237,1028 19:52:13,拖网
6143,6246529.277067845,5241589.032945641,0.11,106,1028 19:42:12,拖网
6143,6246529.277067845,5241589.032945641,0.0,30,1028 19:32:22,拖网
6143,6246529.277067845,5241589.032945641,0.22,179,1028 19:22:11,拖网
6143,6246529.277067845,5241589.032945641,0.32,303,1028 19:12:10,拖网
6143,6246529.277067845,5241589.032945641,0.11,193,1028 19:02:09,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 18:52:05,拖网
6143,6246529.277067845,5241589.032945641,0.0,301,1028 18:32:18,拖网
6143,6246529.277067845,5241589.032945641,0.11,166,1028 18:12:09,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 18:02:01,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1028 17:42:06,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 17:32:05,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1028 17:22:04,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 17:12:02,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1028 17:02:02,拖网
6143,6246529.277067845,5241589.032945641,0.0,179,1028 16:51:57,拖网
6143,6246529.277067845,5241589.032945641,0.22,124,1028 16:32:10,拖网
6143,6246529.277067845,5241589.032945641,0.0,122,1028 16:22:06,拖网
6143,6246529.277067845,5241589.032945641,0.11,110,1028 16:12:01,拖网
6143,6246529.277067845,5241589.032945641,0.11,130,1028 16:02:03,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 15:51:56,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1028 15:41:57,拖网
6143,6246529.277067845,5241589.032945641,0.11,212,1028 15:31:55,拖网
6143,6246529.277067845,5241589.032945641,0.22,331,1028 15:21:55,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 15:11:55,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1028 15:01:54,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 14:51:57,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1028 14:42:00,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1028 14:32:02,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 14:22:00,拖网
6143,6246529.277067845,5241589.032945641,0.11,40,1028 14:12:00,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1028 14:01:54,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 13:51:49,拖网
6143,6246529.277067845,5241589.032945641,0.0,342,1028 13:41:50,拖网
6143,6246529.277067845,5241589.032945641,0.22,249,1028 13:31:50,拖网
6143,6246529.277067845,5241589.032945641,0.11,71,1028 13:21:49,拖网
6143,6246529.277067845,5241589.032945641,0.11,228,1028 13:11:49,拖网
6143,6246529.277067845,5241589.032945641,0.32,323,1028 13:01:49,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 12:51:45,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 12:41:44,拖网
6143,6246529.277067845,5241589.032945641,0.0,164,1028 12:31:42,拖网
6143,6246529.277067845,5241589.032945641,0.0,306,1028 12:22:10,拖网
6143,6246529.277067845,5241589.032945641,0.0,187,1028 12:11:52,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1028 12:01:48,拖网
6143,6246529.277067845,5241589.032945641,0.22,339,1028 11:51:41,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 11:41:51,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 11:31:55,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 11:21:38,拖网
6143,6246529.277067845,5241589.032945641,0.11,240,1028 11:11:37,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 11:01:33,拖网
6143,6246529.277067845,5241589.032945641,0.22,71,1028 10:51:45,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1028 10:41:43,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 10:31:29,拖网
6143,6246529.277067845,5241589.032945641,0.32,81,1028 10:21:30,拖网
6143,6246529.277067845,5241589.032945641,0.22,188,1028 10:11:29,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 10:01:55,拖网
6143,6246529.277067845,5241589.032945641,0.32,81,1028 09:51:28,拖网
6143,6246529.277067845,5241589.032945641,0.0,9,1028 09:41:28,拖网
6143,6246529.277067845,5241589.032945641,0.11,91,1028 09:31:26,拖网
6143,6246529.277067845,5241589.032945641,0.32,132,1028 09:21:25,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1028 09:11:25,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1028 09:01:27,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 08:51:32,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 08:41:23,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 08:31:17,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1028 08:11:44,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1028 08:01:39,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 07:51:40,拖网
6143,6246529.277067845,5241589.032945641,0.32,117,1028 07:41:30,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 07:31:41,拖网
6143,6246529.277067845,5241589.032945641,0.22,0,1028 07:21:29,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1028 07:11:29,拖网
6143,6246529.277067845,5241589.032945641,0.32,0,1028 07:01:27,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 06:51:36,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 06:41:26,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1028 06:31:22,拖网
6143,6246529.277067845,5241589.032945641,0.22,176,1028 06:21:25,拖网
6143,6246529.277067845,5241589.032945641,0.11,0,1028 06:11:23,拖网
6143,6246529.277067845,5241589.032945641,0.0,0,1028 06:01:22,拖网
