渔船ID,x,y,速度,方向,time,type
475,6052619.247802393,5032210.02829787,4.26,239,1028 05:13:53,拖网
475,6053863.615840774,5032932.46700014,4.7,230,1028 05:02:56,拖网
475,6055103.232624498,5033437.751233062,4.48,239,1028 04:52:56,拖网
475,6056345.088613224,5034051.861008264,4.48,249,1028 04:42:56,拖网
475,6057586.853525398,5034666.136290196,4.48,247,1028 04:32:55,拖网
475,6058823.934799757,5035063.236481498,4.16,248,1028 04:22:56,拖网
475,6060163.279565051,5035457.380688395,4.59,266,1028 04:12:56,拖网
475,6061495.732015199,5035525.687535077,4.26,281,1028 04:02:56,拖网
475,6061586.6728513045,5034979.232117555,2.05,225,1028 03:52:55,拖网
475,6062098.298567426,5034963.7577016195,4.59,236,1028 03:42:56,拖网
475,6062928.235938955,5035482.4109558845,4.75,254,1028 03:32:56,拖网
475,6064169.65757731,5036097.522459284,5.07,242,1028 03:22:56,拖网
475,6065306.42182293,5036607.181002574,4.7,234,1028 03:13:54,拖网
475,6066654.467050973,5037436.922779974,4.59,243,1028 03:02:56,拖网
475,6067991.217794274,5037723.448871424,4.05,267,1028 02:52:56,拖网
475,6069323.482128119,5037792.785500648,4.05,282,1028 02:42:56,拖网
475,6070135.324155018,5037442.608922,2.59,16,1028 02:32:56,拖网
475,6069412.467508093,5037137.671781074,2.86,85,1028 02:22:56,拖网
475,6068491.632504692,5037164.88517813,2.48,76,1028 02:12:56,拖网
475,6067568.570815298,5037083.5009895535,2.75,92,1028 02:02:56,拖网
475,6066645.503145216,5037002.200574116,3.29,88,1028 01:52:57,拖网
475,6065822.49723345,5036809.249453682,2.16,68,1028 01:42:56,拖网
475,6064897.157631971,5036619.430022391,3.45,70,1028 01:32:56,拖网
475,6064071.856401097,5036317.946405638,3.35,81,1028 01:22:56,拖网
475,6063248.790607361,5036125.20822015,3.18,73,1028 01:13:54,拖网
475,6062218.797409023,5035830.043986486,3.78,78,1028 01:02:56,拖网
475,6061291.090103997,5035531.886292639,3.45,66,1028 00:52:56,拖网
475,6060263.314254749,5035345.597882077,3.18,73,1028 00:42:57,拖网
475,6059333.255418734,5034938.95398797,3.78,22,1028 00:32:57,拖网
475,6060040.3755103415,5034482.463329882,4.26,271,1028 00:22:57,拖网
475,6061175.095194851,5034882.959885614,3.78,264,1028 00:12:57,拖网
475,6062307.490797043,5035174.9172337465,3.99,249,1028 00:02:57,拖网
