渔船ID,x,y,速度,方向,time,type
1730,6363691.317637148,5356678.153175934,0.32,61,1122 12:06:47,刺网
1730,6363691.317637148,5356678.153175934,0.0,243,1122 11:57:12,刺网
1730,6363691.317637148,5356678.153175934,0.0,252,1122 11:46:57,刺网
1730,6363691.379385249,5356787.929876403,0.0,135,1122 11:26:50,刺网
1730,6363791.395424689,5356678.080541158,0.22,229,1122 11:17:15,刺网
1730,6363791.395424689,5356678.080541158,0.11,91,1122 11:06:48,刺网
1730,6363691.379385249,5356787.929876403,0.11,148,1122 10:56:40,刺网
1730,6363691.379385249,5356787.929876403,0.22,71,1122 10:46:32,刺网
1730,6363691.379385249,5356787.929876403,0.11,124,1122 10:36:42,刺网
1730,6363791.456326925,5356787.857242241,0.0,50,1122 10:16:40,刺网
1730,6363691.379385249,5356787.929876403,0.0,268,1122 10:06:39,刺网
1730,6363691.317637148,5356678.153175934,0.32,267,1122 09:56:32,刺网
1730,6363691.317637148,5356678.153175934,0.32,81,1122 09:46:44,刺网
1730,6363691.317637148,5356678.153175934,0.32,81,1122 09:46:38,刺网
1730,6363691.379385249,5356787.929876403,0.38,245,1122 09:36:49,刺网
1730,6363691.379385249,5356787.929876403,0.92,40,1122 09:16:27,刺网
1730,6363691.379385249,5356787.929876403,0.59,124,1122 09:06:25,刺网
1730,6363691.379385249,5356787.929876403,1.4,300,1122 08:56:25,刺网
1730,6363491.2889507115,5356897.85515844,7.39,171,1122 08:46:21,刺网
1730,6363493.002751996,5359861.95103808,6.42,129,1122 08:36:24,刺网
1730,6362794.15824449,5362277.856604389,7.5,161,1122 08:26:20,刺网
1730,6360097.292760288,5367111.593984021,6.91,130,1122 08:06:19,刺网
1730,6358299.716170799,5369529.519613096,3.29,181,1122 07:56:14,刺网
1730,6356702.85637416,5372057.447381458,8.09,147,1122 07:46:18,刺网
1730,6355206.564885146,5374585.632821677,9.28,146,1122 07:36:17,刺网
1730,6353510.875967082,5377004.717921847,7.07,148,1122 07:26:17,刺网
1730,6351715.597594627,5379204.751356128,6.48,142,1122 07:16:19,刺网
1730,6350121.243868884,5381734.345035795,9.88,154,1122 07:06:23,刺网
1730,6348126.89495155,5383606.148882154,8.09,101,1122 06:56:24,刺网
1730,6345231.3597455155,5383942.763070555,9.39,91,1122 06:46:13,刺网
1730,6342535.949661518,5384389.501394905,8.9,101,1122 06:36:13,刺网
1730,6340040.712750509,5384946.205297716,8.09,128,1122 06:26:19,刺网
1730,6338047.499286024,5386490.594282953,7.77,127,1122 06:16:15,刺网
1730,6336254.437515272,5388034.742682432,6.58,119,1122 06:06:20,刺网
1730,6334457.119513749,5387931.30245438,5.77,107,1122 05:56:41,刺网
1730,6334056.517522284,5387493.326481465,0.22,61,1122 05:46:27,刺网
1730,6334056.517522284,5387493.326481465,0.32,61,1122 05:36:13,刺网
1730,6334056.517522284,5387493.326481465,0.11,50,1122 05:26:10,刺网
1730,6334056.517522284,5387493.326481465,0.0,20,1122 05:16:10,刺网
1730,6334056.833644527,5387603.18781757,0.0,0,1122 05:06:11,刺网
1730,6334056.833644527,5387603.18781757,0.22,343,1122 04:56:11,刺网
1730,6334056.833644527,5387603.18781757,0.22,109,1122 04:46:12,刺网
1730,6334056.833644527,5387603.18781757,0.11,108,1122 04:36:05,刺网
1730,6334056.833644527,5387603.18781757,0.22,0,1122 04:26:07,刺网
1730,6334156.67054977,5387602.818516775,0.11,121,1122 04:16:08,刺网
1730,6334056.833644527,5387603.18781757,0.0,336,1122 04:06:04,刺网
1730,6334056.833644527,5387603.18781757,0.22,342,1122 03:56:02,刺网
1730,6334056.517522284,5387493.326481465,0.22,357,1122 03:46:02,刺网
1730,6334056.517522284,5387493.326481465,0.11,320,1122 03:35:58,刺网
1730,6334056.517522284,5387493.326481465,0.22,0,1122 03:16:00,刺网
1730,6334056.517522284,5387493.326481465,0.11,0,1122 03:05:58,刺网
1730,6334156.3552819,5387492.95717751,0.11,0,1122 02:55:58,刺网
1730,6334056.517522284,5387493.326481465,0.0,269,1122 02:45:55,刺网
1730,6334156.3552819,5387492.95717751,0.11,324,1122 02:35:56,刺网
1730,6334156.3552819,5387492.95717751,0.32,348,1122 02:25:55,刺网
1730,6334156.3552819,5387492.95717751,0.0,103,1122 02:15:55,刺网
1730,6334156.3552819,5387492.95717751,0.11,0,1122 02:05:55,刺网
1730,6334156.3552819,5387492.95717751,0.0,319,1122 01:55:54,刺网
1730,6334156.3552819,5387492.95717751,0.11,0,1122 01:45:53,刺网
1730,6334056.517522284,5387493.326481465,0.22,10,1122 01:35:53,刺网
1730,6334156.3552819,5387492.95717751,0.11,6,1122 01:25:53,刺网
1730,6334056.517522284,5387493.326481465,0.11,134,1122 01:15:52,刺网
1730,6334056.517522284,5387493.326481465,0.0,91,1122 01:05:52,刺网
1730,6334156.3552819,5387492.95717751,0.22,346,1122 00:55:54,刺网
1730,6334056.517522284,5387493.326481465,0.0,108,1122 00:45:46,刺网
1730,6334056.517522284,5387493.326481465,0.22,111,1122 00:35:48,刺网
1730,6334056.517522284,5387493.326481465,0.11,0,1122 00:25:48,刺网
1730,6334156.3552819,5387492.95717751,0.0,0,1122 00:15:41,刺网
1730,6334056.517522284,5387493.326481465,0.0,0,1121 23:55:44,刺网
1730,6334056.517522284,5387493.326481465,0.22,0,1121 23:46:03,刺网
1730,6334056.833644527,5387603.18781757,0.0,0,1121 23:35:38,刺网
1730,6334056.517522284,5387493.326481465,0.0,0,1121 23:15:37,刺网
1730,6334056.833644527,5387603.18781757,0.0,114,1121 22:45:39,刺网
1730,6334156.67054977,5387602.818516775,4.37,249,1121 22:36:07,刺网
1730,6334056.833644527,5387603.18781757,0.0,302,1121 22:25:42,刺网
1730,6334056.833644527,5387603.18781757,0.11,0,1121 22:15:41,刺网
1730,6334156.67054977,5387602.818516775,0.11,0,1121 22:05:45,刺网
1730,6334056.833644527,5387603.18781757,0.22,347,1121 21:55:32,刺网
1730,6334056.833644527,5387603.18781757,0.0,224,1121 21:45:38,刺网
1730,6334056.833644527,5387603.18781757,0.22,305,1121 21:35:42,刺网
1730,6333856.842036844,5387494.068087744,0.11,140,1121 21:25:38,刺网
1730,6334156.3552819,5387492.95717751,0.32,0,1121 21:15:42,刺网
1730,6334156.3552819,5387492.95717751,0.22,0,1121 21:05:41,刺网
1730,6334156.040025251,5387383.096137837,0.22,133,1121 20:55:33,刺网
1730,6334156.3552819,5387492.95717751,0.0,71,1121 20:45:26,刺网
1730,6334156.3552819,5387492.95717751,0.32,113,1121 20:25:32,刺网
1730,6334156.3552819,5387492.95717751,0.11,10,1121 20:15:30,刺网
1730,6334156.3552819,5387492.95717751,0.11,10,1121 20:15:26,刺网
1730,6334056.517522284,5387493.326481465,0.22,0,1121 19:45:22,刺网
1730,6334156.3552819,5387492.95717751,0.11,347,1121 19:35:27,刺网
1730,6334156.3552819,5387492.95717751,0.32,0,1121 19:25:26,刺网
1730,6334156.3552819,5387492.95717751,0.32,4,1121 19:15:23,刺网
1730,6334156.67054977,5387602.818516775,0.22,345,1121 19:05:19,刺网
1730,6334056.833644527,5387603.18781757,0.0,0,1121 18:45:19,刺网
1730,6334056.517522284,5387493.326481465,0.22,0,1121 18:35:26,刺网
1730,6334056.517522284,5387493.326481465,0.11,0,1121 18:25:21,刺网
1730,6334056.517522284,5387493.326481465,0.11,0,1121 18:15:24,刺网
1730,6334056.517522284,5387493.326481465,0.11,0,1121 18:05:17,刺网
1730,6334056.517522284,5387493.326481465,0.22,254,1121 17:55:19,刺网
1730,6334056.517522284,5387493.326481465,0.11,175,1121 17:45:15,刺网
1730,6334056.517522284,5387493.326481465,0.11,110,1121 17:35:16,刺网
1730,6334056.517522284,5387493.326481465,0.0,118,1121 17:25:15,刺网
1730,6334056.517522284,5387493.326481465,0.22,71,1121 17:15:15,刺网
1730,6334056.517522284,5387493.326481465,0.0,0,1121 16:45:09,刺网
1730,6334056.517522284,5387493.326481465,0.0,0,1121 16:35:10,刺网
1730,6334056.517522284,5387493.326481465,0.22,0,1121 16:25:08,刺网
1730,6334056.517522284,5387493.326481465,0.0,0,1121 16:15:40,刺网
1730,6334056.517522284,5387493.326481465,0.0,0,1121 16:15:36,刺网
1730,6334056.517522284,5387493.326481465,0.11,20,1121 15:55:10,刺网
1730,6334056.517522284,5387493.326481465,0.32,239,1121 15:45:10,刺网
1730,6334056.517522284,5387493.326481465,0.0,10,1121 15:35:08,刺网
1730,6334056.833644527,5387603.18781757,0.11,172,1121 15:25:05,刺网
1730,6334156.3552819,5387492.95717751,0.11,0,1121 15:15:05,刺网
1730,6334056.517522284,5387493.326481465,0.11,109,1121 14:55:06,刺网
1730,6334056.517522284,5387493.326481465,0.22,176,1121 14:45:10,刺网
1730,6334056.517522284,5387493.326481465,0.11,134,1121 14:35:07,刺网
1730,6334056.517522284,5387493.326481465,0.32,91,1121 14:25:03,刺网
1730,6334056.833644527,5387603.18781757,0.32,324,1121 14:15:02,刺网
1730,6334056.833644527,5387603.18781757,0.11,352,1121 14:05:03,刺网
1730,6334056.517522284,5387493.326481465,0.22,0,1121 13:55:01,刺网
1730,6334056.517522284,5387493.326481465,0.11,306,1121 13:45:01,刺网
1730,6334056.517522284,5387493.326481465,0.11,40,1121 13:35:00,刺网
1730,6334056.517522284,5387493.326481465,0.11,0,1121 13:24:58,刺网
1730,6334056.517522284,5387493.326481465,0.22,258,1121 13:14:57,刺网
1730,6334056.517522284,5387493.326481465,0.22,306,1121 13:04:57,刺网
1730,6334056.517522284,5387493.326481465,0.0,0,1121 12:54:53,刺网
1730,6334056.517522284,5387493.326481465,0.0,196,1121 12:44:55,刺网
1730,6334056.833644527,5387603.18781757,0.32,283,1121 12:34:53,刺网
1730,6334056.517522284,5387493.326481465,0.32,20,1121 12:14:55,刺网
1730,6334056.517522284,5387493.326481465,0.11,0,1121 12:04:54,刺网
