渔船ID,x,y,速度,方向,time,type
1271,6158766.937701593,5035001.097073114,3.29,84,1102 23:18:51,拖网
1271,6158141.671480821,5034252.987048049,4.26,338,1102 23:07:53,拖网
1271,6159160.875782091,5033905.645693967,3.89,288,1102 22:57:53,拖网
1271,6160287.178229752,5033882.380573852,4.16,263,1102 22:47:53,拖网
1271,6161415.031010185,5033967.934111458,3.99,253,1102 22:37:53,拖网
1271,6162645.266413611,5034051.526144008,3.89,256,1102 22:27:53,拖网
1271,6163774.626933759,5034246.036724325,3.78,261,1102 22:17:53,拖网
1271,6165001.802710169,5034112.5206032945,4.26,287,1102 22:07:53,拖网
1271,6165817.921358189,5033878.664198356,3.45,146,1102 21:57:53,拖网
1271,6166022.709787502,5033874.558236107,1.35,244,1102 21:47:53,拖网
1271,6166638.580766179,5033970.960765857,1.89,246,1102 21:37:53,拖网
1271,6167457.733935644,5033954.627241601,3.67,289,1102 21:27:53,拖网
1271,6168481.680975741,5033934.302590776,3.78,278,1102 21:18:51,拖网
1271,6169812.821345817,5033908.033790626,4.75,244,1102 21:07:53,拖网
1271,6170937.706443613,5033777.2452115975,3.67,277,1102 20:57:53,拖网
1271,6172165.01424792,5033644.589770788,3.89,258,1102 20:47:54,拖网
1271,6173291.403835976,5033622.756655214,3.89,264,1102 20:37:54,拖网
1271,6174518.754748003,5033490.38403704,3.78,262,1102 20:27:53,拖网
1271,6175643.7301263185,5033360.114224753,4.16,260,1102 20:17:54,拖网
1271,6176872.561636091,5033336.720330266,4.16,285,1102 20:07:53,拖网
1271,6178101.401661115,5033313.47405529,4.05,271,1102 19:57:53,拖网
1271,6179226.434531198,5033183.598669762,4.05,265,1102 19:47:54,拖网
1271,6180455.299769763,5033160.635166034,4.59,271,1102 19:37:54,拖网
1271,6181581.766915449,5033139.714970784,3.35,283,1102 19:27:54,拖网
1271,6182503.427047629,5033122.690712656,2.75,299,1102 19:18:52,拖网
1271,6183732.314454657,5033100.120873956,3.35,289,1102 19:07:53,拖网
1271,6184857.432046975,5032970.865201942,4.48,256,1102 18:57:53,拖网
1271,6185881.52493813,5032952.2824069355,2.97,270,1102 18:47:54,拖网
1271,6186905.623468225,5032933.802132075,3.35,273,1102 18:37:55,拖网
1271,6187928.380521795,5032806.728038846,3.18,274,1102 18:27:54,拖网
1271,6188952.497772002,5032788.452671487,3.18,303,1102 18:17:54,拖网
1271,6189977.95258019,5032878.976433984,3.35,255,1102 18:07:54,拖网
1271,6191002.073354084,5032860.906245307,5.88,353,1102 17:57:54,拖网
1271,6190803.879502391,5033408.00176339,2.37,192,1102 17:47:54,拖网
1271,6191121.699120278,5034272.199742052,2.0,181,1102 17:37:54,拖网
1271,6191841.157190841,5034477.025498297,3.08,275,1102 17:27:55,拖网
1271,6192660.370790714,5034462.710359542,3.18,267,1102 17:18:52,拖网
1271,6193786.795164184,5034443.134169356,3.29,269,1102 17:07:54,拖网
1271,6194708.419966304,5034427.209548216,4.26,259,1102 16:57:55,拖网
1271,6194703.2276778575,5033992.398696236,3.45,90,1102 16:47:54,拖网
1271,6193782.880508176,5034117.025771324,4.05,99,1102 16:37:55,拖网
1271,6192758.835458344,5034134.817575242,3.18,87,1102 16:27:55,拖网
1271,6191837.199554782,5034150.917848941,2.75,84,1102 16:17:55,拖网
1271,6190814.491545001,5034277.606440686,3.78,110,1102 16:07:55,拖网
1271,6189894.2053249795,5034402.584191066,2.97,99,1102 15:57:54,拖网
1271,6188870.196153128,5034420.76528058,2.75,86,1102 15:47:55,拖网
1271,6187846.1925291745,5034439.048881301,3.45,97,1102 15:37:55,拖网
1271,6186823.5506995255,5034566.137293424,3.67,70,1102 15:27:55,拖网
1271,6185903.327099399,5034691.474902656,4.05,96,1102 15:18:53,拖网
1271,6184776.9579053605,5034711.919207618,4.05,91,1102 15:07:55,拖网
1271,6183650.595575155,5034732.487546592,2.97,105,1102 14:57:55,拖网
1271,6182527.0162066845,5034970.585401816,3.08,79,1102 14:47:55,拖网
1271,6181400.684318918,5034991.401499931,4.05,105,1102 14:37:55,拖网
1271,6180277.168888572,5035229.748123748,4.16,75,1102 14:27:55,拖网
1271,6179152.280728199,5035359.51567371,4.7,105,1102 14:17:55,拖网
1271,6178230.7735459665,5035376.841853768,2.0,221,1102 14:07:55,拖网
1271,6178232.19351039,5035485.54583611,1.19,179,1102 13:57:55,拖网
1271,6178232.19351039,5035485.54583611,2.27,232,1102 13:47:55,拖网
1271,6178031.681061446,5035815.521647383,1.57,107,1102 13:37:55,拖网
1271,6177111.635346438,5035941.654241396,4.16,80,1102 13:27:55,拖网
1271,6176087.788265976,5035961.114959975,3.89,81,1102 13:18:53,拖网
1271,6174857.734516725,5035875.897979423,4.16,73,1102 13:07:55,拖网
1271,6173734.416014565,5036114.968963307,3.56,104,1102 12:57:56,拖网
1271,6172606.752789845,5036028.048061863,3.35,93,1102 12:47:55,拖网
1271,6171482.020374224,5036158.661621345,4.48,72,1102 12:37:54,拖网
1271,6170456.736288433,5036069.980993498,3.35,89,1102 12:27:55,拖网
1271,6169330.5479018465,5036092.1262481,4.05,81,1102 12:17:55,拖网
1271,6168410.6192437,5036219.041951075,2.97,105,1102 12:07:56,拖网
1271,6167388.331449616,5036348.078580966,3.29,81,1102 11:57:56,拖网
1271,6166468.441406097,5036475.169798929,3.29,96,1102 11:47:56,拖网
1271,6165547.0560650285,5036493.638751604,3.89,75,1102 11:37:55,拖网
1271,6164625.675793231,5036512.190718266,3.08,113,1102 11:27:56,拖网
1271,6163704.300613445,5036530.82569846,3.56,98,1102 11:18:53,拖网
1271,6162679.021367556,5036442.92401216,4.26,68,1102 11:07:56,拖网
1271,6161656.818559119,5036572.533972178,2.75,125,1102 10:57:55,拖网
1271,6161869.271980809,5037111.873082603,2.48,223,1102 10:47:56,拖网
1271,6162491.177373763,5037642.869322702,3.78,242,1102 10:37:55,拖网
1271,6163513.315209311,5037513.338698923,4.05,276,1102 10:27:56,拖网
1271,6164737.172197044,5037162.3631447265,4.26,292,1102 10:17:56,拖网
1271,6165860.231214828,5036922.2974894205,4.59,289,1102 10:07:56,拖网
1271,6167084.203774581,5036571.608924084,4.75,309,1102 09:57:56,拖网
1271,6168306.746726854,5036112.365913277,3.89,301,1102 09:47:56,拖网
1271,6169428.4733263645,5035763.996062193,2.27,295,1102 09:37:56,拖网
1271,6169934.463741678,5035319.1091545625,1.89,255,1102 09:27:56,拖网
1271,6170139.236009632,5035315.085611896,0.86,280,1102 09:18:54,拖网
1271,6170652.643403613,5035413.746788278,4.59,299,1102 09:07:56,拖网
1271,6171369.345123125,5035399.73265266,1.78,299,1102 08:57:56,拖网
1271,6172289.35955158,5035273.08594446,4.48,287,1102 08:47:56,拖网
1271,6173412.715007921,5035033.862751104,3.89,290,1102 08:37:56,拖网
1271,6174639.949013275,5034901.499390937,4.48,288,1102 08:27:56,拖网
1271,6175766.254938278,5034879.938807532,4.37,270,1102 08:17:56,拖网
1271,6176993.531855994,5034747.858254689,4.48,265,1102 08:07:56,拖网
1271,6178013.204206642,5034402.3861182565,3.89,285,1102 07:57:56,拖网
1271,6179241.961536884,5034379.276863213,3.99,291,1102 07:47:56,拖网
1271,6180265.93240635,5034360.131908725,3.18,271,1102 07:37:56,拖网
1271,6181392.3070721105,5034339.190855481,3.45,264,1102 07:27:56,拖网
1271,6182417.678630356,5034428.962064059,4.96,251,1102 07:18:54,拖网
1271,6183646.456804087,5034406.38191788,3.89,278,1102 07:07:57,拖网
1271,6184566.673139985,5034280.842493313,3.18,295,1102 06:57:56,拖网
1271,6185590.673880833,5034262.230586408,3.08,260,1102 06:47:57,拖网
1271,6186718.438074758,5034350.577361826,3.29,286,1102 06:37:57,拖网
1271,6187743.792473116,5034440.882879468,2.59,293,1102 06:27:55,拖网
1271,6189794.472909785,5034621.803476732,3.29,266,1102 06:07:56,拖网
1271,6190923.524555258,5034819.319407068,4.86,237,1102 05:57:56,拖网
1271,6191951.470920707,5035127.458887511,2.97,286,1102 05:47:56,拖网
1271,6192974.132460695,5035000.880712272,3.08,318,1102 05:37:56,拖网
1271,6193894.414984951,5034876.177615869,4.75,241,1102 05:27:56,拖网
1271,6194819.906283855,5035186.38002717,4.05,233,1102 05:18:54,拖网
1271,6195854.210454756,5036038.459720883,5.88,220,1102 05:07:56,拖网
1271,6196184.587717672,5037990.046839921,2.05,152,1102 04:57:56,拖网
1271,6196503.310672393,5038963.272344995,5.07,224,1102 04:47:56,拖网
1271,6196720.918665716,5040047.00947658,2.7,176,1102 04:38:15,拖网
1271,6196110.604759699,5040383.672069578,3.45,102,1102 04:27:57,拖网
1271,6195293.006479889,5040506.437016662,2.86,65,1102 04:17:56,拖网
1271,6194270.70427427,5040632.804035847,3.35,91,1102 04:08:06,拖网
1271,6193451.828437359,5040646.9901952995,3.78,62,1102 03:57:58,拖网
1271,6192632.956061783,5040661.241935414,1.67,72,1102 03:47:57,拖网
1271,6191714.376737054,5040894.806915499,2.97,68,1102 03:37:57,拖网
1271,6190894.193819204,5040800.471013013,2.97,92,1102 03:27:57,拖网
1271,6190176.359862707,5040704.390636945,2.97,82,1102 03:18:55,拖网
1271,6189154.130291769,5040831.269614076,2.97,87,1102 03:07:57,拖网
1271,6188232.926660202,5040847.694642059,2.37,94,1102 02:57:57,拖网
1271,6187313.084039172,5040972.928985064,3.56,116,1102 02:47:56,拖网
1271,6186391.896252329,5040989.5198854,2.97,83,1102 02:37:56,拖网
1271,6185368.35961016,5041008.0515603265,2.75,88,1102 02:27:57,拖网
1271,6184344.828622563,5041026.685699149,3.18,73,1102 02:17:57,拖网
1271,6183322.689358095,5041154.148488448,2.97,97,1102 02:07:57,拖网
1271,6182300.570985991,5041281.713867329,3.18,79,1102 01:57:57,拖网
1271,6181277.072267361,5041300.655114638,4.75,124,1102 01:47:57,拖网
1271,6180152.639939385,5041430.335391558,3.99,133,1102 01:37:57,拖网
1271,6179129.160952555,5041449.491662905,3.78,106,1102 01:27:57,拖网
1271,6178104.263105114,5041360.024112606,3.45,94,1102 01:18:55,拖网
1271,6175852.626288416,5041402.754282694,3.18,93,1102 00:57:57,拖网
1271,6174726.818648472,5041424.305327557,3.78,102,1102 00:47:57,拖网
1271,6173808.621654451,5041659.481964454,0.27,0,1102 00:37:57,拖网
1271,6173808.621654451,5041659.481964454,2.16,233,1102 00:29:23,拖网
1271,6173201.866273242,5042214.980513984,2.7,119,1102 00:07:57,拖网
1271,6172282.280277798,5042341.57107773,2.75,109,1101 23:57:57,拖网
1271,6171364.188000329,5042576.973730572,3.35,88,1101 23:47:58,拖网
1271,6170444.6460437495,5042703.730810851,3.56,144,1101 23:37:57,拖网
1271,6169523.633831122,5042721.841501906,3.67,57,1101 23:27:57,拖网
1271,6168601.130967309,5042631.3062047865,3.08,88,1101 23:18:55,拖网
1271,6167577.78788382,5042651.618867485,3.35,113,1101 23:07:57,拖网
1271,6166756.099595536,5042450.486575995,3.99,76,1101 22:57:57,拖网
1271,6165728.202927265,5042144.803158311,2.97,83,1101 22:47:57,拖网
1271,6164807.175531148,5042163.338788257,2.97,89,1101 22:37:57,拖网
1271,6163986.959509669,5042071.15870852,2.86,99,1101 22:27:58,拖网
1271,6163064.398924718,5041981.125903411,3.08,87,1101 22:17:58,拖网
1271,6162141.829926499,5041891.176762013,2.86,96,1101 22:07:58,拖网
1271,6161321.589472137,5041799.2117554415,2.48,96,1101 21:57:57,拖网
1271,6160397.448485973,5041600.697415629,2.59,67,1101 21:47:58,拖网
1271,6159577.185939427,5041508.8735900475,3.56,99,1101 21:37:58,拖网
1271,6158758.48286255,5041525.838220832,3.89,91,1101 21:27:58,拖网
1271,6158043.6937951315,5041649.458587162,2.75,98,1101 21:18:56,拖网
1271,6157226.58337843,5041775.268837085,2.37,71,1101 21:07:58,拖网
1271,6156308.741232456,5042012.016983591,2.97,130,1101 20:57:58,拖网
1271,6155490.078988545,5042029.24337064,3.35,87,1101 20:47:58,拖网
1271,6154569.08898695,5042048.701424957,3.67,94,1101 20:37:58,拖网
1271,6153649.709819987,5042176.965922208,2.48,94,1101 20:27:58,拖网
1271,6153139.667110337,5042296.581614583,0.65,241,1101 20:17:58,拖网
1271,6153659.344177275,5042829.315208922,3.67,217,1101 20:07:58,拖网
1271,6154180.589257318,5043470.813730875,2.16,217,1101 19:57:58,拖网
1271,6153985.5712323645,5044127.535488629,3.56,118,1101 19:47:58,拖网
1271,6153277.402269476,5044686.427253373,2.75,102,1101 19:37:58,拖网
1271,6152465.366113987,5045138.830733047,2.75,115,1101 19:27:58,拖网
1271,6151650.138414837,5045373.83424357,3.78,65,1101 19:18:56,拖网
1271,6150735.893440619,5045828.581172997,2.86,113,1101 19:07:58,拖网
1271,6150024.674506589,5046170.252273113,4.05,123,1101 18:57:58,拖网
1271,6149212.834564403,5046622.93515444,2.0,137,1101 18:47:58,拖网
1271,6148402.696335495,5047184.429779328,2.7,142,1101 18:37:58,拖网
1271,6147595.933429136,5047963.485279588,3.18,115,1101 18:27:58,拖网
1271,6146789.263052504,5048742.624207316,3.45,119,1101 18:17:58,拖网
1271,6146086.6275665965,5049628.343760669,4.7,162,1101 18:07:58,拖网
1271,6145382.412081979,5050405.384990934,3.35,144,1101 17:57:58,拖网
1271,6144679.956055271,5051291.249539037,3.99,121,1101 17:47:58,拖网
1271,6143875.336873828,5052179.4612534065,3.78,130,1101 17:37:59,拖网
1271,6143070.823657066,5053067.76203398,4.48,144,1101 17:27:58,拖网
1271,6142365.26409898,5053736.334325229,4.75,147,1101 17:18:56,拖网
1271,6141457.000793851,5054518.329716021,3.89,133,1101 17:07:58,拖网
1271,6140652.785939079,5055406.888305181,5.77,150,1101 16:57:58,拖网
1271,6139845.241371315,5056077.991604857,3.08,126,1101 16:47:59,拖网
1271,6139041.225700148,5056966.721941648,3.89,140,1101 16:37:59,拖网
1271,6138339.5295850085,5057853.211579288,4.26,161,1101 16:27:59,拖网
1271,6137350.43566381,5059943.401940725,5.45,195,1101 16:07:58,拖网
1271,6136655.992157274,5061265.250650812,5.29,148,1101 15:57:58,拖网
1271,6135646.384862903,5062050.299435735,3.29,97,1101 15:47:59,拖网
1271,6133925.196290119,5063069.646647214,8.69,120,1101 15:37:58,拖网
1271,6132530.335407007,5065278.96463166,8.47,145,1101 15:27:58,拖网
1271,6131646.654770018,5067476.638964152,7.88,132,1101 15:18:56,拖网
1271,6130361.976235723,5070119.455827991,8.15,148,1101 15:07:59,拖网
1271,6129380.522656443,5072537.742522476,8.26,154,1101 14:57:59,拖网
1271,6128193.453459957,5074852.336683685,8.26,136,1101 14:47:59,拖网
1271,6126901.080052278,5076951.996179655,8.58,130,1101 14:37:59,拖网
1271,6125815.0798114175,5079155.902593689,7.77,103,1101 14:27:59,拖网
1271,6124107.938200733,5080830.598539235,7.66,149,1101 14:17:59,拖网
1271,6122299.195010419,5082508.157820083,8.15,130,1101 14:07:59,拖网
1271,6120492.792335214,5084294.995314577,8.36,155,1101 13:57:59,拖网
1271,6118786.980952009,5085970.85284298,8.36,133,1101 13:47:59,拖网
1271,6117495.299468505,5087963.567529979,8.26,111,1101 13:37:59,拖网
1271,6115586.388335824,5089645.231828826,8.26,136,1101 13:27:59,拖网
1271,6114083.878408589,5091208.15331123,9.17,158,1101 13:18:57,拖网
1271,6112283.681330037,5093214.730785743,7.45,142,1101 13:07:59,拖网
1271,6110582.03184076,5095001.334502716,7.99,151,1101 12:58:00,拖网
1271,6108880.844727601,5096788.321918189,8.15,144,1101 12:48:00,拖网
1271,6107078.211967006,5098578.334302335,8.74,153,1101 12:37:59,拖网
1271,6105689.680069175,5100684.901934475,8.96,140,1101 12:27:59,拖网
1271,6104405.502723457,5102898.060063927,8.85,149,1101 12:17:59,拖网
1271,6103121.773363159,5105111.534538978,9.07,123,1101 12:07:59,拖网
1271,6101736.649383619,5107328.020002223,8.58,150,1101 11:57:59,拖网
1271,6101881.460896065,5109613.275775742,7.99,173,1101 11:48:00,拖网
1271,6102121.945826846,5111569.125973535,3.67,198,1101 11:38:00,拖网
1271,6102036.516735107,5112443.518452749,3.18,175,1101 11:27:59,拖网
1271,6102549.64113896,5112647.997766217,0.86,234,1101 11:18:57,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 11:09:25,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 10:47:59,拖网
1271,6102651.446900655,5112645.310903693,0.16,0,1101 10:37:59,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 10:28:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 10:17:59,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1101 10:07:59,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 09:58:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 09:48:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 09:38:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 09:28:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 09:18:57,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 09:08:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 08:57:59,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1101 08:48:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 08:38:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 08:29:26,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 07:58:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 07:48:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 07:38:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 07:28:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 07:18:58,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 07:08:00,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1101 06:58:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 06:48:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 06:38:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 06:28:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 06:18:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 06:08:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 05:58:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 05:48:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 05:38:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 05:28:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 05:18:58,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 05:08:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 04:58:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 04:48:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 04:38:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 04:28:00,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1101 04:18:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 04:08:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 03:58:00,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1101 03:48:00,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 03:38:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 03:28:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 03:18:58,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1101 03:08:01,拖网
1271,6102651.446900655,5112645.310903693,0.27,0,1101 02:58:00,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1101 02:48:01,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1101 02:38:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 02:28:01,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1101 02:18:01,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1101 02:08:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 01:58:02,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 01:48:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 01:38:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 01:28:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 01:18:59,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 01:08:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 00:58:01,拖网
1271,6102651.446900655,5112645.310903693,0.16,0,1101 00:48:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 00:38:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 00:28:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 00:18:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1101 00:08:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 23:58:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 23:48:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 23:38:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 23:28:02,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 23:19:00,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 23:08:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 22:58:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 22:48:02,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 22:38:02,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 22:28:01,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 22:18:02,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 22:08:01,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 21:58:02,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 21:48:02,拖网
1271,6102651.446900655,5112645.310903693,0.05,0,1031 21:38:02,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 21:28:02,拖网
1271,6102651.446900655,5112645.310903693,0.0,0,1031 21:19:00,拖网
