渔船ID,x,y,速度,方向,time,type
448,6399868.575038633,5334438.873347856,1.62,81,1116 16:38:59,围网
448,6399567.353339691,5334657.437043587,1.78,197,1116 16:28:59,围网
448,6399265.194269794,5335314.869928313,4.32,136,1116 16:18:57,围网
448,6399063.065817603,5336082.321153838,2.37,165,1116 16:08:51,围网
448,6398860.960435193,5336849.791906433,2.32,168,1116 15:58:53,围网
448,6398959.548356486,5337618.117441243,2.91,165,1116 15:48:50,围网
448,6399058.359490563,5338276.735355532,2.48,164,1116 15:38:46,围网
448,6399156.923921485,5339045.091469743,2.59,184,1116 15:28:46,围网
448,6399155.269593139,5339813.181568914,2.48,190,1116 15:18:45,围网
448,6399454.4557669815,5340472.406893571,1.67,187,1116 15:08:47,围网
448,6399653.174167443,5341241.097254479,2.7,196,1116 14:58:44,围网
448,6399851.868542198,5342009.806930471,1.78,175,1116 14:48:44,围网
448,6400050.78304953,5342668.799361952,1.3,297,1116 14:38:39,围网
448,6400349.609778346,5343437.838786224,2.1,247,1116 14:28:40,围网
448,6400648.649954953,5344097.161868433,2.48,242,1116 14:18:40,围网
448,6401047.575155856,5344866.54794658,2.81,197,1116 14:08:41,围网
448,6401346.5461948225,5345525.916273929,2.48,198,1116 13:58:39,围网
448,6401745.385194822,5346295.358607106,2.91,220,1116 13:48:37,围网
448,6402044.025667667,5347064.520825753,2.32,208,1116 13:38:37,围网
448,6402442.774961859,5347834.021537291,3.08,203,1116 13:28:44,围网
448,6402941.6152347075,5348603.872702657,3.02,220,1116 13:18:36,围网
448,6403540.802832667,5349264.334097034,2.21,224,1116 13:08:37,围网
448,6404139.928965986,5349924.842585364,1.4,229,1116 12:58:31,围网
448,6404738.709129099,5350695.157043654,3.02,220,1116 12:48:31,围网
448,6405437.534143367,5351465.866851144,2.37,192,1116 12:38:28,围网
448,6406036.164732544,5352236.289430495,1.89,287,1116 12:28:27,围网
448,6406735.129731337,5352897.354959476,0.81,297,1116 12:18:28,围网
448,6407433.715273644,5353668.247692875,3.02,219,1116 12:08:46,围网
448,6408132.216920316,5354439.204411154,3.4,202,1116 11:58:24,围网
448,6408830.634629651,5355210.225093984,3.4,225,1116 11:48:25,围网
448,6409428.886825706,5355980.924486256,2.81,225,1116 11:38:22,围网
448,6410127.142538139,5356752.066047119,2.81,211,1116 11:28:21,围网
448,6410625.175103678,5357522.476089548,3.29,227,1116 11:18:17,围网
448,6412020.943040568,5359174.8331911815,3.08,188,1116 10:58:20,围网
448,6412718.868279711,5359946.218406152,3.4,228,1116 10:48:19,围网
448,6414114.466046811,5361489.180283428,1.89,223,1116 10:28:14,围网
448,6414611.70377871,5362369.67298196,3.62,226,1116 10:18:16,围网
448,6415109.246340001,5363140.416321735,3.08,206,1116 10:08:11,围网
448,6415905.645814972,5364241.932277681,1.3,218,1116 09:58:15,围网
448,6416403.036678548,5365012.77655125,2.0,229,1116 09:48:13,围网
448,6416601.51196464,5365452.885167077,2.48,199,1116 09:38:15,围网
448,6417300.780598512,5365675.705997549,1.3,279,1116 09:28:09,围网
448,6417600.007848691,5365896.702856684,1.19,248,1116 09:18:06,围网
448,6417899.622640749,5366007.908279253,2.32,303,1116 09:08:03,围网
448,6418298.833344813,5366229.397940572,1.62,203,1116 08:58:03,围网
448,6418896.810464587,5366781.271173567,2.81,240,1116 08:48:02,围网
448,6419594.3162074825,5367443.479075263,3.29,224,1116 08:37:58,围网
448,6420391.736269522,5368106.24066451,3.18,242,1116 08:27:57,围网
448,6421289.909194993,5368549.962536467,1.3,248,1116 08:17:57,围网
448,6422289.306171467,5368664.8557754345,3.4,277,1116 08:07:51,围网
448,6423092.260695907,5367900.342974211,4.8,343,1116 07:57:53,围网
448,6422795.813583206,5367020.340995727,3.08,50,1116 07:47:52,围网
448,6422399.322755123,5366139.852309525,2.32,30,1116 07:37:49,围网
448,6421902.767683796,5365258.888843793,3.51,50,1116 07:27:48,围网
448,6421305.274750135,5364597.059616404,3.4,20,1116 07:17:47,围网
448,6420808.583109075,5363716.184861717,3.08,2,1116 07:08:11,围网
448,6420512.296974672,5362726.551483783,3.02,9,1116 06:57:49,围网
448,6420616.528149425,5361629.14142344,3.51,354,1116 06:47:48,围网
448,6420820.820060345,5360532.2614711765,1.3,91,1116 06:37:46,围网
448,6420925.090510755,5359434.916153638,3.62,10,1116 06:27:46,围网
448,6421029.376356037,5358337.602736239,3.51,20,1116 06:17:45,围网
448,6420432.764694623,5357346.609364851,3.29,40,1116 06:07:37,围网
448,6419635.082568451,5356574.250067472,3.78,40,1116 05:57:36,围网
448,6418837.708216052,5355692.19690382,3.62,30,1116 05:47:38,围网
448,6418240.802154639,5354701.401118555,3.99,20,1116 05:37:34,围网
448,6417643.803123371,5353710.666049533,3.29,10,1116 05:27:32,围网
448,6417047.099733666,5352610.227665965,3.89,40,1116 05:17:32,围网
448,6416048.691834174,5351837.327764587,3.72,50,1116 05:07:32,围网
448,6414948.562181851,5351503.143310628,3.62,61,1116 04:57:31,围网
448,6413748.617385585,5351058.89436078,3.99,81,1116 04:47:29,围网
448,6412548.239136477,5350724.553003555,10.09,249,1116 04:37:26,围网
448,6411447.922564734,5350390.762966724,4.37,71,1116 04:27:25,围网
448,6410247.421624867,5350056.703354763,5.4,71,1116 04:17:25,围网
448,6408946.72834674,5349722.410233726,3.78,71,1116 04:07:25,围网
448,6407745.789930479,5349498.411829963,1.89,304,1116 03:57:22,围网
448,6406544.809354123,5349274.558867207,2.32,71,1116 03:47:23,围网
448,6405343.786674694,5349050.851353228,4.21,71,1116 03:37:19,围网
448,6404243.979247824,5348388.609023999,1.62,50,1116 03:27:19,围网
448,6403143.788168188,5347836.249680206,6.91,50,1116 03:17:18,围网
448,6402043.764282859,5347174.269824962,2.1,61,1116 03:07:16,围网
448,6400744.318944849,5346072.837820559,6.58,71,1116 02:57:15,围网
448,6399942.564043262,5346289.980350815,0.49,319,1116 02:47:15,围网
448,6400042.720850493,5346290.270620315,0.22,0,1116 02:37:12,围网
448,6399842.407227212,5346289.691083964,0.38,20,1116 02:27:09,围网
448,6400041.742959453,5346729.259955984,2.0,224,1116 02:07:06,围网
448,6400439.381613279,5348047.428854119,3.4,161,1116 01:47:07,围网
448,6400637.920326145,5348816.289769314,2.32,208,1116 01:37:07,围网
448,6400635.922274009,5349694.330653073,1.03,198,1116 01:27:05,围网
448,6400834.422877092,5350463.2281481745,2.59,197,1116 01:17:04,围网
448,6401032.646062809,5351341.90566753,2.81,210,1116 01:07:02,围网
448,6401032.646062809,5351341.90566753,2.81,210,1116 01:06:58,围网
448,6401328.905139209,5353099.027960447,2.81,190,1116 00:46:59,围网
448,6401426.954553168,5353977.469732978,3.29,103,1116 00:36:56,围网
448,6401424.64203014,5354965.398259997,2.48,189,1116 00:26:54,围网
448,6401622.752254696,5355844.189170074,1.67,162,1116 00:16:55,围网
448,6401820.83478588,5356723.003795836,3.08,205,1116 00:06:51,围网
448,6402118.95924223,5357602.153174055,2.0,10,1115 23:56:51,围网
448,6402517.371807403,5358371.865305622,2.91,192,1115 23:46:49,围网
448,6402915.46631267,5359251.391510858,2.81,193,1115 23:36:54,围网
448,6403213.455814947,5360130.630280761,2.7,214,1115 23:26:46,围网
448,6403311.317441815,5361009.24865404,4.21,158,1115 23:16:46,围网
448,6403608.961598486,5361998.329378004,3.18,213,1115 23:07:09,围网
448,6403806.8091482,5362877.32139525,3.18,192,1115 22:56:44,围网
448,6404104.370278503,5363866.463879313,0.59,249,1115 22:46:45,围网
448,6404502.182314305,5364746.1762715345,2.1,203,1115 22:36:41,围网
448,6404999.946755996,5365626.264014715,3.18,323,1115 22:26:40,围网
448,6405197.350192503,5366615.16811558,8.8,200,1115 22:16:41,围网
448,6405295.021166637,5367493.950709201,3.08,180,1115 22:06:33,围网
448,6405292.400403314,5368482.218778559,3.02,203,1115 21:56:34,围网
448,6405290.070125519,5369360.700051488,3.29,192,1115 21:46:35,围网
448,6405387.71098018,5370239.544629872,6.48,189,1115 21:36:33,围网
448,6405185.442550461,5371117.378408533,2.48,126,1115 21:26:39,围网
448,6404485.402463608,5371224.823584294,1.3,50,1115 21:16:30,围网
448,6403887.014738166,5370673.750920719,1.89,20,1115 21:06:28,围网
448,6403288.849822944,5370012.908315539,3.51,40,1115 20:56:28,围网
448,6402891.393524346,5369023.31610834,1.4,269,1115 20:46:28,围网
448,6403391.02519661,5369134.735731967,1.67,209,1115 20:36:39,围网
448,6403590.432408248,5369355.008560071,0.59,248,1115 20:26:26,围网
448,6403890.368688762,5369355.991922711,0.92,246,1115 20:16:36,围网
448,6403990.067138806,5369466.133281675,1.78,232,1115 20:06:42,围网
448,6404088.3579709735,5370125.339875844,2.37,176,1115 19:56:30,围网
448,6403886.455606131,5370893.38168797,2.48,169,1115 19:46:20,围网
448,6403684.854444971,5371551.624835863,2.48,200,1115 19:36:24,围网
448,6403482.996983614,5372319.702518392,3.29,153,1115 19:26:18,围网
448,6403482.996983614,5372319.702518392,3.29,153,1115 19:26:16,围网
448,6403179.295881247,5373856.2365010055,3.02,194,1115 19:06:33,围网
448,6403077.4403782515,5374624.689737059,2.21,132,1115 18:56:10,围网
448,6402975.596297868,5375393.158883954,2.0,146,1115 18:46:08,围网
448,6402973.689766009,5376161.963542043,2.32,200,1115 18:36:09,围网
448,6402871.862594824,5376930.4634563625,3.29,215,1115 18:26:08,围网
448,6402869.961069244,5377699.29782036,2.7,193,1115 18:16:48,围网
448,6403168.058054465,5378359.272177741,0.32,203,1115 18:06:20,围网
448,6403366.22000241,5379018.941781524,4.37,164,1115 17:56:47,围网
448,6403256.677864658,5382863.138591585,2.7,8,1115 17:46:45,围网
448,6403262.462228072,5380556.382041337,3.4,165,1115 17:36:31,围网
448,6403260.534588498,5381325.286123153,3.4,165,1115 17:26:17,围网
448,6403256.677864658,5382863.138591585,3.4,165,1115 17:05:59,围网
448,6403254.473157685,5383741.937924822,3.02,189,1115 16:55:56,围网
448,6402751.33663295,5385278.281134346,2.91,161,1115 16:36:01,围网
448,6402449.618663777,5386156.18436991,2.7,159,1115 16:26:01,围网
448,6402247.7827550145,5387034.428276296,2.48,200,1115 16:15:53,围网
448,6402145.808477169,5387913.006773871,2.91,166,1115 16:05:48,围网
448,6402043.847254322,5388791.605479305,3.18,170,1115 15:55:50,围网
448,6402041.986262539,5389560.667464089,2.81,204,1115 15:45:48,围网
448,6401940.043556558,5390439.303119632,2.7,198,1115 15:35:50,围网
448,6401937.922378643,5391318.268177068,2.7,196,1115 15:25:48,围网
448,6401935.800597519,5392197.252333847,2.59,154,1115 15:15:48,围网
448,6402033.472970882,5393076.565773157,5.99,343,1115 15:05:45,围网
448,6402031.343135185,5393955.588055923,3.18,208,1115 14:55:46,围网
448,6401928.635133391,5395163.964643155,7.61,183,1115 14:45:43,围网
448,6400229.387295569,5396477.453851837,6.69,133,1115 14:36:01,围网
448,6398030.532282709,5398339.360864712,9.77,120,1115 14:26:00,围网
448,6395633.044939416,5400091.447437912,8.31,112,1115 14:15:59,围网
448,6393335.552527475,5402064.211237176,9.61,129,1115 14:05:58,围网
448,6391138.82194618,5403817.989185455,9.01,118,1115 13:55:54,围网
448,6388644.053901497,5405242.061914263,8.8,117,1115 13:45:53,围网
448,6385950.590064765,5406556.594315471,10.09,112,1115 13:36:01,围网
448,6383257.573525987,5407981.814388125,3.4,91,1115 13:25:49,围网
448,6377873.342678593,5410834.587515615,10.09,157,1115 13:05:48,围网
448,6375480.91318962,5412701.986933043,1.08,81,1115 12:55:44,围网
448,6373089.185391325,5414570.045590503,10.09,122,1115 12:45:45,围网
448,6370598.540214702,5416218.887736092,0.38,91,1115 12:35:41,围网
448,6368008.70698095,5416878.968449398,5.99,91,1115 12:25:40,围网
448,6365219.534170857,5416660.315845099,8.9,50,1115 12:15:55,围网
448,6364023.110606956,5414682.204071712,0.11,20,1115 12:05:37,围网
448,6364023.050274365,5414572.269192047,0.0,150,1115 11:35:54,围网
448,6364023.050274365,5414572.269192047,0.11,0,1115 11:15:37,围网
448,6364023.110606956,5414682.204071712,0.32,346,1115 11:05:35,围网
448,6363923.361279446,5414462.404917808,0.22,91,1115 10:55:32,围网
448,6364521.24534168,5414681.867467559,0.11,10,1115 10:45:32,围网
448,6364521.24534168,5414681.867467559,0.32,130,1115 10:35:32,围网
448,6364521.24534168,5414681.867467559,0.11,91,1115 10:25:32,围网
448,6364521.24534168,5414681.867467559,0.11,108,1115 10:15:31,围网
448,6364521.24534168,5414681.867467559,0.0,10,1115 10:05:41,围网
448,6364521.24534168,5414681.867467559,0.11,185,1115 09:55:30,围网
448,6364521.24534168,5414681.867467559,0.0,40,1115 09:45:31,围网
448,6364521.24534168,5414681.867467559,0.22,30,1115 09:35:27,围网
448,6364620.872294665,5414681.803138765,0.11,0,1115 09:05:22,围网
448,6364521.24534168,5414681.867467559,0.32,71,1115 08:45:22,围网
448,6364521.24534168,5414681.867467559,0.11,0,1115 08:35:23,围网
448,6364521.24534168,5414681.867467559,0.32,108,1115 08:25:21,围网
448,6364521.24534168,5414681.867467559,0.22,269,1115 08:15:20,围网
448,6364521.24534168,5414681.867467559,0.11,20,1115 08:05:19,围网
448,6364521.24534168,5414681.867467559,0.11,0,1115 07:55:19,围网
448,6364521.24534168,5414681.867467559,0.0,127,1115 07:45:18,围网
448,6364521.24534168,5414681.867467559,0.11,0,1115 07:35:29,围网
448,6364521.24534168,5414681.867467559,0.22,10,1115 07:15:18,围网
448,6364521.24534168,5414681.867467559,0.11,0,1115 07:05:17,围网
448,6364521.24534168,5414681.867467559,0.11,0,1115 06:55:10,围网
448,6364521.24534168,5414681.867467559,0.22,205,1115 06:45:10,围网
448,6364521.24534168,5414681.867467559,0.0,0,1115 06:35:14,围网
448,6364521.24534168,5414681.867467559,0.0,0,1115 06:25:14,围网
448,6364521.24534168,5414681.867467559,0.0,61,1115 06:15:09,围网
448,6364521.24534168,5414681.867467559,0.0,0,1115 06:05:19,围网
448,6364521.24534168,5414681.867467559,0.22,271,1115 05:55:14,围网
448,6364521.24534168,5414681.867467559,0.11,334,1115 05:45:12,围网
448,6364521.24534168,5414681.867467559,0.0,110,1115 05:35:11,围网
448,6364521.24534168,5414681.867467559,0.11,91,1115 05:25:37,围网
448,6364321.99144166,5414681.999117184,0.0,6,1115 05:15:35,围网
448,6364321.99144166,5414681.999117184,0.0,6,1115 05:05:16,围网
448,6364521.24534168,5414681.867467559,0.22,299,1115 04:55:11,围网
448,6364521.24534168,5414681.867467559,0.32,244,1115 04:45:09,围网
448,6364521.24534168,5414681.867467559,0.11,313,1115 04:35:08,围网
448,6364521.24534168,5414681.867467559,0.11,110,1115 04:25:08,围网
448,6364521.24534168,5414681.867467559,0.0,313,1115 04:15:08,围网
448,6364521.24534168,5414681.867467559,0.11,292,1115 04:05:15,围网
448,6364521.24534168,5414681.867467559,0.22,20,1115 03:55:08,围网
448,6364521.24534168,5414681.867467559,0.11,155,1115 03:45:08,围网
448,6364521.24534168,5414681.867467559,0.11,103,1115 03:35:07,围网
448,6364521.24534168,5414681.867467559,0.22,0,1115 03:25:03,围网
448,6364521.24534168,5414681.867467559,0.0,118,1115 03:05:04,围网
448,6364521.24534168,5414681.867467559,0.32,302,1115 02:54:59,围网
448,6364521.24534168,5414681.867467559,0.22,0,1115 02:45:01,围网
448,6364521.24534168,5414681.867467559,0.32,358,1115 02:35:00,围网
448,6364521.24534168,5414681.867467559,0.11,71,1115 02:24:56,围网
448,6364521.24534168,5414681.867467559,0.11,20,1115 02:14:55,围网
448,6364521.24534168,5414681.867467559,0.0,344,1115 02:04:57,围网
448,6364521.24534168,5414681.867467559,0.11,20,1115 01:54:58,围网
448,6364521.24534168,5414681.867467559,0.11,247,1115 01:44:58,围网
448,6364521.24534168,5414681.867467559,0.11,238,1115 01:34:57,围网
448,6364521.24534168,5414681.867467559,0.0,0,1115 01:24:57,围网
448,6364421.618390669,5414681.932793699,0.32,40,1115 01:14:55,围网
448,6364521.24534168,5414681.867467559,0.0,172,1115 01:04:49,围网
448,6364521.24534168,5414681.867467559,0.0,81,1115 00:44:48,围网
448,6364521.24534168,5414681.867467559,0.32,264,1115 00:34:51,围网
448,6364521.24534168,5414681.867467559,0.22,3,1115 00:24:51,围网
448,6364521.24534168,5414681.867467559,0.22,61,1115 00:14:46,围网
448,6364521.24534168,5414681.867467559,0.0,313,1115 00:04:41,围网
448,6364521.24534168,5414681.867467559,0.22,106,1114 23:44:47,围网
448,6364521.24534168,5414681.867467559,0.32,289,1114 23:34:44,围网
448,6364521.24534168,5414681.867467559,0.32,138,1114 23:24:39,围网
448,6364521.24534168,5414681.867467559,0.0,71,1114 23:14:38,围网
448,6364521.24534168,5414681.867467559,0.0,110,1114 23:04:51,围网
448,6364421.618390669,5414681.932793699,0.0,0,1114 22:54:38,围网
448,6364421.618390669,5414681.932793699,0.22,112,1114 22:44:37,围网
448,6364421.618390669,5414681.932793699,0.11,251,1114 22:34:50,围网
448,6364521.24534168,5414681.867467559,0.32,0,1114 22:14:38,围网
448,6364421.618390669,5414681.932793699,0.22,250,1114 22:04:34,围网
448,6364521.24534168,5414681.867467559,0.11,200,1114 21:44:36,围网
448,6364421.618390669,5414681.932793699,0.0,169,1114 21:34:32,围网
448,6364421.618390669,5414681.932793699,0.32,233,1114 21:24:32,围网
448,6364521.24534168,5414681.867467559,0.11,0,1114 21:14:31,围网
448,6364521.24534168,5414681.867467559,0.32,81,1114 21:04:24,围网
448,6364521.24534168,5414681.867467559,0.0,0,1114 20:44:30,围网
448,6364521.24534168,5414681.867467559,0.22,184,1114 20:34:22,围网
448,6364521.24534168,5414681.867467559,0.11,202,1114 20:24:21,围网
448,6364521.24534168,5414681.867467559,0.0,298,1114 20:04:19,围网
448,6364521.24534168,5414681.867467559,0.22,303,1114 19:44:47,围网
448,6364521.24534168,5414681.867467559,0.0,211,1114 19:34:17,围网
448,6364521.24534168,5414681.867467559,0.22,355,1114 19:24:23,围网
448,6364521.24534168,5414681.867467559,0.0,151,1114 19:14:20,围网
448,6364521.24534168,5414681.867467559,0.0,0,1114 19:04:13,围网
448,6364521.24534168,5414681.867467559,0.32,0,1114 18:44:14,围网
448,6364521.24534168,5414681.867467559,0.11,0,1114 18:34:16,围网
448,6364521.24534168,5414681.867467559,0.11,328,1114 18:24:14,围网
448,6364521.24534168,5414681.867467559,0.11,0,1114 18:14:14,围网
448,6364521.24534168,5414681.867467559,0.0,276,1114 18:04:14,围网
448,6364521.24534168,5414681.867467559,0.22,219,1114 17:54:09,围网
448,6364421.618390669,5414681.932793699,0.0,165,1114 17:44:27,围网
448,6364521.24534168,5414681.867467559,0.22,202,1114 17:34:16,围网
448,6364521.24534168,5414681.867467559,0.22,0,1114 17:14:19,围网
448,6364521.24534168,5414681.867467559,0.11,0,1114 17:04:04,围网
448,6364421.618390669,5414681.932793699,0.11,130,1114 16:44:08,围网
448,6364421.618390669,5414681.932793699,0.32,162,1114 16:34:22,围网
448,6364521.189318556,5414571.932584983,0.11,50,1114 16:24:34,围网
448,6364521.24534168,5414681.867467559,0.11,50,1114 16:14:47,围网
448,6364521.24534168,5414681.867467559,0.11,122,1114 16:04:00,围网
448,6364521.24534168,5414681.867467559,0.22,106,1114 15:54:02,围网
448,6364521.24534168,5414681.867467559,0.22,145,1114 15:43:57,围网
448,6364521.24534168,5414681.867467559,0.11,254,1114 15:33:57,围网
448,6364521.24534168,5414681.867467559,0.22,0,1114 15:13:59,围网
