渔船ID,x,y,速度,方向,time,type
869,6108634.575882395,5133318.577738099,0.22,0,1118 06:10:14,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 06:00:02,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 05:50:04,刺网
869,6108738.253228266,5133424.990691361,0.0,0,1118 05:40:04,刺网
869,6108738.253228266,5133424.990691361,0.0,148,1118 05:30:03,刺网
869,6108738.253228266,5133424.990691361,0.0,0,1118 05:20:01,刺网
869,6108738.253228266,5133424.990691361,0.11,330,1118 05:10:01,刺网
869,6108738.253228266,5133424.990691361,0.11,178,1118 05:00:00,刺网
869,6108738.253228266,5133424.990691361,0.11,61,1118 04:50:01,刺网
869,6108636.592391256,5133427.616619375,0.11,330,1118 04:39:59,刺网
869,6108636.592391256,5133427.616619375,0.0,359,1118 04:29:59,刺网
869,6108738.253228266,5133424.990691361,0.32,6,1118 04:19:57,刺网
869,6108740.269035648,5133534.029969805,0.22,0,1118 04:09:56,刺网
869,6108740.269035648,5133534.029969805,0.11,118,1118 03:59:55,刺网
869,6108638.608980037,5133536.655877636,0.32,126,1118 03:49:57,刺网
869,6108638.608980037,5133536.655877636,0.11,307,1118 03:40:00,刺网
869,6108638.608980037,5133536.655877636,0.11,111,1118 03:29:57,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1118 03:19:55,刺网
869,6108638.608980037,5133536.655877636,0.22,334,1118 03:09:56,刺网
869,6108638.608980037,5133536.655877636,0.32,154,1118 02:59:57,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1118 02:49:52,刺网
869,6108638.608980037,5133536.655877636,0.22,306,1118 02:39:51,刺网
869,6108638.608980037,5133536.655877636,0.22,331,1118 02:29:50,刺网
869,6108638.608980037,5133536.655877636,0.22,20,1118 02:19:49,刺网
869,6108638.608980037,5133536.655877636,0.0,314,1118 02:09:47,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1118 01:59:44,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1118 01:49:46,刺网
869,6108638.608980037,5133536.655877636,0.22,40,1118 01:29:48,刺网
869,6108638.608980037,5133536.655877636,0.11,358,1118 01:19:48,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1118 01:09:46,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1118 00:59:45,刺网
869,6108638.608980037,5133536.655877636,0.32,81,1118 00:49:43,刺网
869,6108638.608980037,5133536.655877636,0.0,143,1118 00:39:45,刺网
869,6108638.608980037,5133536.655877636,0.32,30,1118 00:29:43,刺网
869,6108638.608980037,5133536.655877636,0.32,188,1118 00:19:44,刺网
869,6108638.608980037,5133536.655877636,0.32,0,1118 00:09:43,刺网
