渔船ID,x,y,速度,方向,time,type
919,6453001.446901807,5443501.250768581,0.59,76,1117 04:34:59,围网
919,6452802.66193191,5443499.610898782,0.38,95,1117 04:24:59,围网
919,6452703.26940957,5443498.792456378,0.86,85,1117 04:17:46,围网
919,6452405.091693331,5443496.343099163,0.86,93,1117 03:54:59,围网
919,6452206.306425126,5443494.715169349,0.38,6,1117 03:44:59,围网
919,6452106.913753905,5443493.902696941,0.76,95,1117 03:34:59,围网
919,6451907.420363498,5443602.2873663455,0.05,0,1117 03:25:00,围网
919,6451807.3213591315,5443711.484804824,0.97,110,1117 03:15:00,围网
919,6451608.53927362,5443709.868843294,0.38,116,1117 03:05:00,围网
919,6451508.443649848,5443819.069577472,0.76,138,1117 02:55:00,围网
919,6451506.329870195,5444149.092939352,0.49,67,1117 02:45:00,围网
919,6451308.257473861,5444037.474920321,0.65,95,1117 02:35:00,围网
919,6451208.166921893,5444146.679528872,0.38,133,1117 02:25:00,围网
919,6451108.078060769,5444255.885428765,0.59,131,1117 02:15:57,围网
919,6451007.990890613,5444365.092619938,0.38,132,1117 02:04:59,围网
919,6451007.990890613,5444365.092619938,0.38,0,1117 01:54:59,围网
919,6450907.905411544,5444474.301102335,0.27,147,1117 01:44:59,围网
919,6450907.205915478,5444584.310343314,0.38,192,1117 01:34:59,围网
919,6450906.50639507,5444694.319866493,0.65,151,1117 01:26:57,围网
919,6450905.80685032,5444804.329671841,0.27,234,1117 01:04:59,围网
919,6451004.488938608,5444915.140200635,0.38,238,1117 00:55:00,围网
919,6451003.788475092,5445025.150563211,0.76,232,1117 00:44:59,围网
919,6451300.524469704,5445247.579364572,2.16,233,1117 00:34:59,围网
919,6451399.9034190755,5445248.383764312,0.27,0,1117 00:24:59,围网
919,6451399.199401748,5445358.394944867,0.65,233,1117 00:15:57,围网
919,6451597.955486636,5445360.00671482,0.49,0,1117 00:05:00,围网
919,6451696.626839837,5445470.825533412,0.49,0,1116 23:55:00,围网
919,6451895.381036912,5445472.443258318,0.38,222,1116 23:45:00,围网
919,6452094.135135416,5445474.0649625985,0.38,0,1116 23:35:00,围网
919,6452292.889135105,5445475.690646252,0.76,273,1116 23:25:00,围网
919,6452491.643035737,5445477.320309276,0.65,255,1116 23:15:00,围网
919,6452689.681457735,5445588.9656037595,0.97,280,1116 23:05:00,围网
919,6452987.809362328,5445591.423507137,0.86,284,1116 22:55:00,围网
919,6453186.5611738935,5445593.0670835525,0.97,260,1116 22:45:00,围网
919,6453682.716157312,5445707.205296072,1.3,237,1116 22:35:00,围网
919,6453980.840698673,5445709.693022608,1.35,256,1116 22:25:00,围网
919,6454180.3187247,5445601.344655493,1.19,225,1116 22:15:58,围网
919,6454478.445497207,5445603.847326258,1.19,274,1116 22:05:01,围网
919,6454776.572040843,5445606.358950479,0.65,272,1116 21:55:01,围网
919,6455074.698354795,5445608.87952815,0.86,278,1116 21:45:01,围网
919,6455372.824438243,5445611.409059264,0.49,271,1116 21:35:01,围网
919,6455671.691776552,5445503.93611049,0.86,294,1116 21:25:01,围网
919,6455969.820007214,5445506.483570776,1.08,289,1116 21:15:00,围网
919,6456268.694686468,5445399.028877854,1.19,280,1116 21:05:00,围网
919,6456665.451638064,5445512.462463934,2.59,264,1116 20:55:00,围网
919,6456964.331861918,5445405.028715024,0.86,296,1116 20:44:59,围网
919,6457163.839592423,5445296.741150642,1.19,292,1116 20:34:59,围网
919,6457362.594471223,5445298.468337871,0.27,0,1116 20:25:00,围网
919,6457562.107186095,5445190.189059623,0.86,309,1116 20:15:58,围网
919,6457761.623249581,5445081.914073162,0.86,312,1116 20:05:00,围网
919,6457961.14266125,5444973.643378623,0.38,287,1116 19:55:00,围网
919,6458160.6654206775,5444865.376976142,0.27,304,1116 19:45:01,围网
919,6458261.573914584,5444646.231806962,1.08,312,1116 19:35:01,围网
919,6458361.721039375,5444537.097201077,0.38,0,1116 19:25:01,围网
919,6458461.869850802,5444427.963887624,0.38,2,1116 19:15:01,围网
919,6458462.635410125,5444317.955768454,0.65,322,1116 19:05:01,围网
919,6458562.78675128,5444208.824037442,0.38,0,1116 18:55:01,围网
919,6458563.553127141,5444098.8164905375,0.16,0,1116 18:45:01,围网
919,6458564.319476327,5443988.809225981,0.49,0,1116 18:35:01,围网
919,6458565.085798839,5443878.802243808,0.38,7,1116 18:25:01,围网
919,6458466.462807084,5443767.919407504,0.59,92,1116 18:15:59,围网
919,6458467.228206543,5443657.91298253,0.59,39,1116 18:05:01,围网
919,6458269.211445517,5443546.15752123,0.49,52,1116 17:55:01,围网
919,6458169.820338706,5443545.284354301,0.59,36,1116 17:45:01,围网
919,6458071.1910729315,5443434.406291807,0.65,38,1116 17:35:01,围网
919,6457970.277021005,5443653.547186089,1.46,199,1116 17:25:01,围网
919,6458168.294784567,5443765.296967659,0.65,317,1116 17:15:01,围网
919,6458267.684152,5443766.170119308,0.27,33,1116 17:05:02,围网
919,6458267.684152,5443766.170119308,0.05,0,1116 16:55:02,围网
919,6458267.684152,5443766.170119308,0.05,0,1116 16:45:02,围网
919,6458267.684152,5443766.170119308,0.27,0,1116 16:35:02,围网
919,6458267.684152,5443766.170119308,0.16,0,1116 16:25:02,围网
919,6458267.684152,5443766.170119308,0.16,0,1116 16:15:59,围网
919,6458267.684152,5443766.170119308,0.27,10,1116 16:05:02,围网
919,6458267.684152,5443766.170119308,0.65,144,1116 15:55:01,围网
919,6458267.684152,5443766.170119308,0.16,0,1116 15:45:02,围网
919,6458267.684152,5443766.170119308,0.27,0,1116 15:35:01,围网
919,6458267.684152,5443766.170119308,0.38,0,1116 15:25:01,围网
919,6458267.684152,5443766.170119308,0.16,0,1116 15:15:01,围网
919,6458267.684152,5443766.170119308,0.16,0,1116 15:05:01,围网
919,6458268.447812051,5443656.163679027,0.49,50,1116 14:55:02,围网
919,6458268.447812051,5443656.163679027,0.16,0,1116 14:45:00,围网
919,6458268.447812051,5443656.163679027,0.38,86,1116 14:35:02,围网
919,6458169.057574914,5443655.290519739,0.27,288,1116 14:25:02,围网
919,6458169.057574914,5443655.290519739,0.05,0,1116 14:15:59,围网
919,6457969.515970068,5443763.553649264,2.59,107,1116 14:05:02,围网
919,6456563.078339667,5445951.652507682,9.17,139,1116 13:55:02,围网
919,6454266.562548731,5447582.433710226,9.44,118,1116 13:45:02,围网
919,6452069.975907973,5449214.620532876,8.85,138,1116 13:35:02,围网
919,6449973.281651863,5450848.146710072,8.47,128,1116 13:25:02,围网
919,6447778.472468637,5452371.380042504,8.47,116,1116 13:15:02,围网
919,6445585.495231721,5453675.086964797,8.09,104,1116 13:05:02,围网
919,6443294.296632581,5454868.558130451,8.36,111,1116 12:55:02,围网
919,6440906.68915467,5455621.736123787,8.15,106,1116 12:45:02,围网
919,6438618.654631446,5456376.178874549,7.99,103,1116 12:35:02,围网
919,6436232.1760209715,5457020.467060043,8.15,114,1116 12:25:02,围网
919,6434043.948732033,5457776.643971536,7.88,111,1116 12:16:00,围网
919,6431458.340854656,5458640.934807217,8.15,112,1116 12:05:02,围网
919,6429171.403417384,5459397.611189289,7.99,107,1116 11:55:02,围网
919,6426884.737208293,5460154.828536082,7.99,112,1116 11:45:02,围网
919,6424499.083884421,5460912.050646228,7.56,106,1116 11:35:03,围网
919,6422312.672626994,5461560.83090339,7.56,107,1116 11:25:03,围网
919,6420027.235153286,5462209.611908042,7.29,106,1116 11:15:03,围网
919,6417940.518922186,5462859.867564223,7.39,109,1116 11:05:03,围网
919,6415754.382489059,5463620.183861657,7.18,89,1116 10:55:03,围网
919,6413669.246677177,5463941.175792074,7.45,108,1116 10:45:03,围网
919,6411582.782849966,5464702.859041357,7.56,121,1116 10:35:03,围网
919,6409693.652295119,5465906.030421408,7.18,114,1116 10:27:34,围网
919,6405619.785386138,5467982.292892521,7.45,117,1116 10:05:03,围网
919,6403533.901394953,5468965.889179458,7.18,116,1116 09:55:03,围网
919,6401448.343669803,5469949.946741585,7.18,117,1116 09:45:02,围网
919,6399363.112645783,5470934.465451303,7.39,119,1116 09:37:19,围网
919,6395391.964280016,5472905.3722431315,7.29,119,1116 09:15:01,围网
919,6393505.8174117785,5474001.767412883,6.69,116,1116 09:05:01,围网
919,6392611.29534751,5475210.753018459,0.76,294,1116 08:55:03,围网
919,6392611.29534751,5475210.753018459,0.05,0,1116 08:45:03,围网
919,6392611.29534751,5475210.753018459,0.05,0,1116 08:35:02,围网
919,6392611.29534751,5475210.753018459,0.16,0,1116 08:25:02,围网
919,6392611.29534751,5475210.753018459,0.38,43,1116 08:16:00,围网
919,6392611.29534751,5475210.753018459,0.16,0,1116 08:05:03,围网
919,6392611.29534751,5475210.753018459,0.05,0,1116 07:55:03,围网
919,6392611.29534751,5475210.753018459,0.16,0,1116 07:45:04,围网
919,6392611.29534751,5475210.753018459,0.0,0,1116 07:35:04,围网
919,6392611.29534751,5475210.753018459,0.05,0,1116 07:25:03,围网
919,6392611.29534751,5475210.753018459,0.0,0,1116 07:15:04,围网
919,6392611.29534751,5475210.753018459,0.05,0,1116 07:05:04,围网
919,6392512.147678871,5475210.537138402,0.05,0,1116 06:55:04,围网
919,6392512.147678871,5475210.537138402,0.0,0,1116 06:45:04,围网
919,6392512.147678871,5475210.537138402,0.0,0,1116 06:35:04,围网
919,6392512.147678871,5475210.537138402,0.05,0,1116 06:25:04,围网
919,6392512.147678871,5475210.537138402,0.0,0,1116 06:16:02,围网
919,6392512.147678871,5475210.537138402,0.16,0,1116 06:05:04,围网
919,6392512.147678871,5475210.537138402,0.27,0,1116 05:55:04,围网
919,6392512.147678871,5475210.537138402,0.05,0,1116 05:45:04,围网
919,6392512.147678871,5475210.537138402,0.27,0,1116 05:35:05,围网
919,6392512.147678871,5475210.537138402,0.16,0,1116 05:25:05,围网
919,6392512.147678871,5475210.537138402,0.05,0,1116 05:15:04,围网
919,6392512.147678871,5475210.537138402,0.16,0,1116 05:05:05,围网
919,6392512.147678871,5475210.537138402,0.0,0,1116 04:55:05,围网
919,6392512.147678871,5475210.537138402,0.0,0,1116 04:45:04,围网
919,6392512.147678871,5475210.537138402,0.05,0,1116 04:35:04,围网
919,6392512.147678871,5475210.537138402,0.16,0,1116 04:25:04,围网
919,6392512.147678871,5475210.537138402,0.05,0,1116 04:16:02,围网
919,6392512.147678871,5475210.537138402,0.0,0,1116 04:05:04,围网
919,6392611.29534751,5475210.753018459,0.0,0,1116 03:55:04,围网
919,6392512.147678871,5475210.537138402,0.0,0,1116 03:45:03,围网
919,6392512.147678871,5475210.537138402,0.0,0,1116 03:35:05,围网
919,6392512.147678871,5475210.537138402,0.05,0,1116 03:25:05,围网
919,6392611.29534751,5475210.753018459,0.05,0,1116 03:15:05,围网
919,6392611.29534751,5475210.753018459,0.05,0,1116 03:05:05,围网
919,6392611.29534751,5475210.753018459,0.16,0,1116 02:55:04,围网
919,6392611.29534751,5475210.753018459,0.0,0,1116 02:45:04,围网
919,6392611.29534751,5475210.753018459,0.05,0,1116 02:35:04,围网
919,6392611.29534751,5475210.753018459,0.0,0,1116 02:25:05,围网
919,6392611.29534751,5475210.753018459,0.0,0,1116 02:16:02,围网
919,6392512.147678871,5475210.537138402,0.16,0,1116 02:05:05,围网
919,6392512.147678871,5475210.537138402,0.0,0,1116 01:55:04,围网
919,6392512.147678871,5475210.537138402,0.0,0,1116 01:45:05,围网
919,6392512.147678871,5475210.537138402,0.05,0,1116 01:35:05,围网
919,6392611.29534751,5475210.753018459,0.0,0,1116 01:25:05,围网
919,6392611.29534751,5475210.753018459,0.05,0,1116 01:15:05,围网
919,6392512.147678871,5475210.537138402,0.0,0,1116 01:05:05,围网
919,6392512.147678871,5475210.537138402,0.0,0,1116 00:55:05,围网
919,6392611.29534751,5475210.753018459,0.0,0,1116 00:45:05,围网
919,6392611.29534751,5475210.753018459,0.05,0,1116 00:35:05,围网
919,6392611.29534751,5475210.753018459,0.05,0,1116 00:25:05,围网
919,6392611.29534751,5475210.753018459,0.27,0,1116 00:16:03,围网
919,6392611.29534751,5475210.753018459,0.16,0,1116 00:05:06,围网
919,6392611.29534751,5475210.753018459,0.16,0,1115 23:55:06,围网
919,6392611.29534751,5475210.753018459,0.05,0,1115 23:45:06,围网
919,6392611.29534751,5475210.753018459,0.05,0,1115 23:35:06,围网
919,6392611.29534751,5475210.753018459,0.05,0,1115 23:25:06,围网
919,6392611.29534751,5475210.753018459,0.16,0,1115 23:15:05,围网
919,6392611.29534751,5475210.753018459,0.16,0,1115 23:05:05,围网
919,6392512.147678871,5475210.537138402,0.05,0,1115 22:55:05,围网
919,6392611.486870067,5475100.663163938,0.0,0,1115 22:45:05,围网
919,6392611.29534751,5475210.753018459,0.05,0,1115 22:35:05,围网
919,6392611.29534751,5475210.753018459,0.0,0,1115 22:25:04,围网
919,6392611.486870067,5475100.663163938,0.0,0,1115 22:16:03,围网
919,6392611.486870067,5475100.663163938,0.0,0,1115 22:05:06,围网
919,6392512.338322888,5475100.447281968,0.16,0,1115 21:55:06,围网
919,6392512.338322888,5475100.447281968,0.0,0,1115 21:45:06,围网
919,6392512.338322888,5475100.447281968,0.0,0,1115 21:35:06,围网
919,6392512.338322888,5475100.447281968,0.0,0,1115 21:25:06,围网
919,6392810.170483978,5474880.919022956,3.78,302,1115 21:15:06,围网
919,6392909.514906454,5474771.048856556,0.0,0,1115 21:05:06,围网
919,6392909.514906454,5474771.048856556,0.05,0,1115 20:55:06,围网
919,6392909.514906454,5474771.048856556,0.0,0,1115 20:45:05,围网
919,6392909.514906454,5474771.048856556,0.16,0,1115 20:35:06,围网
919,6392909.320768302,5474881.137886471,4.96,256,1115 20:25:06,围网
919,6393107.621316894,5474881.578591222,0.27,201,1115 20:16:04,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 20:05:06,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 19:55:06,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 19:45:06,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 19:35:06,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 19:25:06,围网
919,6393107.425415111,5474991.667890202,0.16,0,1115 19:15:07,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 19:05:07,围网
919,6393107.425415111,5474991.667890202,0.16,0,1115 18:55:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 18:45:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 18:35:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 18:25:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 18:16:04,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 18:05:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 17:55:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 17:45:06,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 17:35:07,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 17:25:07,围网
919,6393107.425415111,5474991.667890202,0.27,0,1115 17:15:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 17:05:06,围网
919,6393107.425415111,5474991.667890202,0.16,0,1115 16:55:05,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 16:45:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 16:35:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 16:25:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 16:16:04,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 16:05:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 15:58:21,围网
919,6393107.425415111,5474991.667890202,0.16,0,1115 15:35:08,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 15:25:07,围网
919,6393107.425415111,5474991.667890202,0.16,0,1115 15:16:54,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 14:55:07,围网
919,6393107.425415111,5474991.667890202,0.16,0,1115 14:45:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 14:35:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 14:29:15,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 14:05:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 13:55:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 13:45:08,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 13:35:08,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 13:25:08,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 13:15:08,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 13:05:08,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 12:55:08,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 12:45:08,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 12:35:08,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 12:25:08,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 12:16:05,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 12:05:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 11:55:07,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 11:45:08,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 11:35:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 11:25:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 11:15:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 11:05:07,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 10:55:08,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 10:45:08,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 10:35:07,围网
919,6393107.425415111,5474991.667890202,0.16,0,1115 10:26:50,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 10:05:08,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 09:55:08,围网
919,6393107.425415111,5474991.667890202,0.16,0,1115 09:45:07,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 09:36:59,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 09:15:07,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 09:05:08,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 08:55:08,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 08:45:08,围网
919,6393107.425415111,5474991.667890202,0.05,0,1115 08:35:08,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 08:25:08,围网
919,6393107.425415111,5474991.667890202,0.0,0,1115 08:16:06,围网
919,6393107.425415111,5474991.667890202,0.16,0,1115 08:05:09,围网
919,6393107.621316894,5474881.578591222,0.59,96,1115 07:55:08,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 07:45:08,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 07:35:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 07:25:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 07:15:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 07:05:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 06:55:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 06:45:08,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 06:35:08,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 06:25:08,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 06:16:06,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 06:05:08,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 05:55:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 05:45:08,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 05:35:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 05:25:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 05:15:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 05:05:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 04:55:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 04:45:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 04:35:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 04:25:09,围网
919,6393107.621316894,5474881.578591222,0.05,0,1115 04:16:06,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 04:05:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 03:55:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 03:45:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 03:35:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 03:25:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 03:15:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 03:05:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 02:55:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 02:45:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 02:35:10,围网
919,6393107.621316894,5474881.578591222,0.05,0,1115 02:25:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 02:16:07,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 02:05:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 01:55:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 01:45:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 01:35:10,围网
919,6393107.621316894,5474881.578591222,0.05,0,1115 01:25:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 01:15:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 01:05:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 00:55:09,围网
919,6393107.621316894,5474881.578591222,0.05,0,1115 00:45:08,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 00:35:08,围网
919,6393107.621316894,5474881.578591222,0.0,0,1115 00:25:08,围网
919,6393107.621316894,5474881.578591222,0.05,0,1115 00:16:07,围网
919,6393107.621316894,5474881.578591222,0.05,0,1115 00:05:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 23:55:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 23:45:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 23:35:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 23:25:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 23:15:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 23:05:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 22:55:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 22:45:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 22:35:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 22:25:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 22:16:08,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 22:05:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 21:55:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 21:45:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 21:35:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 21:25:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 21:15:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 21:05:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 20:55:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 20:45:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 20:35:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 20:25:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 20:16:08,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 20:05:11,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 19:55:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 19:45:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 19:35:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 19:25:10,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 19:15:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 19:05:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 18:55:11,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 18:45:09,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 18:35:11,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 18:25:10,围网
919,6393107.621316894,5474881.578591222,0.0,0,1114 18:16:08,围网
919,6393107.621316894,5474881.578591222,0.27,0,1114 18:05:11,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 17:55:11,围网
919,6393107.621316894,5474881.578591222,0.05,0,1114 17:45:11,围网
