渔船ID,x,y,速度,方向,time,type
211,6284923.909275701,5278744.166382463,3.08,345,1113 13:46:49,围网
211,6285820.118846328,5277202.862057239,10.09,265,1113 13:36:49,围网
211,6288634.975440531,5276522.147743679,10.69,295,1113 13:27:46,围网
211,6291948.389957095,5274961.985112846,10.96,292,1113 13:16:49,围网
211,6295266.926092784,5274169.691534808,11.44,279,1113 13:06:49,围网
211,6301509.745911682,5274015.094091161,11.66,276,1113 12:46:49,围网
211,6304129.625627163,5274325.944984744,0.86,0,1113 12:36:49,围网
211,6304738.154087625,5275198.218642489,4.59,246,1113 12:26:49,围网
211,6312975.14180734,5270547.010523465,4.86,311,1113 11:06:49,围网
211,6314182.03729775,5270102.028688585,4.48,282,1113 10:56:49,围网
211,6315490.2030943325,5269766.160098745,4.48,286,1113 10:46:49,围网
211,6316901.3796768235,5269977.519294171,4.75,260,1113 10:36:49,围网
211,6318312.083818134,5270079.556975184,4.48,244,1113 10:26:49,围网
211,6319423.936532017,5271059.515668973,4.37,214,1113 10:16:49,围网
211,6320133.170099994,5272151.179908759,4.37,208,1113 10:06:49,围网
211,6320540.573840672,5273353.968969319,3.78,169,1113 09:56:49,围网
211,6319838.119639653,5274014.719628897,2.86,97,1113 09:46:49,围网
211,6318931.785907872,5274019.369728605,2.97,96,1113 09:36:49,围网
211,6318126.157001851,5274023.571703011,3.45,75,1113 09:27:47,围网
211,6317016.655101941,5273591.327113792,3.56,56,1113 09:16:50,围网
211,6316108.502635805,5273158.109276645,3.29,73,1113 09:06:50,围网
211,6314999.323979129,5272835.626578553,3.89,71,1113 08:56:50,围网
211,6313991.738529879,5272731.754202264,3.67,83,1113 08:46:50,围网
211,6312882.950530069,5272519.0364546655,3.29,88,1113 08:36:50,围网
211,6311773.645085573,5272196.915427316,3.35,60,1113 08:26:50,围网
211,6310863.762097494,5271435.61403892,4.16,50,1113 08:16:50,围网
211,6309852.551477854,5270565.5012449585,4.37,48,1113 08:06:50,围网
211,6308840.7055692095,5269585.992903703,4.37,56,1113 07:56:50,围网
211,6307927.915934323,5268277.436940278,5.77,353,1113 07:46:50,围网
211,6310144.813680248,5268373.305501405,10.58,281,1113 07:36:49,围网
211,6312963.313923059,5267809.073150499,10.15,276,1113 07:27:47,围网
211,6316285.829150723,5267242.887484405,9.55,268,1113 07:16:50,围网
211,6319204.754935029,5266460.853219271,9.77,289,1113 07:06:50,围网
211,6322325.957442854,5265788.213018653,10.47,298,1113 06:56:49,围网
211,6324840.599242164,5264462.278669225,5.29,284,1113 06:46:50,围网
211,6325947.670121275,5264019.24474361,0.27,0,1113 06:36:56,围网
211,6325947.670121275,5264019.24474361,0.05,0,1113 06:16:50,围网
211,6325947.670121275,5264019.24474361,0.59,159,1113 06:06:31,围网
211,6325849.462402791,5264786.221222422,2.75,205,1113 05:46:50,围网
211,6326355.874766302,5265550.5156527795,2.75,207,1113 05:36:50,围网
211,6327162.019409549,5265546.972787319,4.75,291,1113 05:27:47,围网
211,6327057.317504881,5264342.853824277,4.26,23,1113 05:17:19,围网
211,6326649.519487321,5262921.1052703215,4.05,11,1113 05:06:50,围网
211,6326141.934152339,5261828.364253077,3.89,0,1113 04:56:50,围网
211,6326339.896908545,5260732.528518098,3.45,322,1113 04:46:50,围网
211,6326739.877914851,5259745.331448993,3.78,354,1113 04:36:50,围网
211,6327240.382907413,5258648.253099743,4.05,10,1113 04:26:50,围网
211,6326833.161432461,5257445.68933229,4.48,26,1113 04:16:31,围网
211,6325212.477987556,5255263.318736589,4.59,50,1113 03:56:51,围网
211,6323999.293562753,5254393.100454343,4.26,68,1113 03:46:51,围网
211,6322787.1268639015,5253851.460842454,4.37,66,1113 03:36:51,围网
211,6321675.72364635,5253309.481345374,5.77,70,1113 03:27:48,围网
211,6321368.7261377815,5252106.828561218,3.18,309,1113 03:16:51,围网
211,6322075.990712996,5252431.772992605,3.08,212,1113 03:06:51,围网
211,6322482.596579638,5253305.563692722,3.35,217,1113 02:56:51,围网
211,6323090.468611607,5254068.9597776625,3.45,203,1113 02:46:51,围网
211,6323597.809515004,5254942.357245018,3.18,216,1113 02:36:51,围网
211,6323601.652060502,5256037.116290201,4.05,178,1113 02:26:50,围网
211,6323907.988290875,5257130.4905610625,3.67,204,1113 02:16:51,围网
211,6324717.639131589,5258002.610846564,3.18,231,1113 02:06:51,围网
211,6325526.079650976,5258546.359950951,3.89,232,1113 01:56:50,围网
211,6326636.184795076,5258869.871889798,4.96,245,1113 01:46:14,围网
211,6326731.2553223455,5257117.687085494,3.56,46,1113 01:27:48,围网
211,6326022.154551357,5256135.497717856,3.35,56,1113 01:16:51,围网
211,6325212.477987556,5255263.318736589,3.99,0,1113 01:06:51,围网
211,6324202.133722663,5254720.580618639,3.89,71,1113 00:56:51,围网
211,6323090.856771474,5254178.431412849,3.35,41,1113 00:46:51,围网
211,6322181.205393218,5253635.433913764,2.86,65,1113 00:36:51,围网
211,6321068.143516401,5252655.654101334,3.99,24,1113 00:26:51,围网
211,6321068.143516401,5252655.654101334,0.59,0,1113 00:16:51,围网
211,6320965.6593208425,5252218.289336228,1.46,6,1113 00:06:51,围网
211,6320861.139997082,5251233.614201592,1.3,333,1112 23:56:51,围网
211,6320960.799776056,5250904.726768617,0.76,198,1112 23:46:51,围网
211,6321062.888931147,5251232.612421393,1.89,203,1112 23:36:51,围网
211,6321063.293038751,5251342.075120339,0.65,191,1112 23:27:49,围网
211,6320255.072331834,5251017.719468879,3.89,350,1112 23:16:51,围网
211,6320759.859011564,5251124.654260769,2.75,231,1112 23:06:51,围网
211,6321062.888931147,5251232.612421393,0.59,232,1112 22:56:51,围网
211,6321467.188680987,5251449.546750196,0.97,257,1112 22:46:52,围网
211,6321972.347014912,5251666.007383667,3.67,224,1112 22:36:52,围网
211,6322277.327585425,5252321.329379395,2.0,205,1112 22:26:52,围网
211,6322785.17417431,5253304.111232706,3.35,217,1112 22:16:52,围网
211,6323393.415020404,5254176.997220051,3.67,206,1112 22:06:52,围网
211,6323598.577908599,5255161.306335364,3.56,182,1112 21:57:13,围网
211,6324009.200272891,5257239.500850134,3.99,213,1112 21:36:52,围网
211,6324818.463475973,5258002.148057928,3.67,246,1112 21:27:49,围网
211,6325728.455365688,5258764.423217151,3.99,203,1112 21:16:51,围网
211,6326739.159068862,5259526.353631863,4.37,268,1112 21:06:51,围网
211,6327845.652072205,5258755.129103995,5.4,9,1112 20:56:51,围网
211,6327237.541658267,5257772.37691956,3.78,30,1112 20:46:51,围网
211,6326629.704336125,5256899.16918479,3.56,38,1112 20:36:51,围网
211,6325920.58509502,5255916.993077505,3.45,44,1112 20:26:50,围网
211,6325111.261183942,5255154.302469109,4.48,52,1112 20:16:52,围网
211,6324401.188395372,5253953.339172712,4.26,28,1112 20:06:52,围网
211,6323289.856882563,5253411.179920229,3.99,108,1112 19:56:52,围网
211,6322889.930977439,5254398.336864834,3.18,222,1112 19:46:52,围网
211,6323396.887048409,5255162.257346444,3.18,191,1112 19:36:52,围网
211,6323702.490971669,5256036.642329717,3.56,190,1112 19:27:49,围网
211,6324209.721563458,5256910.119544551,3.08,196,1112 19:16:52,围网
211,6324616.062021404,5257784.107823861,3.29,231,1112 19:06:52,围网
211,6325324.809716574,5258656.758009647,3.99,231,1112 18:56:52,围网
211,6326536.088707537,5259089.290220589,4.48,283,1112 18:46:52,围网
211,6327137.071276006,5257882.298823742,4.48,17,1112 18:36:52,围网
211,6326428.038801883,5256900.059507632,3.35,43,1112 18:26:52,围网
211,6325617.329130013,5255699.397374336,4.59,34,1112 18:16:52,围网
211,6324606.281025787,5254937.662686132,3.56,61,1112 18:06:52,围网
211,6323494.652704787,5254285.993165886,4.16,60,1112 17:56:52,围网
211,6322382.524978386,5253524.9886567425,4.05,68,1112 17:46:52,围网
211,6321270.67663997,5252873.59108267,3.78,61,1112 17:36:53,围网
211,6320260.00064263,5252331.285785334,4.48,51,1112 17:27:27,围网
211,6318037.947289692,5251576.451998831,0.76,151,1112 17:06:52,围网
211,6317938.364172756,5251905.374467013,1.3,167,1112 16:56:53,围网
211,6317838.786116586,5252234.300987231,0.76,149,1112 16:46:52,围网
211,6317033.601323326,5252676.454988383,5.45,125,1112 16:36:53,围网
211,6315522.900979237,5253232.009713728,5.77,88,1112 16:26:53,围网
211,6313508.52055564,5253900.13459304,7.99,92,1112 16:16:53,围网
211,6311089.979537012,5254352.121276093,7.39,109,1112 16:06:52,围网
211,6308672.616493771,5255023.640404338,7.56,119,1112 15:56:53,围网
211,6306356.339718869,5255695.10419699,8.36,106,1112 15:46:52,围网
211,6303938.378242449,5256148.829508679,7.88,91,1112 15:36:52,围网
211,6301821.398153485,5256272.626357468,7.56,105,1112 15:27:50,围网
211,6299401.962866898,5256399.014096975,7.56,103,1112 15:16:51,围网
211,6297486.141378874,5256412.814041377,5.07,90,1112 15:06:52,围网
211,6295469.495918096,5256427.733969957,6.85,91,1112 14:56:53,围网
211,6293152.259074612,5256773.822809618,7.56,99,1112 14:46:53,围网
211,6291034.8542071525,5256790.410423779,7.18,91,1112 14:36:53,围网
211,6289319.447536455,5256585.210160332,4.37,69,1112 14:26:53,围网
211,6288617.649039382,5257247.825365109,3.29,217,1112 14:16:53,围网
211,6288923.452675749,5257792.754349215,1.35,210,1112 14:06:53,围网
211,6289127.087138453,5258119.556328578,1.3,208,1112 13:56:52,围网
211,6289432.19000803,5258555.031218618,1.57,218,1112 13:46:52,围网
211,6289939.555705535,5259098.380351746,0.86,220,1112 13:27:50,围网
211,6290751.258264894,5259967.809737887,3.29,221,1112 13:06:53,围网
211,6291259.816286821,5260730.226331888,4.16,228,1112 12:56:53,围网
211,6292272.926498842,5261598.224521475,4.48,237,1112 12:46:53,围网
211,6295511.199445385,5263872.94572886,4.48,226,1112 12:16:53,围网
211,6296723.538963112,5264411.454372488,4.26,244,1112 12:06:54,围网
211,6298748.99256885,5266258.364325543,4.48,201,1112 11:46:53,围网
211,6298553.965420815,5267464.415634961,2.7,102,1112 11:36:53,围网
211,6298047.244564529,5266920.50269377,2.86,35,1112 11:27:50,围网
211,6297338.368094642,5266268.588818159,3.08,32,1112 11:16:53,围网
211,6296630.635484078,5265835.748378676,2.97,58,1112 11:06:53,围网
211,6295921.636231412,5265183.954478956,2.37,48,1112 10:56:53,围网
211,6295313.957278857,5264640.96656997,2.75,47,1112 10:46:53,围网
211,6294805.765425773,5263878.260157069,3.18,23,1112 10:36:53,围网
211,6295203.938951792,5262999.229027282,3.56,240,1112 10:26:52,围网
211,6296216.026272631,5263758.180959792,4.37,231,1112 10:16:53,围网
211,6297228.002219011,5264517.251157939,4.26,228,1112 10:06:52,围网
211,6298239.86671466,5265276.4395936085,4.16,233,1112 09:56:52,围网
211,6299051.269805965,5266256.199084118,3.99,244,1112 09:46:53,围网
211,6300062.906117591,5267015.608482302,4.16,241,1112 09:36:53,围网
211,6300873.506083351,5267886.050511926,4.16,220,1112 09:27:43,围网
211,6302797.158325377,5269734.660457744,4.75,243,1112 09:06:54,围网
211,6304008.148767788,5270164.617136713,4.16,266,1112 08:56:53,围网
211,6305318.719623088,5270375.024990384,4.05,261,1112 08:46:53,围网
211,6306530.101267921,5270914.8153705895,5.18,243,1112 08:36:53,围网
211,6308041.497226011,5271014.770952751,4.96,307,1112 08:26:53,围网
211,6308438.273301097,5269698.00852408,4.16,354,1112 08:16:53,围网
211,6308432.1527307145,5268383.807276216,4.86,341,1112 08:06:53,围网
211,6307922.7766994145,5267182.309794348,4.26,40,1112 07:56:54,围网
211,6308220.94708478,5266304.342431238,10.79,225,1112 07:46:54,围网
211,6311347.9219145505,5267051.913352819,10.85,271,1112 07:36:54,围网
211,6314270.286314939,5267144.531749202,10.69,247,1112 07:27:52,围网
211,6317795.843923617,5266906.251427416,10.25,269,1112 07:16:54,围网
211,6320716.5724896435,5266562.69924319,9.07,289,1112 07:06:54,围网
211,6322227.971677818,5266555.262512939,1.19,272,1112 06:56:54,围网
211,6322529.85718797,5266444.2925580125,1.08,275,1112 06:46:54,围网
211,6322832.1400247915,5266442.841512919,0.76,259,1112 06:36:54,围网
211,6323033.661989415,5266441.879193012,0.59,292,1112 06:26:55,围网
211,6323437.480800715,5266658.986751373,1.35,213,1112 06:16:54,围网
211,6323942.427908683,5266985.151537846,3.89,250,1112 06:06:54,围网
211,6324948.498570214,5266542.448325212,4.59,345,1112 05:56:53,围网
211,6325347.080342356,5265226.515269754,4.16,357,1112 05:46:53,围网
211,6325645.331821457,5264020.602222715,4.59,355,1112 05:36:53,围网
211,6325742.062297339,5262815.642871616,4.05,336,1112 05:27:51,围网
211,6326242.002481931,5261608.92508923,3.99,345,1112 05:16:54,围网
211,6326439.615024824,5260403.60664713,4.48,5,1112 05:06:54,围网
211,6326738.080900991,5259197.889445553,4.59,359,1112 04:56:53,围网
211,6326834.594881044,5257883.620584359,4.26,344,1112 04:46:53,围网
211,6326627.904985728,5256351.771272404,4.59,44,1112 04:36:53,围网
211,6325515.381313079,5255371.423727316,5.18,38,1112 04:26:54,围网
211,6324201.754480287,5254611.107240517,5.4,57,1112 04:16:54,围网
211,6323291.4027231755,5253849.060366616,3.67,346,1112 04:06:54,围网
211,6323590.512656492,5252862.408748381,3.08,298,1112 03:56:54,围网
211,6324297.6858735625,5253187.516281274,3.18,195,1112 03:46:54,围网
211,6324099.76477655,5254283.158120619,3.89,165,1112 03:36:54,围网
211,6323498.117507193,5255271.256387327,3.99,165,1112 03:27:51,围网
211,6323603.573874664,5256584.508551233,3.56,196,1112 03:16:54,围网
211,6324211.619414457,5257457.525497092,3.45,212,1112 03:06:54,围网
211,6325020.485344981,5258110.709442567,3.29,245,1112 02:56:54,围网
211,6326029.816600735,5258434.611239583,3.78,264,1112 02:46:54,围网
211,6327036.245797616,5257882.738401271,3.89,346,1112 02:36:54,围网
211,6326729.818978664,5256679.765346987,3.89,41,1112 02:26:54,围网
211,6325819.012436661,5255698.49081997,4.59,50,1112 02:16:54,围网
211,6324707.1282550935,5254937.198782827,4.7,76,1112 02:06:54,围网
211,6323393.800743292,5254286.469207061,6.58,23,1112 01:56:54,围网
211,6322085.897881892,5255168.537348861,10.69,192,1112 01:46:55,围网
211,6322496.752426722,5257246.670186339,0.27,0,1112 01:36:55,围网
211,6322597.58218086,5257246.185164884,0.49,252,1112 01:27:52,围网
211,6322799.63277051,5257354.699625941,1.19,113,1112 01:16:55,围网
211,6322900.851984506,5257463.699455512,1.35,0,1112 01:06:55,围网
211,6323204.112161453,5257681.224234158,4.59,247,1112 00:56:55,围网
211,6323508.518945996,5258227.211130979,4.16,220,1112 00:46:55,围网
211,6324318.51020282,5259208.81371735,3.99,231,1112 00:36:55,围网
211,6324624.722402045,5260302.308088076,3.99,175,1112 00:26:55,围网
211,6324730.041139256,5261615.759106951,4.75,176,1112 00:16:55,围网
211,6323925.193581652,5262057.479024648,2.7,75,1112 00:06:55,围网
211,6323016.87877574,5261733.2738187555,3.08,81,1111 23:56:54,围网
211,6322008.518783217,5261628.632476404,3.67,95,1111 23:46:54,围网
211,6321000.956640108,5261743.082014119,3.18,67,1111 23:36:54,围网
211,6320193.350747585,5261418.634576065,3.18,48,1111 23:27:52,围网
211,6319384.867908114,5260875.269590912,3.29,30,1111 23:16:55,围网
211,6318475.514722004,5260332.503256146,2.75,49,1111 23:06:55,围网
211,6317666.89970303,5259789.293123752,3.29,57,1111 22:56:55,围网
211,6316858.660229881,5259355.643720294,3.45,39,1111 22:46:55,围网
211,6315949.106329768,5258813.1292341035,3.56,54,1111 22:36:55,围网
211,6315140.301760484,5258270.145695736,3.78,46,1111 22:26:55,围网
211,6314230.608073064,5257727.803361768,3.08,49,1111 22:16:55,围网
211,6313321.310501161,5257295.032409811,2.97,68,1111 22:06:55,围网
211,6312411.955735812,5256862.348982256,3.35,57,1111 21:56:55,围网
211,6311502.061317923,5256320.27515743,3.18,54,1111 21:46:55,围网
211,6310592.584986889,5255887.768210537,3.29,77,1111 21:36:55,围网
211,6309783.893106031,5255454.735522121,3.89,55,1111 21:27:53,围网
211,6308672.111348462,5254914.16702791,3.35,62,1111 21:16:55,围网
211,6307962.618321641,5254152.255349929,4.26,27,1111 21:06:55,围网
211,6308461.808193615,5253054.421707434,4.75,287,1111 20:56:55,围网
211,6309272.682904974,5253925.196312204,4.16,219,1111 20:46:55,围网
211,6310283.672446482,5254466.423075281,3.67,236,1111 20:36:56,围网
211,6311295.06649001,5255117.2336367145,3.99,244,1111 20:26:56,围网
211,6312205.525379938,5255768.74601442,3.56,241,1111 20:16:56,围网
211,6313216.26426434,5256310.29596179,3.45,240,1111 20:06:56,围网
211,6314126.553198771,5256962.004381653,3.35,228,1111 19:56:56,围网
211,6315036.755823448,5257613.807278238,4.26,209,1111 19:46:56,围网
211,6314534.916475712,5258164.035043536,3.99,43,1111 19:36:56,围网
211,6313622.864499498,5257074.343659514,7.07,19,1111 19:27:53,围网
211,6312605.570263826,5255000.075403389,7.88,29,1111 19:16:55,围网
211,6311896.779770589,5254347.355846617,0.76,270,1111 19:06:56,围网
211,6312098.4800096275,5254346.174585145,0.38,311,1111 18:56:56,围网
211,6312199.330156075,5254345.585468793,0.65,331,1111 18:46:56,围网
211,6312300.180320434,5254344.9973620325,0.27,0,1111 18:36:55,围网
211,6312501.880702758,5254343.824177283,0.27,0,1111 18:26:55,围网
211,6312502.354699357,5254453.296039705,0.59,306,1111 18:16:55,围网
211,6312603.204100057,5254452.710966458,0.65,0,1111 18:06:56,围网
211,6312603.204100057,5254452.710966458,0.49,153,1111 17:56:56,围网
211,6313109.797101012,5254997.165298826,6.37,181,1111 17:46:56,围网
211,6311503.508857015,5256648.709970637,10.15,104,1111 17:36:56,围网
211,6308682.217861634,5257103.699107971,9.28,98,1111 17:27:53,围网
211,6305659.474803789,5257560.790036897,9.77,96,1111 17:16:56,围网
211,6302836.929744823,5257688.981176544,8.69,88,1111 17:06:56,围网
211,6299810.491682606,5257381.4633433465,10.85,73,1111 16:56:56,围网
211,6299103.546214893,5257167.516866435,0.65,5,1111 16:46:56,围网
211,6299102.963005406,5257058.037554456,0.59,7,1111 16:36:56,围网
211,6299102.963005406,5257058.037554456,0.65,0,1111 16:26:56,围网
211,6299102.963005406,5257058.037554456,0.27,0,1111 16:16:56,围网
211,6299203.790962818,5257057.318342507,0.16,0,1111 16:06:56,围网
211,6299203.790962818,5257057.318342507,0.27,0,1111 15:56:56,围网
211,6299508.014844867,5257383.605786519,3.78,205,1111 15:44:40,围网
211,6299510.915078253,5257931.010943342,3.89,196,1111 15:34:40,围网
211,6299616.951006034,5258915.646507741,3.67,177,1111 15:25:38,围网
211,6299321.49344351,5260231.638156306,3.78,173,1111 15:14:41,围网
211,6299327.898920084,5261436.03740403,3.67,188,1111 15:04:41,围网
211,6299434.51144025,5262530.264399287,3.67,200,1111 14:54:41,围网
211,6299844.025367942,5263731.884485686,3.35,211,1111 14:44:41,围网
211,6300353.089527488,5264713.847901503,3.78,200,1111 14:34:41,围网
211,6300862.08216273,5265695.864351642,3.56,210,1111 14:24:41,围网
211,6301170.628091561,5266898.348498685,3.89,190,1111 14:14:41,围网
211,6301478.556105288,5267991.369586185,3.89,205,1111 14:04:41,围网
211,6302088.6523110885,5269082.359669771,3.78,217,1111 13:54:41,围网
211,6302597.922503815,5270174.104524565,3.89,205,1111 13:44:40,围网
211,6303107.113141201,5271265.908680601,4.59,193,1111 13:34:41,围网
211,6303716.38900148,5272247.571658094,4.75,197,1111 13:25:38,围网
211,6304627.701461693,5273227.300870955,3.67,251,1111 13:14:40,围网
211,6305734.421420749,5273000.995305509,3.45,354,1111 13:04:40,围网
211,6305931.059744358,5272013.9458827395,3.35,354,1111 12:54:40,围网
211,6306329.705926366,5271135.153514354,3.56,322,1111 12:44:41,围网
211,6306929.866942571,5270255.113640503,3.08,330,1111 12:34:41,围网
211,6307631.362519715,5269484.014080482,3.45,326,1111 12:24:41,围网
211,6308130.431419064,5268495.2056954205,3.08,312,1111 12:14:41,围网
211,6309137.365404423,5268379.447717264,3.78,253,1111 12:04:41,围网
211,6310347.786637817,5268700.635227116,4.37,260,1111 11:54:41,围网
211,6311556.213366907,5268583.906326185,3.56,266,1111 11:46:20,围网
211,6315185.722139061,5269220.238614994,4.16,250,1111 11:14:41,围网
211,6316395.929893032,5269542.161610717,3.89,259,1111 11:04:41,围网
211,6317706.815764032,5269863.699183486,4.37,244,1111 10:54:41,围网
211,6318817.878173428,5270624.539723743,4.86,217,1111 10:44:41,围网
211,6319828.928364945,5271605.081110947,4.75,225,1111 10:34:41,围网
211,6320337.501267875,5272916.861010039,4.16,172,1111 10:24:41,围网
211,6319736.578301411,5273796.167546894,3.67,117,1111 10:14:41,围网
211,6318731.232630726,5274239.480152677,3.18,96,1111 10:04:42,围网
211,6317722.907708602,5273916.164439939,3.35,89,1111 09:54:42,围网
211,6316814.79924913,5273482.878833957,3.45,51,1111 09:44:42,围网
211,6315805.922583277,5273050.232559815,3.35,54,1111 09:34:42,围网
211,6314997.952276492,5272507.041642104,3.45,67,1111 09:25:39,围网
211,6313887.762210951,5271965.634572731,3.56,65,1111 09:14:42,围网
211,6312877.732357151,5271314.251870582,3.29,58,1111 09:04:42,围网
211,6311865.676847345,5270224.897426648,4.96,27,1111 08:54:42,围网
211,6311764.945588389,5270225.489882541,0.27,132,1111 08:44:41,围网
211,6311265.188157005,5271104.642823691,6.15,95,1111 08:34:41,围网
211,6311364.939637825,5270884.999460176,0.76,299,1111 08:24:41,围网
211,6311565.907282465,5270774.285088555,0.76,290,1111 08:14:42,围网
211,6311867.606276947,5270662.982629539,0.76,303,1111 08:04:41,围网
211,6312069.062275227,5270661.800781521,1.3,290,1111 07:54:41,围网
211,6312573.655902238,5270877.908487787,0.59,193,1111 07:44:42,围网
211,6313180.37394735,5271422.035158636,3.18,227,1111 07:34:41,围网
211,6313887.296052802,5271856.108654207,3.35,249,1111 07:25:39,围网
211,6314796.523210159,5272508.1648488045,3.18,230,1111 07:14:42,围网
211,6315604.501469182,5273051.339589583,3.08,246,1111 07:04:42,围网
211,6316412.415434263,5273594.5875783125,3.18,228,1111 06:54:42,围网
211,6317320.96765955,5274137.370959167,3.35,234,1111 06:44:42,围网
211,6318328.855097183,5274351.114579146,3.35,274,1111 06:34:42,围网
211,6319436.5683039315,5274345.375817771,3.67,270,1111 06:24:42,围网
211,6320543.458954555,5274120.692237858,3.35,266,1111 06:14:42,围网
211,6321550.490758983,5274115.691842062,3.08,287,1111 06:04:42,围网
211,6322456.424098587,5274001.744705021,2.97,250,1111 05:54:42,围网
211,6323464.243671779,5274216.002175698,3.18,265,1111 05:44:42,围网
211,6324370.949650944,5274321.294154491,2.97,274,1111 05:34:42,围网
211,6325176.566265981,5274317.592302422,2.97,256,1111 05:25:40,围网
211,6326184.320647456,5274532.124288422,2.75,261,1111 05:14:42,围网
211,6326990.645330789,5274747.63762766,2.48,251,1111 05:04:42,围网
211,6327796.944591243,5274963.216934855,2.27,263,1111 04:54:42,围网
211,6328402.522783622,5275398.787084951,2.7,222,1111 04:44:43,围网
211,6328908.059310823,5276053.897987822,2.27,233,1111 04:34:43,围网
211,6329513.8925258275,5276599.089281849,2.27,225,1111 04:24:43,围网
211,6330119.342710435,5277034.782803527,2.27,238,1111 04:14:43,围网
211,6330825.104331112,5277360.571830007,2.97,223,1111 04:04:43,围网
211,6331831.582675166,5277247.057378791,4.75,332,1111 03:54:43,围网
