渔船ID,x,y,速度,方向,time,type
6616,6421385.6179309115,5343850.873929518,2.7,245,1117 07:46:57,拖网
6616,6421783.322742313,5344621.078884072,2.1,183,1117 07:37:12,拖网
6616,6421981.08487546,5345280.549178953,2.48,186,1117 07:26:48,拖网
6616,6422777.156018561,5346601.600650667,1.19,268,1117 07:06:51,拖网
6616,6423074.982464277,5347261.645146986,1.4,223,1117 06:56:47,拖网
6616,6423373.2189155305,5347811.95961382,1.62,199,1117 06:46:46,拖网
6616,6423670.985841479,5348472.042428365,1.67,210,1117 06:36:43,拖网
6616,6424166.298787676,5349791.735506987,0.49,188,1117 06:16:40,拖网
6616,6424463.977530425,5350451.875542047,0.81,186,1117 06:06:41,拖网
6616,6424762.078509501,5351002.2765445225,1.19,216,1117 05:56:40,拖网
6616,6425059.697636041,5351662.454820739,2.21,190,1117 05:46:40,拖网
6616,6425357.744226119,5352212.89066017,2.1,204,1117 05:36:38,拖网
6616,6425755.869506658,5352763.890818765,3.02,179,1117 05:26:38,拖网
6616,6426053.860017283,5353314.362916547,1.78,202,1117 05:16:41,拖网
6616,6426551.547652406,5353975.729005539,2.32,275,1117 05:06:40,拖网
6616,6426450.984328097,5354084.940741701,2.0,180,1117 04:56:39,拖网
6616,6426153.029245905,5353534.445960956,5.77,30,1117 04:46:38,拖网
6616,6425460.150073554,5351664.627681271,0.81,100,1117 04:36:38,拖网
6616,6425160.267584365,5351553.235915307,1.4,71,1117 04:26:36,拖网
6616,6424960.9498124225,5351332.633163663,0.92,30,1117 04:16:35,拖网
6616,6424763.438475713,5350673.001161608,4.59,10,1117 04:06:44,拖网
6616,6424267.773187486,5349463.00308569,3.89,20,1117 03:56:35,拖网
6616,6423771.568204555,5348362.8185770605,2.59,359,1117 03:46:34,拖网
6616,6422679.178435934,5346052.35386604,4.48,10,1117 03:26:31,拖网
6616,6422183.132189574,5344842.60310708,3.89,10,1117 03:16:34,拖网
6616,6421786.739236261,5343743.161037008,1.78,358,1117 03:06:31,拖网
6616,6421089.728441069,5342642.257044564,3.62,20,1117 02:56:32,拖网
6616,6420492.788938241,5341541.927921072,4.1,10,1117 02:46:31,拖网
6616,6419795.546461913,5340441.176751092,2.21,5,1117 02:36:28,拖网
6616,6419097.780310292,5339450.231755753,1.19,20,1117 02:26:24,拖网
6616,6418299.690996473,5338458.886819091,2.21,30,1117 02:16:23,拖网
6616,6417601.701499873,5337468.097042837,0.49,20,1117 02:06:30,拖网
6616,6416803.373628238,5336476.922377184,2.21,61,1117 01:56:19,拖网
6616,6416104.783079656,5335596.003271211,1.51,10,1117 01:46:18,拖网
6616,6415406.096905664,5334715.153096506,1.62,40,1117 01:36:17,拖网
6616,6414807.5662322305,5333834.809957201,3.4,10,1117 01:26:14,拖网
6616,6414309.574029234,5332845.248111974,3.72,30,1117 01:16:15,拖网
6616,6413710.881206298,5331965.013506698,0.81,153,1117 01:06:14,拖网
6616,6413112.106544954,5331084.834948966,2.32,9,1117 00:56:11,拖网
6616,6412613.529132582,5330205.12857602,2.7,167,1117 00:46:11,拖网
6616,6412114.883516555,5329325.467312007,0.22,0,1117 00:36:10,拖网
6616,6411615.830346433,5328555.546389043,1.51,101,1117 00:26:10,拖网
6616,6411116.717601733,5327785.665888,2.32,61,1117 00:16:38,拖网
6616,6410617.876143441,5326906.135030631,2.91,30,1117 00:06:17,拖网
6616,6410118.640057001,5326136.3376319315,2.81,71,1116 23:56:04,拖网
6616,6409519.349648609,5325256.508510682,2.59,50,1116 23:46:04,拖网
6616,6408819.338325857,5324486.040012703,2.48,10,1116 23:36:03,拖网
6616,6409119.989428658,5324596.864265541,1.67,210,1116 23:26:00,拖网
6616,6409320.633776226,5324597.629557192,1.51,286,1116 23:16:03,拖网
6616,6409321.592810997,5324268.579018323,3.29,30,1116 23:06:00,拖网
6616,6409023.155572843,5323389.978410397,2.91,20,1116 22:55:59,拖网
6616,6408624.025576373,5322620.708042129,2.48,30,1116 22:45:57,拖网
6616,6408224.847999954,5321851.469217671,1.4,10,1116 22:35:57,拖网
6616,6407825.316074342,5321191.935932266,1.51,30,1116 22:25:54,拖网
6616,6407325.692655301,5320422.39382973,1.78,61,1116 22:15:53,拖网
6616,6406926.070860971,5319762.92133915,2.59,197,1116 22:05:55,拖网
6616,6406526.704107803,5318993.80836997,0.81,30,1116 21:55:53,拖网
6616,6406026.918858955,5318224.37583342,3.18,30,1116 21:45:53,拖网
6616,6405627.739314085,5317345.666948777,3.51,40,1116 21:35:54,拖网
6616,6405228.505493388,5316466.994498847,3.4,20,1116 21:25:47,拖网
6616,6404728.545876514,5315697.678358932,3.29,20,1116 21:16:12,拖网
6616,6404329.200284054,5314819.080275646,3.18,20,1116 21:05:53,拖网
6616,6403829.396704614,5313940.189505502,3.29,20,1116 20:55:43,拖网
6616,6403329.525520903,5313061.34425288,3.78,30,1116 20:45:47,拖网
6616,6402829.850963825,5312072.8967528045,2.1,9,1116 20:35:46,拖网
6616,6402329.840427379,5311194.145170234,3.4,30,1116 20:25:42,拖网
6616,6401829.762388391,5310315.439174183,3.72,20,1116 20:15:42,拖网
6616,6401128.740464338,5309436.173490432,1.62,40,1116 20:05:44,拖网
6616,6400628.759672077,5308447.931568277,3.18,20,1116 19:55:41,拖网
6616,6400128.703007029,5307459.74078078,3.29,20,1116 19:45:40,拖网
6616,6399628.570510094,5306471.601158029,2.37,20,1116 19:35:42,拖网
6616,6399128.362222172,5305483.51273011,3.72,30,1116 19:25:38,拖网
6616,6398628.306789137,5304385.850296782,4.21,10,1116 19:15:42,拖网
6616,6398027.458577484,5303397.596163405,3.78,40,1116 19:05:47,拖网
6616,6397527.450021952,5302190.431600781,5.02,30,1116 18:55:42,拖网
6616,6397230.954092811,5299668.497870617,10.09,0,1116 18:45:40,拖网
6616,6397533.806183352,5299011.629598911,0.81,81,1116 18:35:44,拖网
6616,6397433.506912413,5298901.755476637,1.08,319,1116 18:25:39,拖网
6616,6397534.682361791,5298573.19568401,4.1,10,1116 18:15:38,拖网
6616,6397134.755747016,5297476.079078848,3.78,30,1116 18:05:43,拖网
6616,6396734.761861338,5296379.01110434,4.1,10,1116 17:55:36,拖网
6616,6396334.909580658,5295172.393926057,2.91,20,1116 17:45:36,拖网
6616,6396135.887718933,5294075.92790298,0.49,7,1116 17:35:41,拖网
6616,6395836.268710926,5292979.249464161,3.89,20,1116 17:25:29,拖网
6616,6395536.599192986,5291882.612801245,2.1,8,1116 17:15:31,拖网
6616,6395236.679767312,5290895.602709654,2.48,10,1116 17:05:31,拖网
6616,6395037.49915267,5289799.286580639,3.08,10,1116 16:55:28,拖网
6616,6394838.088710288,5288812.585845422,3.51,4,1116 16:45:28,拖网
6616,6394638.647881382,5287825.915769538,3.08,20,1116 16:35:34,拖网
6616,6394539.7863232,5286839.511556725,2.37,343,1116 16:25:22,拖网
6616,6394440.909302268,5285853.135066763,3.18,354,1116 16:15:22,拖网
6616,6394342.016826018,5284866.786324225,2.32,328,1116 16:05:29,拖网
6616,6394343.740859157,5283880.698569473,1.62,20,1116 15:55:20,拖网
6616,6394244.634288812,5283003.965407466,2.48,20,1116 15:45:18,拖网
6616,6394145.703813191,5282017.696081819,0.7,251,1116 15:35:26,拖网
6616,6393845.263815469,5281140.550491868,3.4,10,1116 15:25:12,拖网
6616,6393746.102178375,5280263.888585721,2.91,347,1116 15:15:16,拖网
6616,6393445.779049558,5279277.247388069,2.91,6,1116 15:05:25,拖网
6616,6393245.902787753,5278400.411396131,3.02,356,1116 14:55:15,拖网
6616,6392945.319819757,5277523.380453745,3.08,357,1116 14:45:14,拖网
6616,6393047.4427273385,5276647.254720307,3.72,10,1116 14:35:21,拖网
6616,6393049.065622942,5275661.391020787,2.81,2,1116 14:25:12,拖网
6616,6392949.807278495,5274784.870151184,3.18,3,1116 14:15:12,拖网
6616,6392850.713866568,5273798.838228421,2.32,10,1116 14:05:19,拖网
6616,6394867.209352666,5272489.041006542,9.61,300,1116 13:55:08,拖网
6616,6397890.709992428,5271510.914960798,5.77,278,1116 13:45:03,拖网
6616,6409888.307703019,5267607.381322052,7.02,246,1116 13:05:03,拖网
6616,6409988.743133016,5267717.285037029,0.38,0,1116 12:55:01,拖网
6616,6410189.608995666,5267937.096481904,1.62,200,1116 12:45:01,拖网
6616,6410289.078690954,5268375.550856087,0.38,116,1116 12:35:26,拖网
6616,6410689.802915036,5269143.752805572,3.29,205,1116 12:25:01,拖网
6616,6411190.560440929,5270131.431142556,1.78,147,1116 12:14:59,拖网
6616,6411791.969367027,5271119.569443636,2.1,213,1116 12:04:58,拖网
6616,6412292.568895199,5272107.356918224,1.03,258,1116 11:54:54,拖网
6616,6412792.751743426,5273204.726958338,3.99,213,1116 11:44:51,拖网
6616,6413994.60592788,5275290.963579487,4.1,193,1116 11:24:50,拖网
6616,6414494.524746481,5276388.515102975,3.78,200,1116 11:14:54,拖网
6616,6414994.359567668,5277486.1248129215,3.72,223,1116 11:04:52,拖网
6616,6415595.145576273,5278474.691829147,4.1,192,1116 10:54:52,拖网
6616,6416094.808201118,5279572.419486918,3.51,221,1116 10:44:48,拖网
6616,6417094.636566518,5281548.936550502,1.67,233,1116 10:24:46,拖网
6616,6417594.437182247,5282537.272691999,4.1,204,1116 10:14:46,拖网
6616,6418094.162032104,5283525.660533174,0.38,168,1116 10:04:40,拖网
6616,6418993.16052736,5285392.542648907,3.89,223,1116 09:44:42,拖网
6616,6419493.067833496,5286271.50726294,1.51,236,1116 09:34:43,拖网
6616,6419892.302533615,5287150.027900926,3.29,214,1116 09:24:40,拖网
6616,6420291.483151956,5288028.58552595,3.08,196,1116 09:14:45,拖网
6616,6420690.609663136,5288907.180117621,4.1,202,1116 09:04:54,拖网
6616,6421089.682041768,5289785.811655544,2.91,210,1116 08:54:43,拖网
6616,6421489.115614372,5290554.897149972,1.19,71,1116 08:44:41,拖网
6616,6422088.807910132,5291544.206414418,6.1,214,1116 08:34:41,拖网
6616,6420678.3479027925,5292194.665213857,4.59,61,1116 08:24:39,拖网
6616,6417861.693439629,5292400.310487242,7.39,40,1116 08:14:39,拖网
6616,6415044.757795281,5292716.336260181,9.17,111,1116 08:04:46,拖网
6616,6413634.406914901,5293477.397379342,0.38,217,1116 07:44:36,拖网
6616,6413736.020902701,5293149.050269876,1.08,225,1116 07:34:36,拖网
6616,6413335.870160083,5292489.80680392,3.72,40,1116 07:24:34,拖网
6616,6412734.881299164,5291720.166521831,3.99,20,1116 07:14:35,拖网
6616,6412033.582121814,5290840.582685493,4.32,40,1116 07:04:33,拖网
6616,6411332.188856346,5289961.068865337,3.72,40,1116 06:54:35,拖网
6616,6410832.212141004,5288972.841879695,3.4,20,1116 06:44:34,拖网
6616,6410130.638367337,5288093.456741404,4.1,40,1116 06:34:34,拖网
6616,6409529.892942961,5287104.953752593,4.32,10,1116 06:24:32,拖网
6616,6408828.4428025475,5286116.134196486,4.21,40,1116 06:14:32,拖网
6616,6408126.582313439,5285236.957653087,3.89,30,1116 06:04:28,拖网
6616,6407424.6280453075,5284357.851292854,4.91,30,1116 05:54:26,拖网
6616,6406622.2380895475,5283368.895974528,3.89,20,1116 05:44:25,拖网
6616,6405920.370198246,5282380.3806540985,2.32,40,1116 05:34:28,拖网
6616,6405218.3969605705,5281391.941201126,3.72,40,1116 05:24:26,拖网
6616,6404516.318439009,5280403.577651081,3.62,20,1116 05:14:26,拖网
6616,6403713.201821041,5279524.512181086,2.48,30,1116 05:04:25,拖网
6616,6402909.978415623,5278645.532141243,2.91,30,1116 04:54:23,拖网
6616,6402106.902844013,5277657.0926804505,4.48,61,1116 04:44:23,拖网
6616,6401303.707272394,5276668.744333481,3.72,30,1116 04:34:23,拖网
6616,6400500.150559943,5275790.026059881,2.32,30,1116 04:24:23,拖网
6616,6399595.554443461,5275020.643146725,2.1,20,1116 04:14:22,拖网
6616,6398590.1493366305,5274251.081217759,1.08,61,1116 04:04:22,拖网
6616,6397584.627779422,5273481.636156004,3.99,50,1116 03:54:18,拖网
6616,6396578.780948894,5272821.837978637,3.89,50,1116 03:44:19,拖网
6616,6395673.9572808035,5271943.343281757,0.81,30,1116 03:34:16,拖网
6616,6394869.547617864,5271174.714875467,4.37,50,1116 03:24:12,拖网
6616,6393964.686498282,5270186.891768491,3.4,61,1116 03:14:14,拖网
6616,6393160.2527962,5269308.917903997,5.88,40,1116 03:04:14,拖网
6616,6393261.357431789,5269090.101955062,0.49,214,1116 02:54:11,拖网
6616,6393260.812807765,5269418.659945997,0.81,164,1116 02:44:10,拖网
6616,6393261.175897229,5269199.620949758,0.7,244,1116 02:34:09,拖网
6616,6393160.2527962,5269308.917903997,0.49,127,1116 02:24:10,拖网
6616,6393160.2527962,5269308.917903997,2.0,194,1116 02:14:06,拖网
6616,6392859.45393462,5268432.111525979,3.89,50,1116 01:54:01,拖网
6616,6392054.841374132,5267554.268997668,2.48,40,1116 01:44:00,拖网
6616,6391249.95793734,5266786.023951499,3.89,30,1116 01:34:01,拖网
6616,6390646.674599143,5265908.741864166,3.29,40,1116 01:24:00,拖网
6616,6389841.457544829,5265250.151719687,3.89,30,1116 01:13:58,拖网
6616,6389137.085894998,5264482.314272532,3.89,30,1116 01:03:59,拖网
6616,6388533.41703095,5263714.717680227,3.29,30,1116 00:53:56,拖网
6616,6387828.889372318,5262947.004811712,3.02,50,1116 00:43:55,拖网
6616,6387124.280881828,5262179.357788101,2.59,30,1116 00:33:54,拖网
6616,6386419.466252376,5261521.27215157,2.91,286,1116 00:23:51,拖网
6616,6385714.582403318,5260863.248021817,2.37,50,1116 00:13:51,拖网
6616,6385009.629368364,5260205.285413332,2.48,30,1116 00:03:50,拖网
6616,6384405.422206741,5259547.518064976,3.02,40,1115 23:53:48,拖网
6616,6383700.335840724,5258889.671483969,2.32,50,1115 23:43:47,拖网
6616,6382995.180387333,5258231.886466977,2.59,50,1115 23:33:48,拖网
6616,6382390.785713357,5257574.276584659,3.4,20,1115 23:23:42,拖网
6616,6381786.419404714,5256807.233837163,2.7,61,1115 23:13:44,拖网
6616,6381181.901512329,5256149.722961863,3.29,50,1115 23:03:44,拖网
6616,6380476.402229656,5255601.642474752,2.91,30,1115 22:53:41,拖网
6616,6379871.766155876,5254944.232645881,2.7,40,1115 22:43:42,拖网
6616,6379267.071031182,5254286.871349081,2.48,40,1115 22:33:40,拖网
6616,6378662.316882095,5253629.558596883,2.91,61,1115 22:23:36,拖网
6616,6377553.553903195,5252205.676814823,3.02,30,1115 22:04:10,拖网
6616,6376746.919520483,5251438.923906589,6.21,50,1115 21:53:38,拖网
6616,6375032.096895069,5251219.162877103,2.48,71,1115 21:43:34,拖网
6616,6372207.548750976,5250999.500638418,6.31,71,1115 21:33:34,拖网
6616,6369483.789578136,5250780.6158458125,8.9,91,1115 21:23:31,拖网
6616,6366659.060284078,5250562.511566968,7.61,91,1115 21:13:31,拖网
6616,6363834.2406146685,5250345.200463884,6.1,81,1115 21:03:33,拖网
6616,6361110.296677885,5250238.043684847,8.69,71,1115 20:53:32,拖网
6616,6358386.208858624,5250022.163309973,9.5,71,1115 20:43:31,拖网
6616,6355561.023190047,5249697.715518521,10.09,81,1115 20:33:29,拖网
6616,6352634.961861317,5249483.70424883,9.5,81,1115 20:23:26,拖网
6616,6349708.810613599,5249270.54391896,9.77,81,1115 20:13:26,拖网
6616,6346782.374422075,5248948.777932977,10.09,81,1115 20:03:22,拖网
6616,6340828.44156728,5248417.5605329415,9.17,81,1115 19:43:26,拖网
6616,6337800.991011407,5248208.16698637,10.09,71,1115 19:33:24,拖网
6616,6334773.744495025,5248109.137465807,8.2,81,1115 19:23:22,拖网
6616,6331847.042181132,5247901.172274373,9.71,50,1115 19:13:23,拖网
6616,6328819.353677919,5247694.480034292,5.61,81,1115 19:03:23,拖网
6616,6325791.578945111,5247488.698667887,9.12,71,1115 18:53:22,拖网
6616,6322763.3291382985,5247174.378092311,9.71,81,1115 18:43:20,拖网
6616,6319734.945949775,5246860.970424751,9.88,71,1115 18:33:20,拖网
6616,6316707.307251706,5246767.371711144,6.69,71,1115 18:23:38,拖网
6616,6313780.079971205,5246564.661772098,3.51,50,1115 18:13:15,拖网
6616,6310852.772877015,5246362.80329556,5.61,71,1115 18:03:18,拖网
6616,6307925.896060529,5246271.242355838,10.09,81,1115 17:53:28,拖网
6616,6304997.389390173,5245852.196019814,4.48,91,1115 17:43:14,拖网
6616,6302070.380323648,5245762.3370099375,4.1,81,1115 17:33:13,拖网
6616,6299243.675276556,5245563.1659381585,8.09,81,1115 17:23:11,拖网
6616,6296315.981513536,5245365.536016236,8.8,81,1115 17:13:14,拖网
6616,6293388.212478157,5245168.7577747535,8.31,91,1115 17:03:14,拖网
6616,6290460.368931801,5244972.8312493805,9.39,81,1115 16:53:28,拖网
6616,6287531.778081438,5244668.316777142,9.28,91,1115 16:43:28,拖网
6616,6284605.158497455,5244692.972644895,5.02,91,1115 16:33:25,拖网
6616,6281777.318061115,5244389.268657982,9.17,71,1115 16:23:26,拖网
6616,6278848.441488875,5244087.283006892,9.12,81,1115 16:13:22,拖网
6616,6275921.748040349,5244114.4597719805,9.5,81,1115 16:03:23,拖网
6616,6273094.418583602,5243922.633464677,7.99,81,1115 15:53:46,拖网
6616,6270365.508203588,5243402.290661171,1.89,81,1115 15:43:21,拖网
6616,6267640.568586328,5243429.85876539,7.29,50,1115 15:33:21,拖网
6616,6264913.940909852,5243239.29738215,9.28,81,1115 15:23:25,拖网
6616,6259359.568056298,5242861.508208484,3.78,81,1115 15:03:18,拖网
6616,6256531.822749736,5242674.336082196,2.91,81,1115 14:53:17,拖网
6616,6253703.068281485,5242378.52973959,5.07,81,1115 14:43:18,拖网
6616,6250875.173646189,5242192.947649199,3.08,81,1115 14:33:17,拖网
6616,6247845.359235276,5242010.623822659,10.09,91,1115 14:23:30,拖网
6616,6247845.359235276,5242010.623822659,10.09,91,1115 14:23:28,拖网
6616,6246225.477444856,5241483.350632763,2.21,327,1115 14:13:42,拖网
6616,6246422.323724114,5240933.734974184,0.0,0,1115 14:03:19,拖网
6616,6246422.323724114,5240933.734974184,0.11,0,1115 13:53:14,拖网
6616,6246523.260059149,5240932.488387575,0.0,0,1115 13:33:14,拖网
6616,6246523.260059149,5240932.488387575,0.22,101,1115 13:23:10,拖网
6616,6246523.260059149,5240932.488387575,0.22,0,1115 13:13:14,拖网
6616,6246523.260059149,5240932.488387575,0.11,302,1115 13:03:11,拖网
6616,6246523.260059149,5240932.488387575,0.22,10,1115 12:53:11,拖网
6616,6246523.260059149,5240932.488387575,0.22,0,1115 12:43:11,拖网
6616,6246523.260059149,5240932.488387575,0.11,0,1115 12:33:12,拖网
6616,6246523.260059149,5240932.488387575,0.22,0,1115 12:23:11,拖网
6616,6246523.260059149,5240932.488387575,0.22,0,1115 12:13:11,拖网
6616,6246523.260059149,5240932.488387575,0.22,0,1115 12:03:10,拖网
6616,6246523.260059149,5240932.488387575,0.11,283,1115 11:53:17,拖网
6616,6246523.260059149,5240932.488387575,0.22,0,1115 11:43:07,拖网
6616,6246523.260059149,5240932.488387575,0.32,0,1115 11:33:14,拖网
6616,6246523.260059149,5240932.488387575,0.11,0,1115 11:23:02,拖网
6616,6246523.260059149,5240932.488387575,0.11,157,1115 11:13:13,拖网
6616,6246523.260059149,5240932.488387575,0.0,218,1115 11:03:06,拖网
6616,6246523.260059149,5240932.488387575,0.11,91,1115 10:53:02,拖网
6616,6246523.260059149,5240932.488387575,0.32,0,1115 10:33:08,拖网
6616,6246523.260059149,5240932.488387575,0.0,0,1115 10:22:57,拖网
6616,6246523.260059149,5240932.488387575,0.11,71,1115 10:03:01,拖网
6616,6246523.260059149,5240932.488387575,0.0,0,1115 09:53:28,拖网
6616,6246523.260059149,5240932.488387575,0.11,10,1115 09:43:40,拖网
6616,6246523.260059149,5240932.488387575,0.11,91,1115 09:33:01,拖网
6616,6246523.260059149,5240932.488387575,0.11,212,1115 09:22:58,拖网
6616,6246523.260059149,5240932.488387575,0.32,238,1115 09:12:54,拖网
6616,6246523.260059149,5240932.488387575,0.22,212,1115 09:02:55,拖网
6616,6246523.260059149,5240932.488387575,0.11,174,1115 08:53:00,拖网
6616,6246523.260059149,5240932.488387575,0.11,174,1115 08:52:55,拖网
6616,6246522.257357073,5240823.0654992005,0.32,226,1115 08:42:52,拖网
6616,6246523.260059149,5240932.488387575,0.22,50,1115 08:32:53,拖网
6616,6246523.260059149,5240932.488387575,0.11,0,1115 08:22:58,拖网
6616,6246523.260059149,5240932.488387575,0.11,40,1115 08:12:50,拖网
6616,6246523.260059149,5240932.488387575,0.32,0,1115 08:02:50,拖网
6616,6246523.260059149,5240932.488387575,0.0,50,1115 07:53:15,拖网
6616,6246523.260059149,5240932.488387575,0.0,50,1115 07:52:57,拖网
6616,6246523.260059149,5240932.488387575,0.0,0,1115 07:42:49,拖网
6616,6246523.260059149,5240932.488387575,0.11,71,1115 07:33:11,拖网
6616,6246523.260059149,5240932.488387575,0.0,0,1115 07:22:41,拖网
6616,6246523.260059149,5240932.488387575,0.22,0,1115 07:02:46,拖网
6616,6246523.260059149,5240932.488387575,0.32,91,1115 06:52:43,拖网
6616,6246523.260059149,5240932.488387575,0.0,0,1115 06:42:43,拖网
6616,6246523.260059149,5240932.488387575,10.09,40,1115 06:32:43,拖网
6616,6246523.260059149,5240932.488387575,0.32,241,1115 06:22:41,拖网
6616,6246523.260059149,5240932.488387575,0.22,185,1115 06:12:40,拖网
6616,6246523.260059149,5240932.488387575,0.0,340,1115 06:02:39,拖网
6616,6246523.260059149,5240932.488387575,1.4,280,1115 05:52:40,拖网
6616,6246523.260059149,5240932.488387575,0.22,358,1115 05:42:40,拖网
6616,6246523.260059149,5240932.488387575,0.11,20,1115 05:32:37,拖网
6616,6246523.260059149,5240932.488387575,0.32,0,1115 05:22:42,拖网
6616,6246523.260059149,5240932.488387575,0.32,0,1115 05:12:41,拖网
6616,6246523.260059149,5240932.488387575,0.22,0,1115 05:02:40,拖网
6616,6246522.257357073,5240823.0654992005,0.22,295,1115 04:52:54,拖网
6616,6246522.257357073,5240823.0654992005,0.11,112,1115 04:42:38,拖网
6616,6246522.257357073,5240823.0654992005,0.0,91,1115 04:32:32,拖网
6616,6246522.257357073,5240823.0654992005,0.22,108,1115 04:22:37,拖网
6616,6246523.260059149,5240932.488387575,0.32,295,1115 04:12:35,拖网
6616,6246523.260059149,5240932.488387575,0.11,128,1115 04:02:36,拖网
6616,6246523.260059149,5240932.488387575,0.11,20,1115 03:52:33,拖网
6616,6246523.260059149,5240932.488387575,0.22,324,1115 03:42:33,拖网
6616,6246523.260059149,5240932.488387575,0.0,294,1115 03:32:32,拖网
6616,6246523.260059149,5240932.488387575,0.11,138,1115 03:22:29,拖网
6616,6246523.260059149,5240932.488387575,0.22,0,1115 03:12:31,拖网
6616,6246523.260059149,5240932.488387575,0.11,175,1115 03:02:25,拖网
6616,6246523.260059149,5240932.488387575,0.22,10,1115 02:52:29,拖网
6616,6246523.260059149,5240932.488387575,0.22,345,1115 02:42:29,拖网
6616,6246523.260059149,5240932.488387575,0.0,0,1115 02:32:32,拖网
6616,6246422.323724114,5240933.734974184,0.11,0,1115 02:22:28,拖网
6616,6246422.323724114,5240933.734974184,0.0,81,1115 02:12:27,拖网
6616,6246422.323724114,5240933.734974184,0.11,217,1115 02:02:27,拖网
6616,6246422.323724114,5240933.734974184,0.32,161,1115 01:52:25,拖网
6616,6246523.260059149,5240932.488387575,0.22,71,1115 01:42:35,拖网
6616,6246522.257357073,5240823.0654992005,0.32,30,1115 01:32:24,拖网
6616,6246523.260059149,5240932.488387575,0.32,356,1115 01:22:22,拖网
6616,6246523.260059149,5240932.488387575,0.32,152,1115 01:12:30,拖网
6616,6246523.260059149,5240932.488387575,0.92,71,1115 01:02:31,拖网
6616,6246523.260059149,5240932.488387575,0.32,81,1115 00:52:29,拖网
6616,6246523.260059149,5240932.488387575,0.32,81,1115 00:52:28,拖网
6616,6246523.260059149,5240932.488387575,0.0,0,1115 00:42:19,拖网
6616,6246523.260059149,5240932.488387575,0.32,239,1115 00:32:19,拖网
6616,6246523.260059149,5240932.488387575,0.0,0,1115 00:22:18,拖网
6616,6246523.260059149,5240932.488387575,0.22,0,1115 00:12:18,拖网
6616,6246523.260059149,5240932.488387575,0.11,163,1115 00:02:20,拖网
6616,6246523.260059149,5240932.488387575,0.0,0,1114 23:52:26,拖网
6616,6246523.260059149,5240932.488387575,0.32,0,1114 23:42:13,拖网
6616,6246523.260059149,5240932.488387575,0.11,81,1114 23:32:13,拖网
6616,6246523.260059149,5240932.488387575,0.22,61,1114 23:22:15,拖网
6616,6246523.260059149,5240932.488387575,0.22,0,1114 23:12:10,拖网
6616,6246523.260059149,5240932.488387575,0.22,91,1114 23:02:14,拖网
6616,6246523.260059149,5240932.488387575,0.22,71,1114 22:52:14,拖网
6616,6246523.260059149,5240932.488387575,0.32,114,1114 22:42:13,拖网
6616,6246523.260059149,5240932.488387575,0.0,102,1114 22:32:14,拖网
6616,6246523.260059149,5240932.488387575,0.7,159,1114 22:22:12,拖网
6616,6246523.260059149,5240932.488387575,0.32,315,1114 22:12:12,拖网
6616,6246523.260059149,5240932.488387575,0.0,108,1114 22:02:12,拖网
6616,6246523.260059149,5240932.488387575,0.32,138,1114 21:52:24,拖网
6616,6246523.260059149,5240932.488387575,0.32,138,1114 21:52:19,拖网
6616,6246523.260059149,5240932.488387575,0.0,91,1114 21:42:18,拖网
6616,6246523.260059149,5240932.488387575,0.32,208,1114 21:32:19,拖网
6616,6246523.260059149,5240932.488387575,0.11,271,1114 21:22:06,拖网
6616,6246523.260059149,5240932.488387575,0.0,0,1114 21:12:13,拖网
6616,6246422.323724114,5240933.734974184,0.0,5,1114 20:52:07,拖网
6616,6246321.3874270255,5240934.982571247,0.22,0,1114 20:32:12,拖网
