渔船ID,x,y,速度,方向,time,type
2031,6109209.080400151,5114763.847452968,0.05,0,1103 05:46:29,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 05:36:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 05:26:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 05:16:29,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 05:07:27,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 04:56:29,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1103 04:46:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 04:36:29,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 04:26:30,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1103 04:16:29,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1103 04:06:29,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 03:56:30,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1103 03:46:29,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 03:36:29,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 03:26:29,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 03:16:28,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 03:07:27,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 02:56:30,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1103 02:46:30,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1103 02:36:30,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1103 02:26:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 02:16:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 02:06:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 01:57:56,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 01:36:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 01:26:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 01:16:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 01:07:28,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 00:56:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 00:46:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 00:36:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 00:26:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 00:16:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1103 00:06:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 23:56:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 23:46:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 23:36:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 23:26:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 23:16:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 23:07:28,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 22:56:31,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 22:46:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 22:36:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 22:26:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 22:16:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 22:06:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 21:56:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 21:46:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 21:36:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 21:26:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 21:16:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 21:07:29,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 20:56:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 20:46:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 20:36:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 20:26:32,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 20:16:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 20:06:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 19:56:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 19:46:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 19:36:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 19:26:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 19:16:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 19:07:29,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 18:56:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 18:46:32,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 18:36:31,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1102 18:26:31,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 18:16:32,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 18:06:32,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 17:56:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 17:46:32,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 17:36:32,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1102 17:27:59,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 17:07:30,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 16:56:32,拖网
2031,6109209.080400151,5114763.847452968,0.27,0,1102 16:46:32,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 16:36:32,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 16:26:33,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1102 16:16:33,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 16:06:33,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1102 15:56:33,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 15:46:33,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 15:36:33,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 15:26:33,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 15:16:33,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 15:07:30,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 14:56:33,拖网
2031,6109310.87511957,5114761.2272566855,0.05,0,1102 14:46:33,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 14:36:33,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 14:28:01,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 14:06:33,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 13:56:33,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 13:46:33,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 13:36:33,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 13:26:33,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 13:16:33,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 13:07:30,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1102 12:56:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 12:46:33,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 12:36:33,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 12:28:01,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 12:08:00,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 11:46:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 11:36:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 11:26:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 11:16:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 11:07:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 10:56:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 10:46:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 10:36:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 10:26:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 10:18:10,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 09:56:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 09:46:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 09:36:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 09:26:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 09:16:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 09:07:31,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 08:56:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 08:46:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 08:36:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 08:26:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 08:16:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 08:06:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 07:56:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 07:46:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 07:36:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 07:26:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 07:16:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 07:07:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 06:56:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 06:46:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 06:36:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 06:26:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 06:16:36,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 06:06:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 05:56:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 05:46:36,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 05:36:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 05:26:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 05:16:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 05:07:32,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 04:56:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 04:46:36,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 04:36:36,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 04:26:36,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1102 04:16:36,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1102 04:06:36,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1102 03:56:36,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 03:46:36,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 03:36:36,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 03:26:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 03:18:11,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 02:56:36,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 02:46:36,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1102 02:38:12,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 02:18:12,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 01:56:36,拖网
2031,6109310.87511957,5114761.2272566855,0.05,0,1102 01:46:36,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 01:36:37,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 01:26:36,拖网
2031,6109310.87511957,5114761.2272566855,0.05,0,1102 01:16:36,拖网
2031,6109310.87511957,5114761.2272566855,0.0,0,1102 01:07:33,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 00:56:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 00:46:37,拖网
2031,6109310.87511957,5114761.2272566855,0.05,0,1102 00:36:36,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 00:26:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1102 00:16:36,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1102 00:06:37,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 23:56:36,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 23:46:37,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 23:36:37,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 23:26:37,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 23:16:37,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 23:07:34,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 22:56:37,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 22:46:37,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 22:36:37,拖网
2031,6109310.87511957,5114761.2272566855,0.0,0,1101 22:26:37,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 22:16:37,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 22:06:37,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 21:56:38,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 21:46:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 21:36:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 21:26:37,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 21:18:09,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 20:56:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 20:46:37,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 20:36:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 20:26:38,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 20:16:38,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 20:06:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 19:56:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 19:46:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 19:36:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 19:26:38,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 19:16:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 19:07:36,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 18:56:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 18:48:10,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 18:26:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 18:16:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 18:06:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 17:56:39,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 17:46:39,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 17:36:38,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1101 17:26:39,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 17:16:38,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1101 17:07:36,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1101 16:56:39,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 16:46:39,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 16:36:39,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 16:26:39,拖网
2031,6109209.080400151,5114763.847452968,0.27,0,1101 16:16:38,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1101 16:06:38,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 15:56:38,拖网
2031,6109209.080400151,5114763.847452968,0.05,0,1101 15:46:38,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 15:36:39,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1101 15:26:39,拖网
2031,6109209.080400151,5114763.847452968,0.16,0,1101 15:16:39,拖网
2031,6109209.080400151,5114763.847452968,0.0,0,1101 15:07:36,拖网
2031,6109310.87511957,5114761.2272566855,0.86,0,1101 14:56:39,拖网
2031,6109209.080400151,5114763.847452968,0.27,0,1101 14:48:10,拖网
2031,6109310.87511957,5114761.2272566855,0.16,0,1101 14:26:39,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 14:16:39,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 14:06:39,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 13:56:39,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 13:46:39,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 13:36:39,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 13:26:40,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 13:16:40,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 13:07:37,拖网
2031,6109312.870272173,5114870.20176791,0.27,0,1101 12:56:40,拖网
2031,6109310.87511957,5114761.2272566855,0.05,0,1101 12:46:40,拖网
2031,6109310.87511957,5114761.2272566855,0.05,0,1101 12:36:40,拖网
2031,6109310.87511957,5114761.2272566855,0.0,0,1101 12:28:11,拖网
2031,6109310.87511957,5114761.2272566855,0.0,0,1101 12:06:40,拖网
2031,6109310.87511957,5114761.2272566855,0.0,0,1101 11:56:40,拖网
2031,6109310.87511957,5114761.2272566855,0.05,0,1101 11:46:40,拖网
2031,6109310.87511957,5114761.2272566855,0.0,0,1101 11:36:40,拖网
2031,6109310.87511957,5114761.2272566855,0.05,0,1101 11:26:40,拖网
2031,6109310.87511957,5114761.2272566855,0.0,0,1101 11:16:40,拖网
2031,6109310.87511957,5114761.2272566855,0.0,0,1101 11:07:37,拖网
2031,6109312.870272173,5114870.20176791,0.59,0,1101 10:56:40,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 10:46:40,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 10:36:44,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 10:26:40,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 10:16:40,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 10:06:40,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 09:56:40,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 09:46:40,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 09:38:12,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 09:18:11,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 08:56:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 08:46:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 08:38:13,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 08:16:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 08:06:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 07:58:13,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 07:36:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 07:26:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 07:16:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 07:07:38,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 06:56:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 06:46:41,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 06:36:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 06:26:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 06:16:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 06:06:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 05:58:13,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 05:36:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 05:26:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 05:16:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 05:07:39,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 04:56:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 04:46:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 04:36:41,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 04:26:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 04:16:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 04:06:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 03:56:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 03:46:42,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 03:36:42,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 03:26:42,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 03:16:42,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 03:07:39,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 02:56:42,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 02:46:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 02:36:42,拖网
2031,6109312.870272173,5114870.20176791,0.16,0,1101 02:26:42,拖网
2031,6109312.870272173,5114870.20176791,0.16,0,1101 02:16:42,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 02:06:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 01:58:10,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 01:36:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 01:26:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 01:16:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 01:07:40,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1101 00:56:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 00:46:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 00:36:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 00:26:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 00:16:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1101 00:06:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 23:56:43,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 23:46:43,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 23:36:43,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1031 23:26:43,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 23:18:12,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 22:58:11,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 22:36:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 22:26:43,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 22:16:43,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 22:06:43,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 21:56:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 21:46:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 21:36:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 21:26:42,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 21:16:43,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 21:07:40,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 20:56:43,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 20:46:43,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 20:36:43,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 20:26:43,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 20:16:43,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1031 20:06:43,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1031 19:56:43,拖网
2031,6109312.870272173,5114870.20176791,0.05,0,1031 19:46:43,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 19:36:44,拖网
2031,6109312.870272173,5114870.20176791,0.0,0,1031 19:26:44,拖网
