渔船ID,x,y,速度,方向,time,type
4479,6183086.79480629,5193466.277490187,0.11,303,1110 05:59:38,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1110 05:49:35,拖网
4479,6183086.79480629,5193466.277490187,0.11,322,1110 05:39:34,拖网
4479,6183086.79480629,5193466.277490187,0.11,0,1110 05:29:33,拖网
4479,6183086.79480629,5193466.277490187,0.11,301,1110 05:19:34,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1110 05:09:31,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1110 04:59:29,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1110 04:49:30,拖网
4479,6183086.79480629,5193466.277490187,0.11,71,1110 04:39:30,拖网
4479,6183086.79480629,5193466.277490187,0.0,293,1110 04:29:30,拖网
4479,6183086.79480629,5193466.277490187,0.0,0,1110 04:19:30,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1110 04:09:30,拖网
4479,6183086.79480629,5193466.277490187,0.0,0,1110 03:59:29,拖网
4479,6183086.79480629,5193466.277490187,0.11,0,1110 03:49:29,拖网
4479,6183086.79480629,5193466.277490187,0.0,149,1110 03:39:28,拖网
4479,6183086.79480629,5193466.277490187,0.0,0,1110 03:29:27,拖网
4479,6183086.79480629,5193466.277490187,0.0,0,1110 03:19:27,拖网
4479,6183086.79480629,5193466.277490187,0.0,0,1110 03:09:26,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1110 02:59:21,拖网
4479,6183086.79480629,5193466.277490187,0.11,0,1110 02:49:24,拖网
4479,6183086.79480629,5193466.277490187,0.11,0,1110 02:39:23,拖网
4479,6183086.79480629,5193466.277490187,0.11,0,1110 02:29:22,拖网
4479,6183086.79480629,5193466.277490187,0.11,10,1110 02:19:20,拖网
4479,6183086.79480629,5193466.277490187,0.32,50,1110 02:09:18,拖网
4479,6183086.79480629,5193466.277490187,0.0,0,1110 01:59:20,拖网
4479,6183086.79480629,5193466.277490187,0.11,0,1110 01:49:22,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1110 01:39:18,拖网
4479,6183085.311740722,5193357.018062269,0.22,210,1110 01:29:18,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1110 01:19:17,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1110 01:09:17,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1110 00:59:14,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1110 00:49:17,拖网
4479,6183085.311740722,5193357.018062269,0.11,204,1110 00:39:18,拖网
4479,6183085.311740722,5193357.018062269,0.11,182,1110 00:29:13,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1110 00:19:13,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1110 00:09:12,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 23:59:12,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1109 23:49:11,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 23:39:10,拖网
4479,6183085.311740722,5193357.018062269,0.11,314,1109 23:29:23,拖网
4479,6183086.79480629,5193466.277490187,0.0,0,1109 23:19:06,拖网
4479,6183086.79480629,5193466.277490187,0.0,141,1109 23:09:31,拖网
4479,6183086.79480629,5193466.277490187,0.32,315,1109 22:59:19,拖网
4479,6183086.79480629,5193466.277490187,0.32,0,1109 22:49:36,拖网
4479,6183085.311740722,5193357.018062269,0.32,260,1109 22:40:03,拖网
4479,6183085.311740722,5193357.018062269,0.32,260,1109 22:29:31,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 22:19:24,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1109 22:09:26,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1109 21:59:24,拖网
4479,6183085.311740722,5193357.018062269,0.22,160,1109 21:49:25,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1109 21:39:16,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1109 21:29:13,拖网
4479,6183085.311740722,5193357.018062269,0.32,71,1109 21:19:36,拖网
4479,6183085.311740722,5193357.018062269,0.32,109,1109 21:09:26,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1109 20:59:25,拖网
4479,6183085.311740722,5193357.018062269,0.11,328,1109 20:49:27,拖网
4479,6183085.311740722,5193357.018062269,0.22,332,1109 20:40:00,拖网
4479,6183085.311740722,5193357.018062269,0.32,91,1109 20:29:43,拖网
4479,6183086.79480629,5193466.277490187,0.22,81,1109 20:09:26,拖网
4479,6183085.311740722,5193357.018062269,0.32,50,1109 19:59:24,拖网
4479,6183085.311740722,5193357.018062269,0.0,81,1109 19:49:24,拖网
4479,6183085.311740722,5193357.018062269,0.0,167,1109 19:39:24,拖网
4479,6183085.311740722,5193357.018062269,0.22,61,1109 19:29:23,拖网
4479,6183085.311740722,5193357.018062269,0.22,131,1109 19:19:22,拖网
4479,6183085.311740722,5193357.018062269,0.11,81,1109 19:09:32,拖网
4479,6183085.311740722,5193357.018062269,0.0,267,1109 18:59:19,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1109 18:49:19,拖网
4479,6183085.311740722,5193357.018062269,0.32,91,1109 18:39:18,拖网
4479,6183085.311740722,5193357.018062269,0.11,139,1109 18:29:17,拖网
4479,6183085.311740722,5193357.018062269,0.11,40,1109 18:19:17,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1109 18:09:17,拖网
4479,6183085.311740722,5193357.018062269,0.22,228,1109 17:59:16,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 17:49:15,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1109 17:39:14,拖网
4479,6183085.311740722,5193357.018062269,0.32,306,1109 17:29:14,拖网
4479,6183085.311740722,5193357.018062269,0.0,318,1109 17:19:23,拖网
4479,6183085.311740722,5193357.018062269,0.0,276,1109 16:59:12,拖网
4479,6183085.311740722,5193357.018062269,0.0,164,1109 16:49:19,拖网
4479,6183085.311740722,5193357.018062269,1.3,356,1109 16:39:11,拖网
4479,6183085.311740722,5193357.018062269,0.32,50,1109 16:29:10,拖网
4479,6183085.311740722,5193357.018062269,0.0,281,1109 16:19:18,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 16:09:21,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 15:59:14,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 15:49:12,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 15:39:25,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1109 15:29:51,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1109 15:19:12,拖网
4479,6183085.311740722,5193357.018062269,0.0,207,1109 15:09:12,拖网
4479,6183085.311740722,5193357.018062269,0.0,257,1109 14:59:01,拖网
4479,6183085.311740722,5193357.018062269,0.0,71,1109 14:49:12,拖网
4479,6183085.311740722,5193357.018062269,0.11,296,1109 14:39:02,拖网
4479,6183085.311740722,5193357.018062269,0.11,182,1109 14:29:03,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1109 14:19:00,拖网
4479,6183085.311740722,5193357.018062269,0.0,9,1109 14:09:44,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1109 13:59:04,拖网
4479,6183085.311740722,5193357.018062269,0.32,210,1109 13:49:06,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1109 13:39:02,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 13:29:02,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 13:09:03,拖网
4479,6183085.311740722,5193357.018062269,0.0,125,1109 12:58:52,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 12:48:50,拖网
4479,6183085.311740722,5193357.018062269,0.0,255,1109 12:28:48,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1109 12:18:47,拖网
4479,6183085.311740722,5193357.018062269,0.32,131,1109 12:08:47,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1109 11:58:46,拖网
4479,6183085.311740722,5193357.018062269,0.11,154,1109 11:48:46,拖网
4479,6183085.311740722,5193357.018062269,0.22,91,1109 11:38:59,拖网
4479,6183085.311740722,5193357.018062269,0.22,316,1109 11:28:44,拖网
4479,6183085.311740722,5193357.018062269,0.22,295,1109 11:18:45,拖网
4479,6183085.311740722,5193357.018062269,0.32,146,1109 11:08:43,拖网
4479,6183085.311740722,5193357.018062269,0.0,303,1109 10:58:40,拖网
4479,6182882.782445469,5193360.782381402,0.22,310,1109 10:48:43,拖网
4479,6183085.311740722,5193357.018062269,0.11,8,1109 10:38:43,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 10:28:50,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 10:18:44,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 10:08:43,拖网
4479,6183085.311740722,5193357.018062269,0.0,188,1109 09:58:39,拖网
4479,6183085.311740722,5193357.018062269,0.32,115,1109 09:48:52,拖网
4479,6183085.311740722,5193357.018062269,0.0,128,1109 09:28:36,拖网
4479,6183085.311740722,5193357.018062269,0.0,136,1109 09:18:33,拖网
4479,6183085.311740722,5193357.018062269,0.32,118,1109 09:08:32,拖网
4479,6183085.311740722,5193357.018062269,0.0,10,1109 08:58:30,拖网
4479,6183085.311740722,5193357.018062269,0.0,20,1109 08:48:34,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1109 08:38:32,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1109 08:28:32,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1109 08:18:30,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1109 08:08:31,拖网
4479,6183085.311740722,5193357.018062269,0.11,61,1109 07:58:26,拖网
4479,6183085.311740722,5193357.018062269,0.11,61,1109 07:48:27,拖网
4479,6183085.311740722,5193357.018062269,0.32,81,1109 07:38:25,拖网
4479,6183085.311740722,5193357.018062269,0.32,103,1109 07:28:25,拖网
4479,6183085.311740722,5193357.018062269,0.11,101,1109 07:18:23,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 07:08:23,拖网
4479,6183085.311740722,5193357.018062269,0.22,81,1109 06:58:21,拖网
4479,6183085.311740722,5193357.018062269,0.22,40,1109 06:48:22,拖网
4479,6183085.311740722,5193357.018062269,0.22,124,1109 06:38:22,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1109 06:28:19,拖网
4479,6183085.311740722,5193357.018062269,0.0,135,1109 06:18:20,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1109 06:08:18,拖网
4479,6183085.311740722,5193357.018062269,0.11,327,1109 05:58:18,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1109 05:48:17,拖网
4479,6183085.311740722,5193357.018062269,0.0,194,1109 05:38:16,拖网
4479,6183085.311740722,5193357.018062269,0.22,347,1109 05:28:15,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 05:18:15,拖网
4479,6183085.311740722,5193357.018062269,0.0,358,1109 05:08:21,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1109 04:58:14,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1109 04:48:18,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1109 04:38:16,拖网
4479,6183086.79480629,5193466.277490187,0.32,0,1109 04:28:13,拖网
4479,6183086.79480629,5193466.277490187,0.32,0,1109 04:18:13,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1109 04:08:12,拖网
4479,6183086.79480629,5193466.277490187,0.11,0,1109 03:58:29,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1109 03:38:10,拖网
4479,6182985.530929246,5193468.159128034,0.32,0,1109 03:28:09,拖网
4479,6183086.79480629,5193466.277490187,0.32,0,1109 03:18:26,拖网
4479,6183086.79480629,5193466.277490187,0.11,0,1109 03:08:09,拖网
4479,6183085.311740722,5193357.018062269,0.11,281,1109 02:58:06,拖网
4479,6183085.311740722,5193357.018062269,0.11,81,1109 02:48:08,拖网
4479,6183085.311740722,5193357.018062269,0.11,295,1109 02:38:08,拖网
4479,6183085.311740722,5193357.018062269,0.22,250,1109 02:28:06,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1109 02:18:06,拖网
4479,6183085.311740722,5193357.018062269,0.11,306,1109 02:08:05,拖网
4479,6183085.311740722,5193357.018062269,0.32,91,1109 01:58:06,拖网
4479,6183085.311740722,5193357.018062269,0.22,262,1109 01:48:04,拖网
4479,6183085.311740722,5193357.018062269,0.0,293,1109 01:38:03,拖网
4479,6183085.311740722,5193357.018062269,0.11,256,1109 01:28:01,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1109 01:18:01,拖网
4479,6183085.311740722,5193357.018062269,0.22,313,1109 01:08:00,拖网
4479,6183085.311740722,5193357.018062269,0.11,338,1109 00:57:55,拖网
4479,6183085.311740722,5193357.018062269,0.11,81,1109 00:48:02,拖网
4479,6183085.311740722,5193357.018062269,0.11,360,1109 00:27:55,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1109 00:18:02,拖网
4479,6183085.311740722,5193357.018062269,0.22,144,1109 00:07:57,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1108 23:57:54,拖网
4479,6183085.311740722,5193357.018062269,0.22,145,1108 23:47:54,拖网
4479,6183085.311740722,5193357.018062269,0.22,321,1108 23:37:58,拖网
4479,6183086.79480629,5193466.277490187,0.11,318,1108 23:28:05,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 23:17:52,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 23:07:50,拖网
4479,6183085.311740722,5193357.018062269,0.0,327,1108 22:57:47,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 22:47:49,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 22:37:47,拖网
4479,6183085.311740722,5193357.018062269,0.11,9,1108 22:27:46,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 22:17:45,拖网
4479,6183085.311740722,5193357.018062269,0.0,268,1108 22:07:44,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1108 21:57:42,拖网
4479,6183085.311740722,5193357.018062269,0.0,230,1108 21:47:43,拖网
4479,6183085.311740722,5193357.018062269,0.22,258,1108 21:37:41,拖网
4479,6183085.311740722,5193357.018062269,0.22,253,1108 21:27:40,拖网
4479,6183085.311740722,5193357.018062269,0.22,266,1108 21:17:41,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 21:07:41,拖网
4479,6183085.311740722,5193357.018062269,0.0,318,1108 20:57:53,拖网
4479,6183085.311740722,5193357.018062269,0.32,156,1108 20:47:43,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1108 20:37:42,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1108 20:27:47,拖网
4479,6183085.311740722,5193357.018062269,0.11,160,1108 20:17:39,拖网
4479,6183085.311740722,5193357.018062269,0.11,285,1108 20:07:38,拖网
4479,6183086.79480629,5193466.277490187,0.11,312,1108 19:57:39,拖网
4479,6183085.311740722,5193357.018062269,0.22,200,1108 19:47:55,拖网
4479,6183086.79480629,5193466.277490187,0.11,139,1108 19:37:43,拖网
4479,6183085.311740722,5193357.018062269,0.22,123,1108 19:27:40,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1108 19:17:39,拖网
4479,6183085.311740722,5193357.018062269,0.22,91,1108 19:07:35,拖网
4479,6183085.311740722,5193357.018062269,0.22,100,1108 18:57:32,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1108 18:47:33,拖网
4479,6183085.311740722,5193357.018062269,0.22,91,1108 18:37:53,拖网
4479,6183085.311740722,5193357.018062269,0.0,91,1108 18:07:30,拖网
4479,6183085.311740722,5193357.018062269,0.32,91,1108 17:57:31,拖网
4479,6183085.311740722,5193357.018062269,0.0,114,1108 17:47:29,拖网
4479,6183085.311740722,5193357.018062269,0.22,139,1108 17:37:37,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 17:17:47,拖网
4479,6183085.311740722,5193357.018062269,0.0,20,1108 16:57:24,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1108 16:47:26,拖网
4479,6183085.311740722,5193357.018062269,0.0,186,1108 16:37:26,拖网
4479,6183085.311740722,5193357.018062269,0.0,317,1108 16:27:24,拖网
4479,6183085.311740722,5193357.018062269,0.22,212,1108 16:17:31,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1108 15:57:21,拖网
4479,6183085.311740722,5193357.018062269,0.32,40,1108 15:47:20,拖网
4479,6183085.311740722,5193357.018062269,0.22,258,1108 15:37:20,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1108 15:27:13,拖网
4479,6183085.311740722,5193357.018062269,0.32,300,1108 15:07:15,拖网
4479,6183085.311740722,5193357.018062269,0.0,197,1108 14:57:13,拖网
4479,6183085.311740722,5193357.018062269,0.32,316,1108 14:47:16,拖网
4479,6183085.311740722,5193357.018062269,3.62,136,1108 14:37:14,拖网
4479,6183085.311740722,5193357.018062269,0.11,182,1108 14:27:22,拖网
4479,6183085.311740722,5193357.018062269,0.11,108,1108 14:07:13,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 13:57:28,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 13:47:13,拖网
4479,6183085.311740722,5193357.018062269,0.11,246,1108 13:37:13,拖网
4479,6183085.311740722,5193357.018062269,0.22,261,1108 13:27:10,拖网
4479,6183085.311740722,5193357.018062269,0.11,285,1108 13:17:11,拖网
4479,6183085.311740722,5193357.018062269,0.11,127,1108 13:07:09,拖网
4479,6183085.311740722,5193357.018062269,0.0,314,1108 12:57:08,拖网
4479,6183085.311740722,5193357.018062269,0.0,182,1108 12:47:14,拖网
4479,6183086.79480629,5193466.277490187,0.0,0,1108 12:37:14,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 12:27:12,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 12:17:03,拖网
4479,6183085.311740722,5193357.018062269,0.22,263,1108 11:57:15,拖网
4479,6183086.79480629,5193466.277490187,0.11,345,1108 11:47:02,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 11:37:01,拖网
4479,6183086.79480629,5193466.277490187,0.11,0,1108 11:27:06,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 11:17:00,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1108 11:07:06,拖网
4479,6183085.311740722,5193357.018062269,0.0,217,1108 10:56:56,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1108 10:46:54,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1108 10:26:58,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 09:57:08,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 09:46:53,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1108 09:37:29,拖网
4479,6183085.311740722,5193357.018062269,0.22,293,1108 09:16:51,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 09:07:10,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 08:56:59,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 08:56:48,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 08:46:56,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 08:27:18,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 07:57:16,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1108 07:27:21,拖网
4479,6183085.311740722,5193357.018062269,0.22,265,1108 06:56:58,拖网
4479,6183085.311740722,5193357.018062269,0.22,5,1108 06:27:13,拖网
4479,6183085.311740722,5193357.018062269,0.32,300,1108 05:58:07,拖网
4479,6183085.311740722,5193357.018062269,0.32,344,1108 05:27:07,拖网
4479,6183085.311740722,5193357.018062269,0.11,247,1108 04:56:52,拖网
4479,6183085.311740722,5193357.018062269,0.11,247,1108 04:56:38,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1108 04:27:06,拖网
4479,6183085.311740722,5193357.018062269,0.22,40,1108 03:46:27,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1108 03:36:27,拖网
4479,6183085.311740722,5193357.018062269,0.22,71,1108 03:26:47,拖网
4479,6183085.311740722,5193357.018062269,0.32,160,1108 03:16:26,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 03:06:28,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 02:56:42,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 02:56:26,拖网
4479,6183085.311740722,5193357.018062269,0.32,302,1108 02:46:27,拖网
4479,6183085.311740722,5193357.018062269,0.22,329,1108 02:36:27,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1108 02:26:53,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1108 02:26:27,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 02:16:26,拖网
4479,6183085.311740722,5193357.018062269,0.32,0,1108 02:06:25,拖网
4479,6183085.311740722,5193357.018062269,0.32,334,1108 01:56:46,拖网
4479,6183085.311740722,5193357.018062269,0.32,334,1108 01:56:33,拖网
4479,6183085.311740722,5193357.018062269,0.32,334,1108 01:56:23,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 01:36:21,拖网
4479,6183085.311740722,5193357.018062269,0.22,2,1108 01:27:14,拖网
4479,6183085.311740722,5193357.018062269,0.22,2,1108 01:26:21,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 01:16:18,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 01:06:17,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 00:57:45,拖网
4479,6183086.79480629,5193466.277490187,0.0,332,1108 00:46:25,拖网
4479,6183086.79480629,5193466.277490187,0.11,0,1108 00:36:47,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 00:27:17,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1108 00:26:15,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 00:16:13,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1108 00:06:35,拖网
4479,6183085.311740722,5193357.018062269,0.22,335,1107 23:56:36,拖网
4479,6183085.311740722,5193357.018062269,0.22,335,1107 23:56:13,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1107 23:46:13,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1107 23:26:27,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1107 23:06:33,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1107 23:06:32,拖网
4479,6183085.311740722,5193357.018062269,0.0,323,1107 22:56:15,拖网
4479,6183085.311740722,5193357.018062269,0.0,323,1107 22:56:06,拖网
4479,6183085.311740722,5193357.018062269,0.0,323,1107 22:56:05,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1107 22:46:09,拖网
4479,6183085.311740722,5193357.018062269,0.11,0,1107 22:46:08,拖网
4479,6183085.311740722,5193357.018062269,0.0,0,1107 22:36:10,拖网
4479,6183085.311740722,5193357.018062269,0.22,314,1107 22:26:15,拖网
4479,6183085.311740722,5193357.018062269,0.22,314,1107 22:26:06,拖网
4479,6183085.311740722,5193357.018062269,0.22,126,1107 22:16:05,拖网
4479,6183086.79480629,5193466.277490187,0.32,121,1107 21:56:05,拖网
4479,6183086.79480629,5193466.277490187,0.32,121,1107 21:56:04,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1107 21:46:04,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1107 21:46:03,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1107 21:36:03,拖网
4479,6183086.79480629,5193466.277490187,0.22,0,1107 21:36:02,拖网
4479,6183085.311740722,5193357.018062269,0.22,0,1107 21:26:02,拖网
4479,6183085.311740722,5193357.018062269,0.32,106,1107 21:17:02,拖网
4479,6183085.311740722,5193357.018062269,0.32,106,1107 21:16:01,拖网
4479,6183085.311740722,5193357.018062269,0.22,113,1107 20:55:59,拖网
4479,6183085.311740722,5193357.018062269,0.22,113,1107 20:55:58,拖网
4479,6183085.311740722,5193357.018062269,0.32,91,1107 20:46:00,拖网
4479,6183085.311740722,5193357.018062269,0.32,91,1107 20:45:59,拖网
4479,6183085.311740722,5193357.018062269,0.22,81,1107 20:36:00,拖网
4479,6183085.311740722,5193357.018062269,0.22,91,1107 20:26:08,拖网
4479,6183085.311740722,5193357.018062269,0.32,81,1107 20:15:58,拖网
4479,6183085.311740722,5193357.018062269,0.32,81,1107 20:05:53,拖网
4479,6183086.79480629,5193466.277490187,0.32,91,1107 19:55:58,拖网
4479,6183085.311740722,5193357.018062269,0.32,20,1107 19:45:58,拖网
4479,6183085.311740722,5193357.018062269,0.0,30,1107 19:35:54,拖网
4479,6183085.311740722,5193357.018062269,0.22,91,1107 19:25:54,拖网
4479,6183085.311740722,5193357.018062269,0.22,110,1107 19:15:52,拖网
4479,6183085.311740722,5193357.018062269,0.0,50,1107 19:05:52,拖网
4479,6183085.311740722,5193357.018062269,0.0,107,1107 18:55:48,拖网
4479,6183085.311740722,5193357.018062269,0.32,138,1107 18:45:48,拖网
