渔船ID,x,y,速度,方向,time,type
2465,6408578.844542254,5506204.64639695,0.11,0,1119 13:37:49,围网
2465,6408677.742677332,5506205.023116203,0.22,145,1119 13:27:50,围网
2465,6408677.404712867,5506315.188158136,0.0,293,1119 13:17:49,围网
2465,6408677.404712867,5506315.188158136,0.11,0,1119 13:07:46,围网
2465,6408677.404712867,5506315.188158136,0.22,105,1119 12:57:46,围网
2465,6408677.404712867,5506315.188158136,0.22,300,1119 12:47:45,围网
2465,6408578.507464822,5506314.811442261,0.22,185,1119 12:37:46,围网
2465,6408578.507464822,5506314.811442261,0.11,0,1119 12:27:45,围网
2465,6408578.507464822,5506314.811442261,0.0,219,1119 12:17:45,围网
2465,6408578.507464822,5506314.811442261,0.32,0,1119 12:07:42,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1119 11:57:41,围网
2465,6408578.507464822,5506314.811442261,0.32,169,1119 11:47:40,围网
2465,6408578.507464822,5506314.811442261,0.22,50,1119 11:37:38,围网
2465,6408578.507464822,5506314.811442261,0.11,40,1119 11:27:46,围网
2465,6408677.404712867,5506315.188158136,0.11,91,1119 11:17:39,围网
2465,6408578.507464822,5506314.811442261,0.11,101,1119 11:07:48,围网
2465,6408578.507464822,5506314.811442261,0.22,161,1119 10:57:36,围网
2465,6408578.507464822,5506314.811442261,0.22,71,1119 10:47:36,围网
2465,6408677.404712867,5506315.188158136,0.22,296,1119 10:37:35,围网
2465,6408677.404712867,5506315.188158136,0.11,212,1119 10:27:44,围网
2465,6408578.507464822,5506314.811442261,0.0,71,1119 10:18:04,围网
2465,6408677.404712867,5506315.188158136,0.11,0,1119 10:07:40,围网
2465,6408677.404712867,5506315.188158136,5.99,6,1119 09:57:57,围网
2465,6408677.742677332,5506205.023116203,0.11,0,1119 09:47:34,围网
2465,6408677.742677332,5506205.023116203,0.11,249,1119 09:37:27,围网
2465,6408677.742677332,5506205.023116203,0.22,228,1119 09:27:31,围网
2465,6408677.742677332,5506205.023116203,0.32,40,1119 09:17:30,围网
2465,6408677.742677332,5506205.023116203,0.22,357,1119 09:07:28,围网
2465,6408677.742677332,5506205.023116203,0.11,5,1119 08:57:29,围网
2465,6408677.742677332,5506205.023116203,0.0,155,1119 08:47:26,围网
2465,6408677.742677332,5506205.023116203,0.22,0,1119 08:37:25,围网
2465,6408677.742677332,5506205.023116203,0.0,71,1119 08:27:20,围网
2465,6408677.742677332,5506205.023116203,0.11,294,1119 08:17:21,围网
2465,6408578.844542254,5506204.64639695,0.22,218,1119 08:07:15,围网
2465,6408578.844542254,5506204.64639695,1.89,91,1119 07:57:17,围网
2465,6408677.404712867,5506315.188158136,0.11,360,1119 07:47:14,围网
2465,6408677.404712867,5506315.188158136,0.0,0,1119 07:37:13,围网
2465,6408677.404712867,5506315.188158136,0.32,175,1119 07:27:15,围网
2465,6408677.742677332,5506205.023116203,0.11,154,1119 07:17:13,围网
2465,6408578.507464822,5506314.811442261,0.22,160,1119 07:07:13,围网
2465,6408578.507464822,5506314.811442261,0.0,151,1119 06:57:14,围网
2465,6408578.507464822,5506314.811442261,0.22,81,1119 06:47:12,围网
2465,6408578.507464822,5506314.811442261,0.22,71,1119 06:37:12,围网
2465,6408578.507464822,5506314.811442261,0.22,61,1119 06:27:09,围网
2465,6408578.507464822,5506314.811442261,0.32,140,1119 06:17:09,围网
2465,6408578.507464822,5506314.811442261,0.32,0,1119 06:07:15,围网
2465,6408578.507464822,5506314.811442261,0.32,330,1119 05:57:04,围网
2465,6408578.507464822,5506314.811442261,0.11,0,1119 05:47:05,围网
2465,6408578.507464822,5506314.811442261,0.11,0,1119 05:37:03,围网
2465,6408578.507464822,5506314.811442261,0.11,258,1119 05:27:02,围网
2465,6408578.507464822,5506314.811442261,0.11,0,1119 05:17:02,围网
2465,6408578.507464822,5506314.811442261,0.11,0,1119 05:07:00,围网
2465,6408578.507464822,5506314.811442261,0.22,0,1119 04:56:57,围网
2465,6408578.507464822,5506314.811442261,0.0,285,1119 04:46:58,围网
2465,6408578.507464822,5506314.811442261,0.49,265,1119 04:36:59,围网
2465,6408578.507464822,5506314.811442261,0.22,216,1119 04:26:57,围网
2465,6408578.507464822,5506314.811442261,0.22,345,1119 04:16:57,围网
2465,6408578.507464822,5506314.811442261,0.0,254,1119 04:06:58,围网
2465,6408578.507464822,5506314.811442261,0.22,116,1119 03:56:57,围网
2465,6408578.507464822,5506314.811442261,0.0,314,1119 03:46:57,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1119 03:36:53,围网
2465,6408578.507464822,5506314.811442261,0.11,0,1119 03:26:52,围网
2465,6408578.507464822,5506314.811442261,0.11,359,1119 03:16:53,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1119 03:06:54,围网
2465,6408578.507464822,5506314.811442261,0.0,191,1119 02:56:51,围网
2465,6408578.507464822,5506314.811442261,0.32,61,1119 02:46:53,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1119 02:37:11,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1119 02:27:03,围网
2465,6408578.507464822,5506314.811442261,10.09,331,1119 02:16:49,围网
2465,6408578.507464822,5506314.811442261,0.0,137,1119 02:06:52,围网
2465,6408578.507464822,5506314.811442261,0.32,61,1119 01:56:49,围网
2465,6408578.507464822,5506314.811442261,0.32,219,1119 01:46:49,围网
2465,6408578.507464822,5506314.811442261,0.0,154,1119 01:36:46,围网
2465,6408578.507464822,5506314.811442261,0.11,140,1119 01:26:47,围网
2465,6408578.507464822,5506314.811442261,4.7,50,1119 01:16:47,围网
2465,6408578.507464822,5506314.811442261,0.0,343,1119 01:06:44,围网
2465,6408578.507464822,5506314.811442261,0.38,20,1119 00:56:44,围网
2465,6408677.404712867,5506315.188158136,1.67,71,1119 00:46:41,围网
2465,6408677.066736924,5506425.353463465,0.22,30,1119 00:36:35,围网
2465,6408578.507464822,5506314.811442261,0.32,335,1119 00:26:37,围网
2465,6408578.507464822,5506314.811442261,1.89,61,1119 00:16:37,围网
2465,6408578.507464822,5506314.811442261,0.32,50,1119 00:06:36,围网
2465,6408578.507464822,5506314.811442261,0.22,141,1118 23:56:33,围网
2465,6408578.507464822,5506314.811442261,0.32,114,1118 23:46:36,围网
2465,6408578.507464822,5506314.811442261,0.11,0,1118 23:36:40,围网
2465,6408578.507464822,5506314.811442261,0.22,0,1118 23:26:46,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1118 23:16:46,围网
2465,6408578.507464822,5506314.811442261,0.11,148,1118 23:06:36,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1118 22:56:34,围网
2465,6408578.507464822,5506314.811442261,0.22,0,1118 22:46:34,围网
2465,6408677.404712867,5506315.188158136,0.22,0,1118 22:36:40,围网
2465,6408578.507464822,5506314.811442261,0.11,0,1118 22:26:27,围网
2465,6408677.404712867,5506315.188158136,0.32,0,1118 22:16:26,围网
2465,6408677.404712867,5506315.188158136,0.32,208,1118 22:06:29,围网
2465,6408578.507464822,5506314.811442261,0.11,126,1118 21:56:26,围网
2465,6408578.507464822,5506314.811442261,0.22,182,1118 21:46:27,围网
2465,6408677.404712867,5506315.188158136,0.22,327,1118 21:36:22,围网
2465,6408578.507464822,5506314.811442261,0.32,187,1118 21:26:25,围网
2465,6408677.404712867,5506315.188158136,0.11,81,1118 21:16:23,围网
2465,6408578.507464822,5506314.811442261,0.22,61,1118 21:06:21,围网
2465,6408578.507464822,5506314.811442261,0.22,40,1118 20:56:21,围网
2465,6408578.507464822,5506314.811442261,0.11,50,1118 20:46:18,围网
2465,6408578.507464822,5506314.811442261,0.0,212,1118 20:36:19,围网
2465,6408578.507464822,5506314.811442261,0.11,40,1118 20:26:17,围网
2465,6408578.507464822,5506314.811442261,0.32,131,1118 20:16:18,围网
2465,6408578.507464822,5506314.811442261,0.11,4,1118 20:06:17,围网
2465,6408578.507464822,5506314.811442261,0.22,10,1118 19:56:16,围网
2465,6408578.507464822,5506314.811442261,0.11,0,1118 19:46:18,围网
2465,6408578.507464822,5506314.811442261,0.0,174,1118 19:36:15,围网
2465,6408578.507464822,5506314.811442261,0.11,302,1118 19:26:14,围网
2465,6408578.507464822,5506314.811442261,0.7,20,1118 19:16:13,围网
2465,6408578.507464822,5506314.811442261,0.0,323,1118 19:06:16,围网
2465,6408578.507464822,5506314.811442261,0.11,81,1118 18:56:15,围网
2465,6408578.507464822,5506314.811442261,0.32,334,1118 18:46:13,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1118 18:36:13,围网
2465,6408578.507464822,5506314.811442261,0.22,107,1118 18:26:10,围网
2465,6408578.507464822,5506314.811442261,0.0,216,1118 18:16:10,围网
2465,6408578.507464822,5506314.811442261,0.22,140,1118 17:56:10,围网
2465,6408578.507464822,5506314.811442261,0.32,0,1118 17:46:08,围网
2465,6408578.507464822,5506314.811442261,0.22,4,1118 17:36:09,围网
2465,6408578.507464822,5506314.811442261,0.22,0,1118 17:26:10,围网
2465,6408578.507464822,5506314.811442261,0.11,290,1118 17:16:09,围网
2465,6408578.507464822,5506314.811442261,0.32,0,1118 17:06:08,围网
2465,6408578.507464822,5506314.811442261,0.22,30,1118 16:56:08,围网
2465,6408578.507464822,5506314.811442261,0.32,0,1118 16:46:07,围网
2465,6408578.507464822,5506314.811442261,0.11,323,1118 16:36:22,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1118 16:26:06,围网
2465,6408578.507464822,5506314.811442261,0.32,0,1118 16:16:06,围网
2465,6408578.507464822,5506314.811442261,0.32,0,1118 16:06:05,围网
2465,6408578.507464822,5506314.811442261,0.0,20,1118 15:56:02,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1118 15:46:01,围网
2465,6408578.507464822,5506314.811442261,0.0,143,1118 15:35:54,围网
2465,6408578.507464822,5506314.811442261,0.11,125,1118 15:25:58,围网
2465,6408578.507464822,5506314.811442261,0.11,91,1118 15:15:55,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1118 15:05:57,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1118 14:55:55,围网
2465,6408578.507464822,5506314.811442261,0.11,243,1118 14:45:56,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1118 14:35:53,围网
2465,6408578.507464822,5506314.811442261,0.11,0,1118 14:25:51,围网
2465,6408578.507464822,5506314.811442261,0.0,0,1118 14:15:50,围网
2465,6408578.507464822,5506314.811442261,0.11,0,1118 14:05:49,围网
2465,6408578.507464822,5506314.811442261,0.11,104,1118 13:55:50,围网
2465,6408578.507464822,5506314.811442261,0.22,20,1118 13:45:49,围网
2465,6408578.507464822,5506314.811442261,0.22,338,1118 13:35:47,围网
2465,6408578.170375942,5506424.976750969,0.11,0,1118 13:25:48,围网
2465,6408578.170375942,5506424.976750969,0.0,10,1118 13:15:47,围网
2465,6408578.170375942,5506424.976750969,0.32,303,1118 13:05:46,围网
2465,6408578.170375942,5506424.976750969,0.0,0,1118 12:55:47,围网
2465,6408578.170375942,5506424.976750969,0.22,296,1118 12:45:45,围网
2465,6408578.170375942,5506424.976750969,0.32,0,1118 12:35:44,围网
2465,6408578.170375942,5506424.976750969,0.22,0,1118 12:25:44,围网
2465,6408578.170375942,5506424.976750969,0.11,165,1118 12:15:45,围网
2465,6408578.170375942,5506424.976750969,0.11,310,1118 12:05:44,围网
2465,6408578.170375942,5506424.976750969,0.11,0,1118 11:55:41,围网
2465,6408578.170375942,5506424.976750969,0.11,0,1118 11:45:42,围网
2465,6408578.170375942,5506424.976750969,0.0,0,1118 11:35:38,围网
2465,6408578.170375942,5506424.976750969,0.32,0,1118 11:25:40,围网
2465,6408578.170375942,5506424.976750969,0.11,0,1118 11:15:38,围网
2465,6408578.170375942,5506424.976750969,0.22,228,1118 11:05:35,围网
2465,6408578.170375942,5506424.976750969,0.11,0,1118 10:55:36,围网
2465,6408578.170375942,5506424.976750969,0.11,0,1118 10:45:37,围网
2465,6408578.170375942,5506424.976750969,0.22,71,1118 10:35:36,围网
2465,6408577.833275615,5506535.14232304,0.32,0,1118 10:25:37,围网
2465,6408578.170375942,5506424.976750969,0.22,0,1118 10:15:35,围网
2465,6408578.170375942,5506424.976750969,0.0,0,1118 10:05:32,围网
2465,6408578.170375942,5506424.976750969,0.0,0,1118 09:55:31,围网
2465,6408578.170375942,5506424.976750969,0.0,50,1118 09:45:29,围网
2465,6408578.170375942,5506424.976750969,0.0,209,1118 09:35:28,围网
2465,6408577.833275615,5506535.14232304,0.11,210,1118 09:25:28,围网
2465,6408578.170375942,5506424.976750969,0.11,133,1118 09:15:24,围网
2465,6408578.170375942,5506424.976750969,0.32,0,1118 09:05:25,围网
2465,6408578.170375942,5506424.976750969,0.22,205,1118 08:55:23,围网
2465,6408578.170375942,5506424.976750969,0.11,0,1118 08:45:25,围网
2465,6408578.170375942,5506424.976750969,0.0,0,1118 08:35:22,围网
2465,6408677.066736924,5506425.353463465,0.22,190,1118 08:25:24,围网
2465,6408677.066736924,5506425.353463465,0.0,0,1118 08:15:21,围网
