渔船ID,x,y,速度,方向,time,type
3233,6333588.412747172,5363771.845277791,0.22,0,1120 09:20:26,拖网
3233,6333588.412747172,5363771.845277791,0.32,40,1120 09:10:26,拖网
3233,6333588.412747172,5363771.845277791,0.22,327,1120 09:00:22,拖网
3233,6333588.412747172,5363771.845277791,0.0,174,1120 08:50:23,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1120 08:40:23,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1120 08:30:15,拖网
3233,6333588.412747172,5363771.845277791,0.22,226,1120 08:20:18,拖网
3233,6333588.412747172,5363771.845277791,0.22,20,1120 08:10:16,拖网
3233,6333588.412747172,5363771.845277791,0.11,141,1120 08:00:18,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1120 07:50:20,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1120 07:30:13,拖网
3233,6333588.412747172,5363771.845277791,0.0,40,1120 07:20:19,拖网
3233,6333588.412747172,5363771.845277791,0.22,20,1120 07:10:12,拖网
3233,6333588.412747172,5363771.845277791,0.11,81,1120 07:00:13,拖网
3233,6333588.412747172,5363771.845277791,0.32,91,1120 06:50:10,拖网
3233,6333588.412747172,5363771.845277791,0.22,20,1120 06:30:08,拖网
3233,6333588.412747172,5363771.845277791,0.32,101,1120 06:20:10,拖网
3233,6333588.412747172,5363771.845277791,0.32,129,1120 06:10:08,拖网
3233,6333588.412747172,5363771.845277791,0.22,71,1120 06:00:09,拖网
3233,6333588.412747172,5363771.845277791,0.22,40,1120 05:50:11,拖网
3233,6333588.412747172,5363771.845277791,0.11,10,1120 05:40:12,拖网
3233,6333588.412747172,5363771.845277791,0.32,20,1120 05:30:10,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1120 05:20:11,拖网
3233,6333588.412747172,5363771.845277791,0.11,251,1120 05:10:07,拖网
3233,6333588.412747172,5363771.845277791,0.11,337,1120 05:00:06,拖网
3233,6333588.412747172,5363771.845277791,0.11,233,1120 04:50:13,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1120 04:40:06,拖网
3233,6333588.412747172,5363771.845277791,0.22,40,1120 04:30:04,拖网
3233,6333588.412747172,5363771.845277791,9.61,154,1120 04:20:04,拖网
3233,6333588.412747172,5363771.845277791,10.09,182,1120 04:10:01,拖网
3233,6333588.412747172,5363771.845277791,0.0,204,1120 04:00:01,拖网
3233,6333588.412747172,5363771.845277791,0.32,354,1120 03:50:18,拖网
3233,6333588.412747172,5363771.845277791,0.32,130,1120 03:40:05,拖网
3233,6333588.412747172,5363771.845277791,0.11,298,1120 03:30:02,拖网
3233,6333588.412747172,5363771.845277791,3.18,126,1120 03:19:56,拖网
3233,6333588.412747172,5363771.845277791,0.32,108,1120 03:09:55,拖网
3233,6333588.412747172,5363771.845277791,0.32,351,1120 02:59:56,拖网
3233,6333588.412747172,5363771.845277791,0.32,316,1120 02:49:56,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1120 02:39:54,拖网
3233,6333588.412747172,5363771.845277791,0.22,81,1120 02:29:53,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1120 02:19:51,拖网
3233,6333588.412747172,5363771.845277791,0.32,310,1120 02:09:50,拖网
3233,6333588.412747172,5363771.845277791,0.0,275,1120 01:59:47,拖网
3233,6333588.412747172,5363771.845277791,0.22,338,1120 01:39:51,拖网
3233,6333588.412747172,5363771.845277791,0.11,352,1120 01:29:51,拖网
3233,6333588.412747172,5363771.845277791,0.0,328,1120 01:19:49,拖网
3233,6333588.412747172,5363771.845277791,0.11,237,1120 01:09:46,拖网
3233,6333588.412747172,5363771.845277791,0.0,81,1120 00:59:44,拖网
3233,6333588.412747172,5363771.845277791,0.32,258,1120 00:49:43,拖网
3233,6333588.412747172,5363771.845277791,10.09,40,1120 00:39:45,拖网
3233,6333588.412747172,5363771.845277791,0.11,20,1120 00:29:45,拖网
3233,6333588.412747172,5363771.845277791,0.11,145,1120 00:19:44,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1120 00:09:40,拖网
3233,6333588.412747172,5363771.845277791,0.32,81,1119 23:59:42,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 23:49:42,拖网
3233,6333588.412747172,5363771.845277791,0.22,331,1119 23:39:45,拖网
3233,6333688.434292816,5363771.471288653,0.11,324,1119 23:29:44,拖网
3233,6333588.412747172,5363771.845277791,0.11,325,1119 23:19:40,拖网
3233,6333588.412747172,5363771.845277791,1.4,40,1119 23:09:41,拖网
3233,6333588.412747172,5363771.845277791,0.11,10,1119 22:59:39,拖网
3233,6333588.412747172,5363771.845277791,0.32,304,1119 22:49:39,拖网
3233,6333588.412747172,5363771.845277791,0.0,318,1119 22:39:37,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1119 22:29:38,拖网
3233,6333588.412747172,5363771.845277791,0.0,210,1119 22:19:34,拖网
3233,6333588.412747172,5363771.845277791,0.32,0,1119 22:09:58,拖网
3233,6333588.412747172,5363771.845277791,0.22,111,1119 21:59:41,拖网
3233,6333588.412747172,5363771.845277791,0.22,345,1119 21:49:31,拖网
3233,6333588.412747172,5363771.845277791,0.22,354,1119 21:39:35,拖网
3233,6333588.412747172,5363771.845277791,0.32,101,1119 21:29:33,拖网
3233,6333588.412747172,5363771.845277791,0.32,71,1119 21:19:34,拖网
3233,6333588.412747172,5363771.845277791,0.22,277,1119 21:09:31,拖网
3233,6333588.412747172,5363771.845277791,0.32,120,1119 20:59:30,拖网
3233,6333588.412747172,5363771.845277791,0.32,123,1119 20:49:28,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1119 20:39:28,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1119 20:29:29,拖网
3233,6333588.412747172,5363771.845277791,0.11,315,1119 20:19:28,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1119 20:09:26,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1119 19:59:27,拖网
3233,6333588.412747172,5363771.845277791,0.0,10,1119 19:49:22,拖网
3233,6333588.412747172,5363771.845277791,0.22,50,1119 19:39:23,拖网
3233,6333588.412747172,5363771.845277791,0.32,344,1119 19:29:23,拖网
3233,6333588.412747172,5363771.845277791,0.32,315,1119 19:19:21,拖网
3233,6333588.412747172,5363771.845277791,0.32,267,1119 19:09:23,拖网
3233,6333588.412747172,5363771.845277791,0.32,352,1119 18:59:21,拖网
3233,6333588.412747172,5363771.845277791,0.11,137,1119 18:49:19,拖网
3233,6333588.412747172,5363771.845277791,0.11,10,1119 18:39:17,拖网
3233,6333588.412747172,5363771.845277791,0.22,3,1119 18:29:17,拖网
3233,6333588.412747172,5363771.845277791,0.32,91,1119 18:19:14,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 18:09:15,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1119 17:59:11,拖网
3233,6333588.412747172,5363771.845277791,0.0,294,1119 17:49:13,拖网
3233,6333688.434292816,5363771.471288653,0.32,81,1119 17:39:13,拖网
3233,6333688.434292816,5363771.471288653,0.22,61,1119 17:29:14,拖网
3233,6333688.434292816,5363771.471288653,0.11,259,1119 17:19:12,拖网
3233,6333688.434292816,5363771.471288653,0.32,286,1119 17:09:11,拖网
3233,6333688.434292816,5363771.471288653,0.11,0,1119 16:59:11,拖网
3233,6333588.412747172,5363771.845277791,0.32,228,1119 16:49:10,拖网
3233,6333588.412747172,5363771.845277791,0.22,178,1119 16:39:07,拖网
3233,6333588.412747172,5363771.845277791,0.0,223,1119 16:19:09,拖网
3233,6333588.412747172,5363771.845277791,0.32,171,1119 16:09:09,拖网
3233,6333588.412747172,5363771.845277791,0.11,200,1119 15:59:06,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 15:49:01,拖网
3233,6333588.412747172,5363771.845277791,0.0,347,1119 15:39:07,拖网
3233,6333588.412747172,5363771.845277791,0.11,224,1119 15:29:13,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1119 15:19:06,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 15:09:04,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1119 14:59:03,拖网
3233,6333588.412747172,5363771.845277791,0.32,0,1119 14:49:07,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1119 14:39:02,拖网
3233,6333588.412747172,5363771.845277791,0.22,9,1119 14:29:05,拖网
3233,6333588.412747172,5363771.845277791,0.32,351,1119 14:19:08,拖网
3233,6333588.412747172,5363771.845277791,0.22,303,1119 14:09:05,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1119 13:59:04,拖网
3233,6333588.412747172,5363771.845277791,0.32,300,1119 13:48:54,拖网
3233,6333688.434292816,5363771.471288653,0.11,71,1119 13:38:57,拖网
3233,6333688.434292816,5363771.471288653,0.11,292,1119 13:28:56,拖网
3233,6333688.434292816,5363771.471288653,0.32,71,1119 13:18:55,拖网
3233,6333688.434292816,5363771.471288653,0.22,61,1119 13:08:52,拖网
3233,6333588.412747172,5363771.845277791,0.0,30,1119 12:58:53,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 12:48:52,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1119 12:38:52,拖网
3233,6333588.412747172,5363771.845277791,0.49,266,1119 12:28:51,拖网
3233,6333588.412747172,5363771.845277791,3.29,81,1119 12:18:47,拖网
3233,6333588.412747172,5363771.845277791,0.0,30,1119 12:08:48,拖网
3233,6333588.412747172,5363771.845277791,0.11,121,1119 11:58:46,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 11:48:45,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 11:38:44,拖网
3233,6333588.412747172,5363771.845277791,0.22,131,1119 11:28:44,拖网
3233,6333588.412747172,5363771.845277791,0.0,71,1119 11:18:45,拖网
3233,6333588.412747172,5363771.845277791,0.0,336,1119 11:08:44,拖网
3233,6333588.412747172,5363771.845277791,0.0,336,1119 11:08:42,拖网
3233,6333588.412747172,5363771.845277791,0.0,314,1119 10:58:43,拖网
3233,6333588.412747172,5363771.845277791,0.11,337,1119 10:48:43,拖网
3233,6333588.412747172,5363771.845277791,0.11,126,1119 10:38:45,拖网
3233,6333588.412747172,5363771.845277791,0.0,191,1119 10:28:45,拖网
3233,6333588.412747172,5363771.845277791,0.22,325,1119 10:18:42,拖网
3233,6333588.412747172,5363771.845277791,0.0,193,1119 10:08:43,拖网
3233,6333588.412747172,5363771.845277791,0.0,233,1119 09:58:43,拖网
3233,6333588.412747172,5363771.845277791,0.0,102,1119 09:48:37,拖网
3233,6333588.412747172,5363771.845277791,0.7,242,1119 09:38:42,拖网
3233,6333588.412747172,5363771.845277791,0.7,278,1119 09:28:45,拖网
3233,6333688.434292816,5363771.471288653,5.02,104,1119 09:18:40,拖网
3233,6333588.412747172,5363771.845277791,0.32,111,1119 09:08:39,拖网
3233,6333688.434292816,5363771.471288653,0.22,360,1119 08:58:49,拖网
3233,6333588.412747172,5363771.845277791,0.11,248,1119 08:38:39,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1119 08:28:38,拖网
3233,6333588.412747172,5363771.845277791,0.11,81,1119 08:18:35,拖网
3233,6333588.412747172,5363771.845277791,0.22,81,1119 08:08:35,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 07:58:34,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 07:48:32,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1119 07:38:31,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1119 07:38:29,拖网
3233,6333588.412747172,5363771.845277791,0.32,81,1119 07:28:32,拖网
3233,6333588.412747172,5363771.845277791,0.0,348,1119 07:18:31,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1119 07:08:32,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 06:58:27,拖网
3233,6333588.412747172,5363771.845277791,0.11,196,1119 06:48:26,拖网
3233,6333588.412747172,5363771.845277791,0.0,40,1119 06:38:28,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 06:28:28,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 06:18:29,拖网
3233,6333588.412747172,5363771.845277791,0.22,308,1119 06:08:54,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1119 05:58:23,拖网
3233,6333588.412747172,5363771.845277791,0.0,184,1119 05:48:24,拖网
3233,6333588.412747172,5363771.845277791,0.11,20,1119 05:38:23,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 05:28:25,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 05:18:22,拖网
3233,6333588.412747172,5363771.845277791,0.11,81,1119 05:08:25,拖网
3233,6333588.412747172,5363771.845277791,0.0,10,1119 04:58:22,拖网
3233,6333588.412747172,5363771.845277791,0.32,159,1119 04:48:21,拖网
3233,6333588.412747172,5363771.845277791,0.11,144,1119 04:38:18,拖网
3233,6333588.412747172,5363771.845277791,0.32,357,1119 04:28:19,拖网
3233,6333588.412747172,5363771.845277791,0.22,144,1119 04:18:18,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1119 04:08:23,拖网
3233,6333588.412747172,5363771.845277791,0.0,355,1119 03:58:17,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1119 03:48:17,拖网
3233,6333588.412747172,5363771.845277791,0.38,131,1119 03:38:18,拖网
3233,6333688.434292816,5363771.471288653,1.19,40,1119 03:28:17,拖网
3233,6333688.750525634,5363881.267126433,6.8,351,1119 03:18:16,拖网
3233,6333588.412747172,5363771.845277791,0.11,125,1119 03:08:13,拖网
3233,6333688.434292816,5363771.471288653,0.11,233,1119 02:58:16,拖网
3233,6333588.412747172,5363771.845277791,0.11,143,1119 02:48:09,拖网
3233,6333688.434292816,5363771.471288653,0.22,0,1119 02:38:13,拖网
3233,6333588.412747172,5363771.845277791,2.59,40,1119 02:28:11,拖网
3233,6333588.412747172,5363771.845277791,2.91,302,1119 02:18:11,拖网
3233,6333588.412747172,5363771.845277791,0.32,182,1119 02:08:08,拖网
3233,6333588.412747172,5363771.845277791,0.22,20,1119 01:58:10,拖网
3233,6333588.412747172,5363771.845277791,0.0,117,1119 01:48:03,拖网
3233,6333588.412747172,5363771.845277791,0.0,61,1119 01:38:07,拖网
3233,6333588.412747172,5363771.845277791,2.21,50,1119 01:28:04,拖网
3233,6333588.412747172,5363771.845277791,1.08,50,1119 01:18:05,拖网
3233,6333588.412747172,5363771.845277791,0.22,316,1119 01:07:59,拖网
3233,6333588.412747172,5363771.845277791,0.0,61,1119 00:48:02,拖网
3233,6333588.412747172,5363771.845277791,0.32,50,1119 00:38:03,拖网
3233,6333588.412747172,5363771.845277791,0.32,105,1119 00:28:01,拖网
3233,6333588.412747172,5363771.845277791,0.32,10,1119 00:17:59,拖网
3233,6333588.412747172,5363771.845277791,0.0,339,1119 00:08:00,拖网
3233,6333588.412747172,5363771.845277791,0.11,139,1118 23:58:00,拖网
3233,6333588.412747172,5363771.845277791,0.11,218,1118 23:47:56,拖网
3233,6333588.412747172,5363771.845277791,0.22,138,1118 23:37:57,拖网
3233,6333588.412747172,5363771.845277791,0.11,358,1118 23:27:58,拖网
3233,6333588.412747172,5363771.845277791,0.32,0,1118 23:17:57,拖网
3233,6333588.412747172,5363771.845277791,0.32,158,1118 23:07:58,拖网
3233,6333588.412747172,5363771.845277791,0.32,220,1118 22:57:57,拖网
3233,6333588.412747172,5363771.845277791,0.22,10,1118 22:47:57,拖网
3233,6333588.412747172,5363771.845277791,0.0,140,1118 22:38:03,拖网
3233,6333588.412747172,5363771.845277791,0.0,151,1118 22:27:55,拖网
3233,6333588.412747172,5363771.845277791,0.11,274,1118 22:17:54,拖网
3233,6333588.412747172,5363771.845277791,0.32,283,1118 22:07:53,拖网
3233,6333588.412747172,5363771.845277791,0.22,128,1118 21:57:53,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 21:47:49,拖网
3233,6333588.412747172,5363771.845277791,0.22,263,1118 21:37:49,拖网
3233,6333588.412747172,5363771.845277791,0.0,340,1118 21:27:50,拖网
3233,6333588.412747172,5363771.845277791,0.32,61,1118 21:17:50,拖网
3233,6333588.412747172,5363771.845277791,0.22,272,1118 21:07:48,拖网
3233,6333588.412747172,5363771.845277791,0.32,207,1118 20:57:51,拖网
3233,6333588.412747172,5363771.845277791,0.32,5,1118 20:47:47,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 20:37:46,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 20:27:51,拖网
3233,6333588.412747172,5363771.845277791,0.22,91,1118 20:07:52,拖网
3233,6333588.412747172,5363771.845277791,0.0,30,1118 19:57:52,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 19:47:41,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 19:38:05,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 19:27:59,拖网
3233,6333588.412747172,5363771.845277791,0.11,163,1118 19:17:55,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 19:07:49,拖网
3233,6333588.412747172,5363771.845277791,0.11,50,1118 18:58:20,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 18:47:48,拖网
3233,6333588.412747172,5363771.845277791,0.22,314,1118 18:37:48,拖网
3233,6333588.412747172,5363771.845277791,0.22,310,1118 18:27:48,拖网
3233,6333588.412747172,5363771.845277791,0.32,0,1118 18:17:42,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1118 18:07:56,拖网
3233,6333688.434292816,5363771.471288653,0.22,114,1118 17:57:37,拖网
3233,6333688.434292816,5363771.471288653,0.0,91,1118 17:47:33,拖网
3233,6333588.412747172,5363771.845277791,1.03,126,1118 17:37:36,拖网
3233,6333588.412747172,5363771.845277791,0.0,81,1118 17:27:34,拖网
3233,6333588.412747172,5363771.845277791,0.0,61,1118 17:17:32,拖网
3233,6333588.412747172,5363771.845277791,0.32,91,1118 17:07:37,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 16:57:31,拖网
3233,6333588.412747172,5363771.845277791,0.11,81,1118 16:47:27,拖网
3233,6333588.412747172,5363771.845277791,0.22,282,1118 16:27:27,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1118 16:17:25,拖网
3233,6333588.412747172,5363771.845277791,0.0,288,1118 16:07:23,拖网
3233,6333588.412747172,5363771.845277791,0.22,178,1118 15:57:23,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 15:47:19,拖网
3233,6333588.412747172,5363771.845277791,0.11,235,1118 15:37:21,拖网
3233,6333588.412747172,5363771.845277791,0.32,40,1118 15:27:20,拖网
3233,6333588.412747172,5363771.845277791,0.0,169,1118 15:17:20,拖网
3233,6333588.412747172,5363771.845277791,0.32,0,1118 15:07:16,拖网
3233,6333588.412747172,5363771.845277791,0.22,206,1118 14:57:14,拖网
3233,6333588.412747172,5363771.845277791,0.32,310,1118 14:47:14,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1118 14:37:14,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 14:27:13,拖网
3233,6333588.412747172,5363771.845277791,0.11,81,1118 14:17:12,拖网
3233,6333588.412747172,5363771.845277791,0.11,204,1118 14:07:13,拖网
3233,6333588.412747172,5363771.845277791,0.22,50,1118 13:57:13,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 13:47:07,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1118 13:27:17,拖网
3233,6333588.412747172,5363771.845277791,0.22,349,1118 13:17:29,拖网
3233,6333588.412747172,5363771.845277791,0.32,146,1118 13:07:12,拖网
3233,6333588.412747172,5363771.845277791,0.11,175,1118 12:57:12,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 12:47:13,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 12:37:13,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 12:27:10,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 12:17:08,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 12:07:30,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 11:57:15,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 11:47:02,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 11:37:11,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 11:27:18,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 11:17:06,拖网
3233,6333588.412747172,5363771.845277791,0.32,144,1118 11:07:01,拖网
3233,6333588.412747172,5363771.845277791,0.22,124,1118 10:57:02,拖网
3233,6333588.412747172,5363771.845277791,0.22,0,1118 10:47:00,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 10:36:59,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 10:27:00,拖网
3233,6333588.412747172,5363771.845277791,0.11,318,1118 10:17:03,拖网
3233,6333588.412747172,5363771.845277791,0.0,0,1118 10:07:05,拖网
3233,6333588.412747172,5363771.845277791,0.32,0,1118 09:56:59,拖网
3233,6333588.412747172,5363771.845277791,0.32,61,1118 09:46:52,拖网
3233,6333688.434292816,5363771.471288653,0.11,0,1118 09:37:02,拖网
3233,6333588.412747172,5363771.845277791,0.22,71,1118 09:26:56,拖网
3233,6333588.412747172,5363771.845277791,0.22,161,1118 09:16:53,拖网
3233,6333588.412747172,5363771.845277791,0.0,155,1118 09:06:53,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 08:56:49,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 08:46:49,拖网
3233,6333588.412747172,5363771.845277791,0.11,0,1118 08:36:51,拖网
