渔船ID,x,y,速度,方向,time,type
1692,6246321.3874270255,5240934.982571247,0.11,286,1101 10:48:59,拖网
1692,6246321.3874270255,5240934.982571247,0.22,0,1101 10:38:53,拖网
1692,6246321.3874270255,5240934.982571247,0.0,0,1101 10:28:42,拖网
1692,6246321.3874270255,5240934.982571247,0.11,169,1101 10:09:11,拖网
1692,6246321.3874270255,5240934.982571247,0.11,0,1101 09:58:31,拖网
1692,6246321.3874270255,5240934.982571247,0.11,30,1101 09:48:55,拖网
1692,6246321.3874270255,5240934.982571247,0.32,358,1101 09:38:37,拖网
1692,6246321.3874270255,5240934.982571247,0.0,0,1101 09:28:12,拖网
1692,6246321.3874270255,5240934.982571247,0.11,2,1101 09:19:07,拖网
1692,6246321.3874270255,5240934.982571247,0.22,184,1101 09:08:42,拖网
1692,6246321.3874270255,5240934.982571247,0.11,0,1101 08:58:26,拖网
1692,6246321.3874270255,5240934.982571247,0.22,0,1101 08:48:40,拖网
1692,6246322.391793271,5241044.405783767,0.32,71,1101 08:38:37,拖网
1692,6246321.3874270255,5240934.982571247,0.32,91,1101 08:28:20,拖网
1692,6246321.3874270255,5240934.982571247,0.32,137,1101 08:18:33,拖网
1692,6246321.3874270255,5240934.982571247,0.22,161,1101 08:08:28,拖网
1692,6246321.3874270255,5240934.982571247,0.22,0,1101 07:58:37,拖网
1692,6246321.3874270255,5240934.982571247,0.11,132,1101 07:38:17,拖网
1692,6246321.3874270255,5240934.982571247,0.22,40,1101 07:28:16,拖网
1692,6246321.3874270255,5240934.982571247,0.22,112,1101 07:18:56,拖网
1692,6246321.3874270255,5240934.982571247,0.22,115,1101 07:08:59,拖网
1692,6246321.3874270255,5240934.982571247,0.11,115,1101 06:58:31,拖网
1692,6246321.3874270255,5240934.982571247,0.11,61,1101 06:49:21,拖网
1692,6246321.3874270255,5240934.982571247,0.11,91,1101 06:27:56,拖网
1692,6246321.3874270255,5240934.982571247,0.32,20,1101 06:18:35,拖网
1692,6246321.3874270255,5240934.982571247,0.11,30,1101 06:08:36,拖网
1692,6246321.3874270255,5240934.982571247,0.32,0,1101 05:58:02,拖网
1692,6246321.3874270255,5240934.982571247,0.32,259,1101 05:48:14,拖网
1692,6246321.3874270255,5240934.982571247,0.32,277,1101 05:38:14,拖网
1692,6246321.3874270255,5240934.982571247,0.11,103,1101 05:27:38,拖网
1692,6246321.3874270255,5240934.982571247,0.11,91,1101 05:18:05,拖网
1692,6246321.3874270255,5240934.982571247,0.22,208,1101 05:08:00,拖网
1692,6246321.3874270255,5240934.982571247,0.32,130,1101 04:57:39,拖网
1692,6246321.3874270255,5240934.982571247,0.32,120,1101 04:47:49,拖网
1692,6246321.3874270255,5240934.982571247,0.0,135,1101 04:37:49,拖网
1692,6246321.3874270255,5240934.982571247,0.32,279,1101 04:27:31,拖网
1692,6246321.3874270255,5240934.982571247,0.22,315,1101 04:18:05,拖网
1692,6246321.3874270255,5240934.982571247,0.32,126,1101 04:07:44,拖网
1692,6246321.3874270255,5240934.982571247,0.0,71,1101 03:57:30,拖网
1692,6246321.3874270255,5240934.982571247,0.22,0,1101 03:47:40,拖网
1692,6246321.3874270255,5240934.982571247,0.0,286,1101 03:37:44,拖网
1692,6246321.3874270255,5240934.982571247,0.22,135,1101 03:27:15,拖网
1692,6246321.3874270255,5240934.982571247,0.0,0,1101 03:17:39,拖网
1692,6246321.3874270255,5240934.982571247,0.22,0,1101 03:07:38,拖网
1692,6246321.3874270255,5240934.982571247,0.32,0,1101 02:57:28,拖网
1692,6246321.3874270255,5240934.982571247,0.0,40,1101 02:47:43,拖网
1692,6246321.3874270255,5240934.982571247,0.32,20,1101 02:37:37,拖网
1692,6246321.3874270255,5240934.982571247,0.0,203,1101 02:27:20,拖网
1692,6246321.3874270255,5240934.982571247,0.0,0,1101 02:17:59,拖网
1692,6246321.3874270255,5240934.982571247,0.32,215,1101 01:57:13,拖网
1692,6246321.3874270255,5240934.982571247,0.32,252,1101 01:47:39,拖网
1692,6246321.3874270255,5240934.982571247,0.11,242,1101 01:37:25,拖网
1692,6246321.3874270255,5240934.982571247,0.32,203,1101 01:27:04,拖网
1692,6246321.3874270255,5240934.982571247,0.32,239,1101 01:17:20,拖网
1692,6246321.3874270255,5240934.982571247,0.11,50,1101 01:07:31,拖网
1692,6246321.3874270255,5240934.982571247,0.22,257,1101 00:57:07,拖网
1692,6246524.262799141,5241041.911620188,0.11,0,1101 00:47:23,拖网
1692,6246321.3874270255,5240934.982571247,0.32,171,1101 00:37:24,拖网
1692,6246321.3874270255,5240934.982571247,0.22,242,1101 00:27:19,拖网
1692,6246322.391793271,5241044.405783767,0.32,0,1101 00:17:30,拖网
1692,6246321.3874270255,5240934.982571247,0.0,157,1101 00:07:56,拖网
1692,6246321.3874270255,5240934.982571247,0.32,157,1031 23:57:03,拖网
1692,6246321.3874270255,5240934.982571247,0.32,0,1031 23:47:18,拖网
1692,6246321.3874270255,5240934.982571247,0.11,156,1031 23:37:16,拖网
1692,6246321.3874270255,5240934.982571247,0.11,20,1031 23:26:49,拖网
1692,6246321.3874270255,5240934.982571247,0.11,212,1031 23:17:15,拖网
1692,6246321.3874270255,5240934.982571247,0.22,328,1031 23:07:12,拖网
1692,6246321.3874270255,5240934.982571247,0.11,0,1031 22:57:31,拖网
1692,6246321.3874270255,5240934.982571247,0.22,0,1031 22:47:07,拖网
1692,6246321.3874270255,5240934.982571247,0.32,40,1031 22:37:08,拖网
1692,6246321.3874270255,5240934.982571247,0.32,189,1031 22:26:47,拖网
1692,6246321.3874270255,5240934.982571247,0.11,0,1031 22:17:04,拖网
1692,6246321.3874270255,5240934.982571247,0.32,356,1031 22:06:58,拖网
1692,6246321.3874270255,5240934.982571247,0.11,30,1031 21:56:46,拖网
1692,6246321.3874270255,5240934.982571247,0.22,0,1031 21:47:02,拖网
1692,6246321.3874270255,5240934.982571247,0.11,163,1031 21:36:54,拖网
1692,6246321.3874270255,5240934.982571247,0.22,0,1031 21:26:33,拖网
1692,6246321.3874270255,5240934.982571247,0.11,0,1031 21:16:56,拖网
1692,6246321.3874270255,5240934.982571247,0.32,0,1031 21:06:51,拖网
1692,6246321.3874270255,5240934.982571247,0.11,203,1031 20:56:33,拖网
1692,6246321.3874270255,5240934.982571247,0.32,0,1031 20:46:53,拖网
1692,6246321.3874270255,5240934.982571247,0.22,112,1031 20:36:52,拖网
1692,6246321.3874270255,5240934.982571247,0.11,284,1031 20:26:31,拖网
1692,6246321.3874270255,5240934.982571247,0.11,188,1031 20:17:04,拖网
1692,6246321.3874270255,5240934.982571247,0.32,355,1031 20:06:31,拖网
1692,6246321.3874270255,5240934.982571247,0.22,50,1031 19:56:24,拖网
1692,6246321.3874270255,5240934.982571247,0.32,233,1031 19:46:43,拖网
1692,6246321.3874270255,5240934.982571247,0.0,0,1031 19:36:35,拖网
1692,6246321.3874270255,5240934.982571247,0.32,301,1031 19:26:17,拖网
1692,6246321.3874270255,5240934.982571247,0.22,0,1031 19:16:40,拖网
1692,6246321.3874270255,5240934.982571247,0.22,294,1031 19:06:59,拖网
1692,6246422.323724114,5240933.734974184,0.22,10,1031 18:56:29,拖网
1692,6246321.3874270255,5240934.982571247,0.11,30,1031 18:46:35,拖网
1692,6246321.3874270255,5240934.982571247,0.22,329,1031 18:36:31,拖网
1692,6246321.3874270255,5240934.982571247,0.0,81,1031 18:26:21,拖网
1692,6246321.3874270255,5240934.982571247,0.32,327,1031 18:16:33,拖网
1692,6246321.3874270255,5240934.982571247,0.32,81,1031 18:06:38,拖网
1692,6246321.3874270255,5240934.982571247,0.22,8,1031 17:56:14,拖网
1692,6246321.3874270255,5240934.982571247,0.11,178,1031 17:46:41,拖网
1692,6246321.3874270255,5240934.982571247,0.32,0,1031 17:36:28,拖网
1692,6246321.3874270255,5240934.982571247,0.22,192,1031 17:26:01,拖网
1692,6246321.3874270255,5240934.982571247,0.11,0,1031 17:16:37,拖网
1692,6246322.391793271,5241044.405783767,0.32,128,1031 17:06:22,拖网
1692,6246321.3874270255,5240934.982571247,0.32,0,1031 16:56:04,拖网
1692,6246321.3874270255,5240934.982571247,0.11,30,1031 16:46:33,拖网
1692,6246321.3874270255,5240934.982571247,0.0,0,1031 16:36:25,拖网
1692,6246321.3874270255,5240934.982571247,0.22,138,1031 16:26:06,拖网
1692,6246422.323724114,5240933.734974184,0.11,0,1031 16:16:08,拖网
1692,6246321.3874270255,5240934.982571247,0.11,0,1031 16:06:21,拖网
1692,6246422.323724114,5240933.734974184,0.22,91,1031 15:56:00,拖网
1692,6246421.320208943,5240824.312095853,0.11,355,1031 15:46:04,拖网
1692,6246422.323724114,5240933.734974184,0.11,2,1031 15:36:05,拖网
1692,6246321.3874270255,5240934.982571247,0.11,119,1031 15:25:42,拖网
1692,6246321.3874270255,5240934.982571247,0.0,110,1031 15:23:15,拖网
1692,6246321.3874270255,5240934.982571247,0.32,171,1031 15:18:51,拖网
1692,6246321.3874270255,5240934.982571247,0.22,142,1031 15:09:01,拖网
1692,6246321.3874270255,5240934.982571247,0.11,0,1031 14:58:51,拖网
1692,6246321.3874270255,5240934.982571247,0.11,354,1031 14:48:52,拖网
1692,6246321.3874270255,5240934.982571247,0.22,102,1031 14:38:58,拖网
1692,6428098.310438987,5273827.626382393,10.09,360,1031 14:08:58,拖网
1692,6428098.310438987,5273827.626382393,10.09,360,1031 13:09:00,拖网
1692,6428098.310438987,5273827.626382393,10.09,360,1031 12:39:03,拖网
1692,6428098.310438987,5273827.626382393,10.09,360,1031 12:08:54,拖网
