渔船ID,x,y,速度,方向,time,type
786,6111939.1612795135,5045106.918359484,5.07,280,1113 14:19:26,拖网
786,6113266.998186808,5044964.567202563,5.07,277,1113 14:09:25,拖网
786,6114572.127769577,5043517.736788559,7.66,328,1113 13:59:25,拖网
786,6115559.292569364,5041426.533986473,7.29,351,1113 13:49:25,拖网
786,6115756.387542698,5040986.58048232,1.89,353,1113 13:39:26,拖网
786,6116129.942439471,5038910.959065702,8.09,341,1113 13:29:25,拖网
786,6116458.67047262,5034226.952994476,7.66,336,1113 13:09:25,拖网
786,6116737.717650968,5032589.091026403,3.56,135,1113 13:00:23,拖网
786,6116639.081011444,5032808.994499805,0.97,112,1113 12:49:25,拖网
786,6118068.627832978,5032556.08823296,3.29,297,1113 12:29:26,拖网
786,6124735.351343397,5026957.724030258,2.97,287,1113 11:09:26,拖网
786,6125653.543039483,5026718.259674783,3.29,279,1113 11:00:23,拖网
786,6127581.746886085,5025585.20831806,3.99,318,1113 10:39:26,拖网
786,6128178.545604318,5024484.075162711,4.48,338,1113 10:29:26,拖网
786,6128464.549342965,5023173.003749297,4.37,8,1113 10:19:26,拖网
786,6128854.848817927,5021968.216360549,4.16,338,1113 10:09:26,拖网
786,6129140.989230873,5020657.27713657,4.75,355,1113 09:59:26,拖网
786,6129427.194876608,5019346.405102064,4.7,352,1113 09:49:26,拖网
786,6129588.061813951,5016625.899452454,4.86,15,1113 09:29:26,拖网
786,6129565.155588191,5015213.852357239,4.96,9,1113 09:19:26,拖网
786,6129540.501244979,5013693.264312871,5.07,341,1113 09:09:26,拖网
786,6129521.14008862,5012498.573409698,5.07,355,1113 09:00:24,拖网
786,6129392.218335072,5010871.94829805,4.75,15,1113 08:49:26,拖网
786,6129369.353084984,5009460.186441258,4.7,12,1113 08:39:27,拖网
786,6129243.946424721,5008050.914304346,4.75,30,1113 08:29:27,拖网
786,6128821.40545704,5007300.491035639,1.78,358,1113 08:19:27,拖网
786,6128814.363475749,5006866.150433752,0.65,5,1113 08:09:27,拖网
786,6129422.712211119,5006417.287891433,2.7,332,1113 07:59:27,拖网
786,6129403.405277876,5005222.902657936,4.16,9,1113 07:49:27,拖网
786,6129382.353324827,5003919.994363515,4.26,14,1113 07:39:27,拖网
786,6129258.720794639,5002619.565515209,3.99,13,1113 07:29:27,拖网
786,6129032.481122135,5001321.619883234,4.7,353,1113 07:19:27,拖网
786,6128807.971643573,5000132.2975847,4.26,22,1113 07:09:27,拖网
786,6128686.054690974,4998940.604456866,4.48,16,1113 07:00:24,拖网
786,6129494.744203901,4998161.36350352,4.37,266,1113 06:49:27,拖网
786,6130828.834438778,4998130.021121105,3.89,272,1113 06:39:26,拖网
786,6132161.207891656,4997990.30100413,4.05,280,1113 06:29:27,拖网
786,6133392.707044083,4997961.683733249,4.48,260,1113 06:19:27,拖网
786,6134726.842885671,4997930.848636111,3.99,282,1113 06:09:27,拖网
786,6136059.290050174,4997791.635576192,4.86,278,1113 05:59:27,拖网
786,6137290.830937618,4997763.486582743,4.05,272,1113 05:49:25,拖网
786,6138623.329604256,4997624.60719828,4.16,270,1113 05:39:25,拖网
786,6139854.900703594,4997596.766223611,4.05,268,1113 05:29:25,拖网
786,6141187.450617042,4997458.220529939,4.26,271,1113 05:19:27,拖网
786,6142417.3971279515,4997322.136209095,4.37,258,1113 05:09:27,拖网
786,6143546.381763068,4997297.027465368,4.16,269,1113 05:00:24,拖网
786,6144882.283872744,4997376.065549711,3.67,264,1113 04:49:27,拖网
786,6146113.914867013,4997348.976464114,3.89,272,1113 04:39:27,拖网
786,6147345.555725758,4997322.035334409,4.16,275,1113 04:29:27,拖网
786,6148474.568465801,4997297.469274998,3.45,283,1113 04:19:27,拖网
786,6149706.228080448,4997270.811730717,3.99,263,1113 04:09:27,拖网
786,6150835.257922436,4997246.505626585,3.78,258,1113 03:59:27,拖网
786,6151962.710406949,4997113.7709673075,3.18,279,1113 03:49:27,拖网
786,6152881.745470402,4996768.421645594,2.86,324,1113 03:39:27,拖网
786,6153387.091698521,4996214.763987844,4.7,357,1113 03:29:27,拖网
786,6153077.57189917,4996112.7546687685,5.45,157,1113 03:19:27,拖网
786,6152576.976207701,4996992.080655808,3.18,149,1113 03:09:27,拖网
786,6151553.7356859725,4997231.102838388,3.18,84,1113 03:00:25,拖网
786,6150323.658958155,4997366.091489784,4.05,105,1113 02:49:27,拖网
786,6149093.609809419,4997501.2281346405,3.89,85,1113 02:39:27,拖网
786,6147964.608936318,4997525.726025326,4.16,93,1113 02:29:27,拖网
786,6146734.604565075,4997661.146106719,3.89,99,1113 02:19:27,拖网
786,6145502.9953797255,4997688.160627821,3.78,89,1113 02:09:28,拖网
786,6144374.028981045,4997713.053910657,2.86,16,1113 01:59:28,拖网
786,6145191.825269188,4997477.831645173,3.78,263,1113 01:49:28,拖网
786,6146319.187659896,4997344.476001082,3.56,280,1113 01:39:28,拖网
786,6147448.192907565,4997319.796918869,3.67,262,1113 01:29:28,拖网
786,6148577.206394955,4997295.242161779,3.29,259,1113 01:19:28,拖网
786,6149706.228080448,4997270.811730717,3.45,283,1113 01:09:28,拖网
786,6150732.61850994,4997248.710134915,3.78,270,1113 01:00:25,拖网
786,6151860.069515494,4997115.964188946,3.18,279,1113 00:49:28,拖网
786,6152779.101750864,4996770.605666974,3.08,294,1113 00:39:27,拖网
786,6153800.82662793,4996423.1584692765,3.35,284,1113 00:29:27,拖网
786,6154825.731501712,4996292.916385293,3.67,275,1113 00:19:27,拖网
786,6155245.692360357,4996935.577439189,4.26,111,1113 00:09:27,拖网
786,6154013.971659093,4996961.569533685,3.89,84,1112 23:59:27,拖网
786,6152884.902709532,4996985.52560392,4.26,94,1112 23:49:27,拖网
786,6151654.787932876,4997120.353714775,3.67,101,1112 23:39:28,拖网
786,6150423.104058419,4997146.777180859,3.89,95,1112 23:29:26,拖网
786,6149191.429859414,4997173.348608013,4.05,98,1112 23:19:26,拖网
786,6147961.379837426,4997308.620253386,4.16,100,1112 23:09:26,拖网
786,6146935.007680126,4997330.99927136,4.05,97,1112 23:00:25,拖网
786,6145600.734084159,4997360.245602429,3.89,96,1112 22:49:28,拖网
786,6144370.747735336,4997495.9484424805,4.16,84,1112 22:39:28,拖网
786,6143346.05505119,4997627.2392700855,1.78,99,1112 22:29:27,拖网
786,6143039.80673687,4997742.633525089,1.3,232,1112 22:19:27,拖网
786,6143754.942483514,4997509.579193479,1.46,284,1112 22:09:27,拖网
786,6144882.283872744,4997376.065549711,4.37,291,1112 21:59:27,拖网
786,6146113.914867013,4997348.976464114,3.89,283,1112 21:49:27,拖网
786,6147241.29896395,4997215.722632431,3.78,274,1112 21:39:27,拖网
786,6148472.957732991,4997188.916935967,3.78,275,1112 21:29:28,拖网
786,6149704.62626303,4997162.259198727,3.89,269,1112 21:19:27,拖网
786,6150934.711665115,4997027.197116499,3.89,261,1112 21:09:27,拖网
786,6151042.12917459,4997350.652850727,3.18,101,1112 21:00:25,拖网
786,6150018.943672492,4997589.830714081,3.67,86,1112 20:49:28,拖网
786,6148990.973027808,4997503.450078243,3.45,70,1112 20:39:28,拖网
786,6147964.608936318,4997525.726025326,4.48,68,1112 20:29:28,拖网
786,6147040.887061919,4997545.862226311,3.89,75,1112 20:19:28,拖网
786,6146014.535905672,4997568.333391901,3.35,93,1112 20:09:28,拖网
786,6144988.191602789,4997590.907303083,3.35,78,1112 19:59:28,拖网
786,6144066.130502081,4997719.864564019,3.08,101,1112 19:49:28,拖网
786,6143144.088444416,4997848.905169502,3.18,90,1112 19:39:28,拖网
786,6142117.778357806,4997871.766433649,3.29,87,1112 19:29:28,拖网
786,6141091.475243253,4997894.73043927,2.59,91,1112 19:19:28,拖网
786,6140167.8084271075,4997915.485887712,3.29,90,1112 19:09:28,拖网
786,6139245.825255395,4998044.877504972,3.29,92,1112 19:00:26,拖网
786,6138219.549259479,4998068.12901464,3.29,92,1112 18:49:29,拖网
786,6137193.280354371,4998091.483262365,3.45,92,1112 18:39:29,拖网
786,6136168.718883309,4998223.493107666,3.29,93,1112 18:29:29,拖网
786,6135142.47168431,4998247.052658777,3.89,78,1112 18:19:29,拖网
786,6134220.569849504,4998376.897047006,3.78,97,1112 18:09:28,拖网
786,6133196.065764546,4998509.20482206,3.78,107,1112 17:59:28,拖网
786,6132171.583858585,4998641.615402725,3.89,93,1112 17:49:28,拖网
786,6131145.387149457,4998665.575096396,3.67,93,1112 17:39:29,拖网
786,6130016.579209395,4998692.049412679,3.56,96,1112 17:29:28,拖网
786,6128990.397879596,4998716.224838728,2.86,107,1112 17:19:29,拖网
786,6128581.683003428,4998834.477025734,0.86,148,1112 17:09:28,拖网
786,6128694.830418206,4999483.379166001,2.48,182,1112 17:00:25,拖网
786,6128507.177744696,5000573.812892778,4.05,175,1112 16:49:27,拖网
786,6128526.5153228035,5001767.9995436715,4.16,169,1112 16:39:27,拖网
786,6128650.2087374125,5003068.379576308,3.99,182,1112 16:29:28,拖网
786,6128671.316169968,5004371.246422351,4.48,188,1112 16:19:28,拖网
786,6128588.10343486,5005568.019887245,4.86,183,1112 16:09:28,拖网
786,6128611.002059259,5006979.585861767,4.7,167,1112 15:59:28,拖网
786,6128633.913161774,5008391.222056375,4.86,168,1112 15:49:28,拖网
786,6128759.378210854,5009800.502893399,4.7,184,1112 15:39:28,拖网
786,6128679.772796428,5011214.704815158,5.18,190,1112 15:29:28,拖网
786,6128702.721326207,5012626.551233979,4.86,181,1112 15:19:28,拖网
786,6128828.194668354,5014036.042766232,4.7,160,1112 15:09:28,拖网
786,6128849.391537713,5015339.412381447,4.86,183,1112 15:00:25,拖网
786,6128976.627609229,5016857.662090092,4.7,191,1112 14:49:28,拖网
786,6128690.386779996,5018168.433118418,4.05,155,1112 14:39:28,拖网
786,6128506.685779927,5019476.843411664,4.48,175,1112 14:29:28,拖网
786,6128427.271551294,5020891.524730356,4.59,185,1112 14:19:28,拖网
786,6128450.3444374595,5022303.8475186275,4.59,186,1112 14:09:28,拖网
786,6128471.653568845,5023607.591719385,4.48,188,1112 13:59:28,拖网
786,6128492.973338583,5024911.395023256,3.99,127,1112 13:49:28,拖网
786,6127367.955145039,5025046.8140549585,3.18,98,1112 13:39:28,拖网
786,6126345.3965198845,5025179.907513923,3.56,98,1112 13:29:28,拖网
786,6125218.626635785,5025206.910287061,4.05,108,1112 13:19:28,拖网
786,6124190.680850652,5025014.261148593,3.45,78,1112 13:09:29,拖网
786,6123365.768001947,5024708.10611988,3.29,89,1112 13:00:26,拖网
786,6122959.66109502,5024935.332157208,2.16,227,1112 12:49:29,拖网
786,6128187.44176317,5025027.335501858,4.05,285,1112 11:59:29,拖网
786,6128374.538700274,5023935.965338185,3.56,15,1112 11:49:29,拖网
786,6128356.770633283,5022849.495591955,3.35,14,1112 11:39:29,拖网
786,6128441.468772729,5021760.638225536,4.05,7,1112 11:29:29,拖网
786,6128421.948812442,5020565.613954637,3.35,357,1112 11:19:29,拖网
786,6128506.685779927,5019476.843411664,4.05,345,1112 11:09:29,拖网
786,6128488.962999503,5018390.541895133,4.7,328,1112 11:00:26,拖网
786,6128988.9993438125,5017618.02905721,4.26,356,1112 10:49:29,拖网
786,6128969.559668518,5016423.1757544605,4.05,347,1112 10:39:29,拖网
786,6128845.857988504,5015122.179981131,5.4,336,1112 10:29:29,拖网
786,6128824.662889532,5013818.820282442,4.16,5,1112 10:19:29,拖网
786,6128803.478413427,5012515.520116248,4.75,334,1112 10:09:29,拖网
786,6128679.772796428,5011214.704815158,4.75,352,1112 09:59:28,拖网
786,6128759.378210854,5009800.502893399,4.96,7,1112 09:49:28,拖网
786,6128738.226494438,5008497.386645613,5.18,332,1112 09:39:28,拖网
786,6128819.644851061,5007191.905261977,4.37,337,1112 09:29:29,拖网
786,6128796.763686709,5005780.328021321,4.16,9,1112 09:19:29,拖网
786,6128878.231828598,5004474.971708635,4.37,345,1112 09:09:29,拖网
786,6128961.48492719,5003278.24635841,4.48,354,1112 09:00:26,拖网
786,6129142.09610507,5001753.454093743,4.75,345,1112 08:49:29,拖网
786,6129948.89334291,5000865.611321496,4.48,287,1112 08:39:29,拖网
786,6131070.580768867,5000404.885612898,3.56,298,1112 08:29:29,拖网
786,6131468.861085446,4999635.375122549,0.65,316,1112 08:19:29,拖网
786,6132082.808502654,4999512.449217971,2.27,288,1112 08:09:29,拖网
786,6133105.505567831,4999271.469894695,4.05,274,1112 07:59:29,拖网
786,6134335.191189604,4999134.409741056,4.05,277,1112 07:49:29,拖网
786,6135564.905104531,4998997.4975226745,4.96,283,1112 07:39:29,拖网
786,6136898.963950607,4998966.945111177,4.48,266,1112 07:29:29,拖网
786,6138128.726893506,4998830.340873016,4.16,264,1112 07:19:29,拖网
786,6139462.818517454,4998800.122120356,4.75,280,1112 07:09:29,拖网
786,6140694.298289755,4998772.3819876425,4.05,274,1112 07:00:27,拖网
786,6142129.37982388,4998631.649132688,3.89,259,1112 06:49:29,拖网
786,6143461.868763949,4998493.394888624,3.99,271,1112 06:39:29,拖网
786,6144796.026979053,4998463.8701973315,4.37,273,1112 06:29:29,拖网
786,6146027.567976428,4998436.7707443265,4.7,260,1112 06:19:30,拖网
786,6147358.509419845,4998190.467685323,4.48,283,1112 06:09:30,拖网
786,6148692.720805126,4998161.450107731,4.37,269,1112 05:59:30,拖网
786,6150025.34350764,4998024.050238801,4.7,266,1112 05:49:30,拖网
786,6151357.996976053,4997886.824009873,4.59,276,1112 05:39:30,拖网
786,6152584.881613197,4997534.847638382,4.05,333,1112 05:29:29,拖网
786,6151962.710406949,4997113.7709673075,3.08,88,1112 05:19:30,拖网
786,6150934.711665115,4997027.197116499,3.56,96,1112 05:09:30,拖网
786,6150012.544914365,4997155.617883181,3.67,103,1112 05:00:27,拖网
786,6148883.512827783,4997180.014583582,3.56,90,1112 04:49:29,拖网
786,6147754.488928018,4997204.535611158,3.56,93,1112 04:39:29,拖网
786,6146728.110703877,4997226.9353408655,3.67,68,1112 04:29:29,拖网
786,6145701.739311356,4997249.4378188765,3.56,99,1112 04:19:29,拖网
786,6144571.099811977,4997165.757915698,3.18,62,1112 04:09:29,拖网
786,6143544.735438689,4997188.476327347,3.67,74,1112 03:59:29,拖网
786,6142417.3971279515,4997322.136209095,6.26,112,1112 03:49:29,拖网
786,6142837.846629851,4997964.306293514,3.18,211,1112 03:39:29,拖网
786,6143461.868763949,4998493.394888624,3.67,264,1112 03:28:47,拖网
786,6145615.420989808,4998337.231389574,3.45,284,1112 03:09:29,拖网
786,6146641.71738988,4998314.720266657,3.45,280,1112 03:00:27,拖网
786,6147873.282088429,4998287.842537067,3.08,289,1112 02:49:30,拖网
786,6149002.224994624,4998263.334586389,4.7,255,1112 02:39:30,拖网
786,6150028.543829086,4998241.162510682,4.37,260,1112 02:29:30,拖网
786,6151054.869394633,4998219.09317801,3.18,296,1112 02:19:30,拖网
786,6152183.8352538245,4998194.935581079,3.29,271,1112 02:09:30,拖网
786,6153208.597699025,4998064.525172906,3.35,265,1112 01:59:30,拖网
786,6154234.951364775,4998042.774190389,3.67,273,1112 01:49:30,拖网
786,6155261.311633476,4998021.125954388,4.16,252,1112 01:39:30,拖网
786,6155667.18002917,4997686.826294173,3.29,77,1112 01:29:30,拖网
786,6154538.156674408,4997710.600312624,3.45,99,1112 01:19:30,拖网
786,6153409.141298043,4997734.4986573,4.26,86,1112 01:09:30,拖网
786,6152281.717584901,4997867.076768244,4.16,97,1112 01:00:28,拖网
786,6151050.091309617,4997893.424918079,4.26,94,1112 00:49:30,拖网
786,6149921.109031411,4997917.707362404,4.05,86,1112 00:39:30,拖网
786,6148689.501295493,4997944.339090012,3.78,81,1112 00:29:30,拖网
786,6147457.903311073,4997971.1187695395,4.16,111,1112 00:19:30,拖网
786,6146328.94710458,4997995.796779756,3.78,87,1112 00:09:30,拖网
786,6145097.367961535,4998022.8600305095,3.56,80,1111 23:59:30,拖网
786,6143865.798727557,4998050.071229737,4.7,97,1111 23:49:31,拖网
786,6142634.239456666,4998077.4303762475,3.99,82,1111 23:39:31,拖网
786,6141505.318923455,4998102.639560435,3.78,69,1111 23:29:31,拖网
786,6140277.120287596,4998347.390594056,0.86,229,1111 23:19:31,拖网
786,6140690.962285534,4998555.270184293,3.89,267,1111 23:09:31,拖网
786,6141205.753525438,4998652.311067031,2.59,276,1111 23:00:28,拖网
786,6142435.601181053,4998516.2243383005,3.89,276,1111 22:49:31,拖网
786,6143562.848817473,4998382.561855044,3.99,259,1111 22:39:31,拖网
786,6144794.388811421,4998355.314260818,3.99,287,1111 22:29:30,拖网
786,6145923.309190374,4998330.467264956,3.67,279,1111 22:19:30,拖网
786,6147050.616117262,4998197.188707521,3.89,273,1111 22:09:30,拖网
786,6148179.561221912,4998172.590165999,3.89,285,1111 21:59:31,拖网
786,6149409.5424786145,4998037.341347599,3.89,265,1111 21:49:30,拖网
786,6150538.512883188,4998013.002569541,4.26,278,1111 21:39:30,拖网
786,6151768.53880117,4997878.037183395,4.48,292,1111 21:29:30,拖网
786,6153000.170679476,4997851.775340683,4.86,292,1111 21:19:30,拖网
786,6154129.174969555,4997827.831960054,4.26,284,1111 21:09:30,拖网
786,6155255.0631356,4997586.901527669,4.16,304,1111 21:00:28,拖网
786,6155567.661003629,4997906.094738264,3.56,96,1111 20:49:29,拖网
786,6154438.654722422,4997929.879714687,3.78,82,1111 20:39:30,拖网
786,6153413.867902438,4998060.166756713,3.35,78,1111 20:29:31,拖网
786,6152384.353541646,4997864.887767613,3.35,74,1111 20:19:31,拖网
786,6151357.996976053,4997886.824009873,3.78,96,1111 20:09:31,拖网
786,6150229.012482732,4997911.072548126,3.67,88,1111 19:59:31,拖网
786,6149202.670003481,4997933.224556507,3.35,86,1111 19:49:31,拖网
786,6148176.334280473,4997955.479309615,3.35,92,1111 19:39:31,拖网
786,6147150.00534497,4997977.836806772,3.29,96,1111 19:29:31,拖网
786,6146123.683228236,4998000.297047298,3.45,91,1111 19:19:31,拖网
786,6145095.732298877,4997914.305717559,2.97,93,1111 19:09:31,拖网
786,6144173.690104123,4998043.254559825,3.35,91,1111 19:00:28,拖网
786,6143044.758103286,4998068.294222231,3.45,70,1111 18:49:31,拖网
786,6142531.609968842,4998079.7169832615,1.35,327,1111 18:39:31,拖网
786,6142837.846629851,4997964.306293514,1.08,286,1111 18:29:31,拖网
786,6143144.088444416,4997848.905169502,0.65,270,1111 18:19:31,拖网
786,6143150.687710441,4998283.122007852,2.0,154,1111 18:09:31,拖网
786,6142538.227626552,4998513.936770146,3.29,93,1111 17:59:31,拖网
786,6141511.966308393,4998536.858683351,3.35,76,1111 17:49:31,拖网
786,6140487.381434283,4998668.438992392,3.45,86,1111 17:39:31,拖网
786,6139462.818517454,4998800.122120356,3.45,97,1111 17:29:31,拖网
786,6138438.27758995,4998931.908064253,3.67,97,1111 17:19:32,拖网
786,6137311.13873093,4999066.135689228,3.56,99,1111 17:09:32,拖网
786,6136387.562362046,4999087.231731239,3.35,94,1111 17:00:29,拖网
786,6135159.553062599,4999332.602548782,3.56,86,1111 16:49:32,拖网
786,6134135.103338944,4999464.820237576,3.08,92,1111 16:39:32,拖网
786,6133008.061808451,4999599.522672254,4.26,106,1111 16:29:32,拖网
786,6131879.31301072,4999625.791869837,3.45,94,1111 16:19:32,拖网
786,6130854.925289203,4999758.338216903,3.67,94,1111 16:09:32,拖网
786,6129727.949684974,4999893.402137713,4.48,129,1111 15:59:32,拖网
786,6128609.782539585,5000571.385889892,4.05,117,1111 15:47:15,拖网
786,6127489.959751391,5001140.9443882555,4.26,129,1111 15:37:16,拖网
786,6126474.598623619,5001816.751414983,3.67,121,1111 15:27:16,拖网
786,6125353.183450365,5002278.000067137,4.26,112,1111 15:17:15,拖网
786,6124233.634266763,5002847.945605548,4.16,104,1111 15:07:16,拖网
786,6123214.962089061,5003306.973445073,3.45,106,1111 14:58:13,拖网
786,6121886.812727833,5003665.015469531,4.16,93,1111 14:47:16,拖网
786,6121982.16438286,5003228.244547422,3.45,278,1111 14:37:16,拖网
786,6123214.962089061,5003306.973445073,3.45,267,1111 14:27:15,拖网
786,6124343.379847953,5003279.750121588,3.78,264,1111 14:17:14,拖网
786,6125471.806698179,5003252.651058581,3.78,271,1111 14:07:14,拖网
786,6126497.657143465,5003228.123376938,3.78,278,1111 13:57:16,拖网
786,6126702.82812727,5003223.2301641265,1.46,177,1111 13:47:16,拖网
786,6126718.785689408,5004200.375402067,2.48,176,1111 13:37:16,拖网
786,6126740.071814693,5005503.288175261,4.59,180,1111 13:28:48,拖网
786,6126887.003647603,5008215.437849125,4.96,175,1111 13:07:16,拖网
786,6126908.313853189,5009518.53533533,4.59,181,1111 12:58:13,拖网
786,6126931.411991683,5010930.291670561,4.37,172,1111 12:48:49,拖网
786,6126975.866802406,5013645.4044295,4.48,185,1111 12:27:16,拖网
786,6126997.22161402,5014948.75037661,4.26,185,1111 12:17:16,拖网
786,6127121.083251752,5016249.713901243,4.48,174,1111 12:07:16,拖网
786,6127142.450488267,5017553.178970991,4.16,182,1111 11:57:16,拖网
786,6127163.828421438,5018856.70340943,4.37,171,1111 11:47:16,拖网
786,6126444.695730633,5018765.186117245,3.89,349,1111 11:37:16,拖网
786,6126324.342502128,5017681.3658569055,4.37,355,1111 11:27:16,拖网
786,6126304.68878406,5016486.517641784,3.56,4,1111 11:17:16,拖网
786,6126285.044085033,5015291.719352167,4.48,8,1111 11:07:16,拖网
786,6126267.193094787,5014205.582449722,4.05,351,1111 10:58:14,拖网
786,6126245.781747004,5012902.2727256045,4.05,358,1111 10:47:16,拖网
786,6126224.381135209,5011599.022574187,4.16,8,1111 10:37:16,拖网
786,6126204.7733398015,5010404.428983842,4.26,13,1111 10:27:17,拖网
786,6126183.393307945,5009101.293173222,4.16,356,1111 10:17:17,拖网
786,6126162.024014814,5007798.217102032,4.26,4,1111 10:07:17,拖网
786,6126038.102725782,5006497.652547939,4.37,9,1111 09:57:17,拖网
786,6126016.745970978,5005194.6963408375,4.48,6,1111 09:47:17,拖网
786,6125993.62161324,5003783.228059269,4.75,5,1111 09:37:17,拖网
786,6125972.287247068,5002480.396730813,4.16,351,1111 09:27:17,拖网
786,6126467.506226898,5001382.497296213,3.45,278,1111 09:17:17,拖网
786,6127594.324743718,5001247.069466468,3.89,286,1111 09:07:17,拖网
786,6128515.96644497,5001116.618747644,2.27,267,1111 08:58:14,拖网
786,6129331.521528643,5000771.547000963,1.46,327,1111 08:47:17,拖网
786,6129839.297977647,5000433.781826811,0.86,302,1111 08:37:17,拖网
786,6129936.663592673,5000105.690171651,1.35,11,1111 08:27:17,拖网
786,6130543.606465834,4999548.440606215,1.78,311,1111 08:07:17,拖网
786,6131670.619212042,4999413.467620349,3.99,276,1111 07:57:16,拖网
786,6132799.382765484,4999387.175442474,3.56,280,1111 07:47:16,拖网
786,6135156.136212203,4999115.48922706,3.56,260,1111 07:27:16,拖网
786,6136284.943122416,4999089.58087242,3.67,268,1111 07:17:16,拖网
786,6137514.687486871,4998952.902554855,3.67,275,1111 07:07:16,拖网
786,6138641.8376416,4998818.697729198,3.67,266,1111 06:58:14,拖网
786,6139975.933858083,4998788.545753258,4.48,270,1111 06:47:17,拖网
786,6141205.753525438,4998652.311067031,3.99,269,1111 06:37:17,拖网
786,6142437.256512724,4998624.780313741,4.05,276,1111 06:27:17,拖网
786,6143665.476770006,4998380.285571545,4.05,267,1111 06:17:17,拖网
786,6144895.380237362,4998244.494771242,4.16,266,1111 06:07:17,拖网
786,6146125.311528194,4998108.8519418575,3.89,280,1111 05:57:17,拖网
786,6147352.032027792,4997756.248163363,4.37,292,1111 05:47:17,拖网
786,6148578.816452571,4997403.794935383,4.05,280,1111 05:37:17,拖网
