渔船ID,x,y,速度,方向,time,type
5229,6246527.271246616,5241370.183383115,0.0,142,1105 07:22:11,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1105 07:12:11,拖网
5229,6246527.271246616,5241370.183383115,0.0,114,1105 07:02:10,拖网
5229,6246426.338164273,5241371.429929553,0.0,0,1105 06:53:28,拖网
5229,6246426.338164273,5241371.429929553,0.22,0,1105 06:32:06,拖网
5229,6246527.271246616,5241370.183383115,0.11,303,1105 06:22:36,拖网
5229,6246527.271246616,5241370.183383115,0.22,290,1105 06:02:24,拖网
5229,6246527.271246616,5241370.183383115,0.32,282,1105 05:52:02,拖网
5229,6246527.271246616,5241370.183383115,0.32,0,1105 05:42:02,拖网
5229,6246527.271246616,5241370.183383115,0.0,50,1105 05:32:01,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1105 05:22:01,拖网
5229,6246527.271246616,5241370.183383115,0.22,340,1105 05:12:01,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1105 05:02:00,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1105 04:52:01,拖网
5229,6246527.271246616,5241370.183383115,0.11,111,1105 04:41:59,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1105 04:31:58,拖网
5229,6246527.271246616,5241370.183383115,0.32,125,1105 04:21:58,拖网
5229,6246527.271246616,5241370.183383115,0.32,0,1105 04:11:59,拖网
5229,6246527.271246616,5241370.183383115,0.32,136,1105 04:01:57,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1105 03:51:55,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1105 03:41:57,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1105 03:31:57,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1105 03:21:55,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1105 03:11:57,拖网
5229,6246527.271246616,5241370.183383115,0.32,0,1105 03:01:53,拖网
5229,6246527.271246616,5241370.183383115,0.22,310,1105 02:51:54,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1105 02:41:54,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1105 02:31:50,拖网
5229,6246527.271246616,5241370.183383115,0.0,179,1105 02:21:54,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1105 02:11:50,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1105 02:01:50,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1105 01:51:48,拖网
5229,6246527.271246616,5241370.183383115,0.32,81,1105 01:41:48,拖网
5229,6246527.271246616,5241370.183383115,0.22,350,1105 01:31:48,拖网
5229,6246527.271246616,5241370.183383115,0.0,238,1105 01:21:47,拖网
5229,6246527.271246616,5241370.183383115,0.11,251,1105 01:11:47,拖网
5229,6246527.271246616,5241370.183383115,0.11,236,1105 01:01:56,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1105 00:31:40,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1105 00:21:41,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1105 00:11:43,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1105 00:01:40,拖网
5229,6246426.338164273,5241371.429929553,0.0,10,1104 23:51:41,拖网
5229,6246426.338164273,5241371.429929553,0.11,0,1104 23:41:42,拖网
5229,6246426.338164273,5241371.429929553,0.11,71,1104 23:31:38,拖网
5229,6246426.338164273,5241371.429929553,0.22,0,1104 23:21:38,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 23:11:39,拖网
5229,6246527.271246616,5241370.183383115,0.32,0,1104 23:01:37,拖网
5229,6246426.338164273,5241371.429929553,0.22,0,1104 22:51:39,拖网
5229,6246426.338164273,5241371.429929553,0.0,0,1104 22:41:36,拖网
5229,6246527.271246616,5241370.183383115,0.22,118,1104 22:31:36,拖网
5229,6246527.271246616,5241370.183383115,0.22,330,1104 22:22:33,拖网
5229,6246527.271246616,5241370.183383115,0.32,0,1104 22:01:39,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 21:51:37,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 21:41:42,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 21:31:41,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 21:21:38,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 21:11:39,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 21:01:48,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 20:52:02,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 20:41:36,拖网
5229,6246527.271246616,5241370.183383115,0.0,200,1104 20:31:25,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 20:21:35,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 20:11:32,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 20:01:52,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 19:52:01,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 19:31:32,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 19:21:37,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 19:01:24,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 18:51:19,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 18:41:17,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 18:31:18,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 18:21:57,拖网
5229,6246426.338164273,5241371.429929553,0.0,0,1104 18:11:19,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 18:01:20,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 17:51:20,拖网
5229,6246527.271246616,5241370.183383115,0.11,224,1104 17:41:19,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 17:31:17,拖网
5229,6246527.271246616,5241370.183383115,0.0,71,1104 17:21:26,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 17:11:18,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 17:01:28,拖网
5229,6246527.271246616,5241370.183383115,0.32,10,1104 16:51:17,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 16:41:11,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 16:31:05,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 16:21:11,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 16:11:13,拖网
5229,6246527.271246616,5241370.183383115,0.11,248,1104 16:01:25,拖网
5229,6246527.271246616,5241370.183383115,0.32,10,1104 15:51:02,拖网
5229,6246527.271246616,5241370.183383115,0.0,337,1104 15:41:14,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 15:30:58,拖网
5229,6246527.271246616,5241370.183383115,0.0,91,1104 14:30:52,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 14:21:16,拖网
5229,6246527.271246616,5241370.183383115,0.0,117,1104 14:00:51,拖网
5229,6246527.271246616,5241370.183383115,0.22,199,1104 13:50:49,拖网
5229,6246527.271246616,5241370.183383115,0.0,201,1104 13:40:47,拖网
5229,6246527.271246616,5241370.183383115,0.0,155,1104 13:30:49,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 13:20:48,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 13:10:48,拖网
5229,6246527.271246616,5241370.183383115,0.22,257,1104 13:00:46,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 12:50:45,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 12:40:45,拖网
5229,6246527.271246616,5241370.183383115,0.32,102,1104 12:30:43,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 12:20:47,拖网
5229,6246527.271246616,5241370.183383115,0.22,159,1104 12:10:46,拖网
5229,6246527.271246616,5241370.183383115,0.22,347,1104 12:00:47,拖网
5229,6246527.271246616,5241370.183383115,0.22,346,1104 11:50:45,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 11:40:45,拖网
5229,6246527.271246616,5241370.183383115,0.32,81,1104 11:30:44,拖网
5229,6246527.271246616,5241370.183383115,0.0,242,1104 11:20:44,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 11:10:44,拖网
5229,6246527.271246616,5241370.183383115,0.22,81,1104 11:00:54,拖网
5229,6246527.271246616,5241370.183383115,0.22,81,1104 10:50:43,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 10:40:42,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 10:40:41,拖网
5229,6246527.271246616,5241370.183383115,0.11,71,1104 10:30:38,拖网
5229,6246527.271246616,5241370.183383115,0.22,163,1104 10:20:38,拖网
5229,6246527.271246616,5241370.183383115,0.0,268,1104 10:10:39,拖网
5229,6246527.271246616,5241370.183383115,0.0,61,1104 10:01:13,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 09:50:50,拖网
5229,6246426.338164273,5241371.429929553,0.32,300,1104 09:40:51,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 09:30:47,拖网
5229,6246527.271246616,5241370.183383115,0.22,353,1104 09:10:44,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 09:00:38,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 08:50:37,拖网
5229,6246527.271246616,5241370.183383115,0.32,0,1104 08:40:31,拖网
5229,6246527.271246616,5241370.183383115,0.11,278,1104 08:30:34,拖网
5229,6246527.271246616,5241370.183383115,0.0,0,1104 08:10:35,拖网
5229,6246527.271246616,5241370.183383115,0.32,0,1104 08:00:33,拖网
5229,6246527.271246616,5241370.183383115,0.22,71,1104 07:50:31,拖网
5229,6246527.271246616,5241370.183383115,0.11,297,1104 07:40:30,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 07:30:30,拖网
5229,6246527.271246616,5241370.183383115,0.22,163,1104 07:20:53,拖网
5229,6246527.271246616,5241370.183383115,0.32,162,1104 07:10:28,拖网
5229,6246527.271246616,5241370.183383115,0.22,138,1104 07:00:28,拖网
5229,6246527.271246616,5241370.183383115,0.22,146,1104 06:50:25,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 06:40:24,拖网
5229,6246527.271246616,5241370.183383115,0.11,127,1104 06:30:22,拖网
5229,6246527.271246616,5241370.183383115,0.11,103,1104 06:20:24,拖网
5229,6246527.271246616,5241370.183383115,0.32,104,1104 06:10:24,拖网
5229,6246527.271246616,5241370.183383115,0.22,271,1104 06:00:23,拖网
5229,6246426.338164273,5241371.429929553,0.32,355,1104 05:50:50,拖网
5229,6246527.271246616,5241370.183383115,0.32,81,1104 05:40:19,拖网
5229,6246527.271246616,5241370.183383115,0.22,0,1104 05:30:17,拖网
5229,6246527.271246616,5241370.183383115,0.32,124,1104 05:20:18,拖网
5229,6246527.271246616,5241370.183383115,0.32,138,1104 05:10:17,拖网
5229,6246527.271246616,5241370.183383115,0.22,61,1104 05:00:27,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 04:50:17,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 04:40:15,拖网
5229,6246527.271246616,5241370.183383115,0.11,0,1104 04:30:14,拖网
