渔船ID,x,y,速度,方向,time,type
4462,6181534.964825473,5191090.9889202565,0.0,61,1109 17:26:25,拖网
4462,6181534.964825473,5191090.9889202565,0.32,61,1109 17:16:03,拖网
4462,6181534.964825473,5191090.9889202565,0.22,208,1109 17:06:03,拖网
4462,6181534.964825473,5191090.9889202565,0.11,167,1109 16:56:09,拖网
4462,6181534.964825473,5191090.9889202565,0.32,0,1109 16:45:55,拖网
4462,6181534.964825473,5191090.9889202565,0.11,332,1109 16:35:52,拖网
4462,6181534.964825473,5191090.9889202565,0.32,172,1109 16:25:53,拖网
4462,6181534.964825473,5191090.9889202565,0.0,0,1109 16:15:53,拖网
4462,6181534.964825473,5191090.9889202565,0.59,81,1109 16:05:51,拖网
4462,6181534.964825473,5191090.9889202565,0.22,176,1109 15:55:49,拖网
4462,6181534.964825473,5191090.9889202565,0.22,0,1109 15:45:50,拖网
4462,6181534.964825473,5191090.9889202565,0.0,229,1109 15:35:50,拖网
4462,6181534.964825473,5191090.9889202565,0.22,10,1109 15:25:51,拖网
4462,6181534.964825473,5191090.9889202565,0.32,179,1109 15:15:48,拖网
4462,6181534.964825473,5191090.9889202565,0.22,192,1109 15:05:53,拖网
4462,6181534.964825473,5191090.9889202565,0.11,148,1109 14:55:46,拖网
4462,6181534.964825473,5191090.9889202565,0.22,161,1109 14:45:46,拖网
4462,6181534.964825473,5191090.9889202565,0.32,236,1109 14:35:40,拖网
4462,6181534.964825473,5191090.9889202565,0.11,194,1109 14:15:46,拖网
4462,6181637.738516741,5191198.34444031,0.0,30,1109 14:06:12,拖网
4462,6181534.964825473,5191090.9889202565,0.11,144,1109 13:55:51,拖网
4462,6181534.964825473,5191090.9889202565,0.11,133,1109 13:45:47,拖网
4462,6181534.964825473,5191090.9889202565,0.22,116,1109 13:35:43,拖网
4462,6181534.964825473,5191090.9889202565,0.11,91,1109 13:25:42,拖网
4462,6181534.964825473,5191090.9889202565,0.11,0,1109 13:15:42,拖网
4462,6181534.964825473,5191090.9889202565,0.22,0,1109 13:05:39,拖网
4462,6181534.964825473,5191090.9889202565,0.32,91,1109 12:55:41,拖网
4462,6181534.964825473,5191090.9889202565,0.32,61,1109 12:45:39,拖网
4462,6181534.964825473,5191090.9889202565,0.11,0,1109 12:35:34,拖网
4462,6181534.964825473,5191090.9889202565,0.0,162,1109 12:25:34,拖网
4462,6181534.964825473,5191090.9889202565,0.22,115,1109 12:15:32,拖网
4462,6181534.964825473,5191090.9889202565,0.0,30,1109 12:05:32,拖网
4462,6181534.964825473,5191090.9889202565,0.38,91,1109 11:55:28,拖网
4462,6181534.964825473,5191090.9889202565,0.32,81,1109 11:45:30,拖网
4462,6181534.964825473,5191090.9889202565,1.19,91,1109 11:35:40,拖网
4462,6181534.964825473,5191090.9889202565,0.81,81,1109 11:25:30,拖网
4462,6181534.964825473,5191090.9889202565,0.22,288,1109 11:15:40,拖网
4462,6181436.673573905,5191311.389751087,8.42,162,1109 11:05:39,拖网
4462,6180357.204599818,5193845.216754605,9.01,157,1109 10:55:38,拖网
4462,6179175.421181712,5196272.000089021,6.21,151,1109 10:45:35,拖网
4462,6177992.5702626165,5198589.81907085,8.42,161,1109 10:35:25,拖网
4462,6177012.570616598,5200904.047863546,8.2,138,1109 10:25:30,拖网
4462,6174908.984858767,5202475.039340333,8.2,112,1109 10:15:32,拖网
4462,6172385.441328246,5202961.581345716,5.61,91,1109 10:05:32,拖网
4462,6170059.68968329,5203116.867411102,7.77,71,1109 09:55:30,拖网
4462,6167822.314852436,5202396.359378785,7.18,61,1109 09:45:20,拖网
4462,6165785.492936729,5201562.97090327,6.91,71,1109 09:35:23,拖网
4462,6163758.2878323365,5201385.696874095,6.91,81,1109 09:25:31,拖网
4462,6161628.18913344,5201101.646200873,5.18,71,1109 09:15:19,拖网
4462,6159501.366639406,5201036.605178309,7.29,117,1109 09:05:23,拖网
4462,6157490.950970594,5201953.394494219,6.91,111,1109 08:55:17,拖网
4462,6155686.598212767,5203084.862550691,6.91,119,1109 08:45:20,拖网
4462,6153982.013284881,5204105.227230374,6.58,136,1109 08:35:41,拖网
4462,6152275.963870823,5205016.6175853135,5.88,116,1109 08:25:52,拖网
4462,6150978.276681385,5206138.086824048,0.22,128,1109 08:15:39,拖网
4462,6150676.55684983,5206253.9928918965,0.22,248,1109 08:05:37,拖网
4462,6150676.55684983,5206253.9928918965,0.11,20,1109 07:55:36,拖网
4462,6150676.55684983,5206253.9928918965,0.11,20,1109 07:55:34,拖网
4462,6150676.55684983,5206253.9928918965,0.0,91,1109 07:35:33,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1109 07:25:25,拖网
4462,6150676.55684983,5206253.9928918965,0.0,1,1109 07:15:25,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1109 07:05:29,拖网
4462,6150676.55684983,5206253.9928918965,0.11,210,1109 06:45:24,拖网
4462,6150676.55684983,5206253.9928918965,0.0,107,1109 06:35:22,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1109 06:25:22,拖网
4462,6150676.55684983,5206253.9928918965,0.11,121,1109 06:15:22,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1109 06:05:29,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1109 05:55:22,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1109 05:45:20,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1109 05:35:20,拖网
4462,6150676.55684983,5206253.9928918965,0.11,349,1109 05:25:20,拖网
4462,6150676.55684983,5206253.9928918965,0.11,81,1109 05:15:18,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1109 05:05:24,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1109 04:55:16,拖网
4462,6150676.55684983,5206253.9928918965,0.11,322,1109 04:45:16,拖网
4462,6150676.55684983,5206253.9928918965,0.0,212,1109 04:35:14,拖网
4462,6150678.304758477,5206363.287069073,0.22,71,1109 04:25:18,拖网
4462,6150676.55684983,5206253.9928918965,0.22,136,1109 04:15:18,拖网
4462,6150676.55684983,5206253.9928918965,0.0,285,1109 04:05:22,拖网
4462,6150676.55684983,5206253.9928918965,0.0,285,1109 04:05:15,拖网
4462,6150676.55684983,5206253.9928918965,0.11,91,1109 03:55:13,拖网
4462,6150676.55684983,5206253.9928918965,0.11,336,1109 03:45:12,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1109 03:35:19,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1109 03:05:12,拖网
4462,6150676.55684983,5206253.9928918965,0.22,267,1109 02:55:11,拖网
4462,6150676.55684983,5206253.9928918965,0.22,270,1109 02:45:10,拖网
4462,6150676.55684983,5206253.9928918965,0.0,286,1109 02:35:09,拖网
4462,6150678.304758477,5206363.287069073,0.22,0,1109 02:25:12,拖网
4462,6150676.55684983,5206253.9928918965,0.32,0,1109 02:15:10,拖网
4462,6150678.304758477,5206363.287069073,0.22,308,1109 02:05:10,拖网
4462,6150777.711871305,5206251.787814915,0.32,231,1109 01:55:10,拖网
4462,6150678.304758477,5206363.287069073,0.22,0,1109 01:45:05,拖网
4462,6150676.55684983,5206253.9928918965,0.32,323,1109 01:35:05,拖网
4462,6150676.55684983,5206253.9928918965,0.11,111,1109 01:25:04,拖网
4462,6150676.55684983,5206253.9928918965,0.22,40,1109 01:15:05,拖网
4462,6150676.55684983,5206253.9928918965,0.11,259,1109 01:05:01,拖网
4462,6150676.55684983,5206253.9928918965,0.11,100,1109 00:55:00,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1109 00:44:59,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1109 00:34:59,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1109 00:25:24,拖网
4462,6150676.55684983,5206253.9928918965,0.11,223,1109 00:15:10,拖网
4462,6150676.55684983,5206253.9928918965,0.0,323,1109 00:05:08,拖网
4462,6150777.711871305,5206251.787814915,0.11,106,1108 23:55:08,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1108 23:45:11,拖网
4462,6150678.304758477,5206363.287069073,0.0,0,1108 23:34:57,拖网
4462,6150676.55684983,5206253.9928918965,0.22,152,1108 23:24:57,拖网
4462,6150678.304758477,5206363.287069073,0.0,0,1108 23:14:57,拖网
4462,6150678.304758477,5206363.287069073,0.32,165,1108 23:05:11,拖网
4462,6150678.304758477,5206363.287069073,0.11,0,1108 22:54:54,拖网
4462,6150678.304758477,5206363.287069073,0.11,135,1108 22:44:53,拖网
4462,6150678.304758477,5206363.287069073,0.11,0,1108 22:34:51,拖网
4462,6150676.55684983,5206253.9928918965,0.0,333,1108 22:24:51,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1108 22:14:52,拖网
4462,6150676.55684983,5206253.9928918965,0.22,310,1108 22:04:52,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 21:54:50,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 21:44:48,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 21:34:48,拖网
4462,6150676.55684983,5206253.9928918965,0.22,91,1108 21:24:47,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1108 21:14:46,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1108 21:04:45,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1108 20:54:45,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 20:44:46,拖网
4462,6150676.55684983,5206253.9928918965,0.0,61,1108 20:34:43,拖网
4462,6150676.55684983,5206253.9928918965,0.32,0,1108 20:24:45,拖网
4462,6150676.55684983,5206253.9928918965,0.32,91,1108 20:14:43,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1108 20:04:45,拖网
4462,6150676.55684983,5206253.9928918965,0.32,107,1108 19:54:46,拖网
4462,6150676.55684983,5206253.9928918965,0.22,81,1108 19:44:44,拖网
4462,6150678.304758477,5206363.287069073,0.22,61,1108 19:34:43,拖网
4462,6150678.304758477,5206363.287069073,0.22,50,1108 19:24:43,拖网
4462,6150678.304758477,5206363.287069073,0.22,50,1108 19:14:43,拖网
4462,6150678.304758477,5206363.287069073,0.22,30,1108 19:04:52,拖网
4462,6150678.304758477,5206363.287069073,0.32,40,1108 18:54:42,拖网
4462,6150676.55684983,5206253.9928918965,0.22,71,1108 18:44:38,拖网
4462,6150676.55684983,5206253.9928918965,0.0,216,1108 18:34:35,拖网
4462,6150676.55684983,5206253.9928918965,0.0,61,1108 18:24:35,拖网
4462,6150676.55684983,5206253.9928918965,0.32,318,1108 18:14:34,拖网
4462,6150676.55684983,5206253.9928918965,0.0,189,1108 18:04:41,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1108 17:54:43,拖网
4462,6150676.55684983,5206253.9928918965,0.11,91,1108 17:44:31,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 17:34:34,拖网
4462,6150676.55684983,5206253.9928918965,0.11,30,1108 17:25:05,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1108 17:14:43,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1108 17:04:34,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 16:54:30,拖网
4462,6150777.711871305,5206251.787814915,0.32,0,1108 16:44:31,拖网
4462,6150777.711871305,5206251.787814915,0.11,0,1108 16:34:41,拖网
4462,6150779.458977439,5206361.082009585,0.11,40,1108 16:04:41,拖网
4462,6150577.150606624,5206365.493141195,0.0,256,1108 15:44:29,拖网
4462,6150678.304758477,5206363.287069073,0.0,0,1108 15:34:20,拖网
4462,6150678.304758477,5206363.287069073,0.22,155,1108 15:04:20,拖网
4462,6150678.304758477,5206363.287069073,0.0,0,1108 14:54:18,拖网
4462,6150777.711871305,5206251.787814915,0.11,0,1108 14:44:17,拖网
4462,6150777.711871305,5206251.787814915,0.0,336,1108 14:34:13,拖网
4462,6150777.711871305,5206251.787814915,0.32,0,1108 14:14:18,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 14:04:15,拖网
4462,6150678.304758477,5206363.287069073,0.0,0,1108 13:54:13,拖网
4462,6150779.458977439,5206361.082009585,0.0,0,1108 13:44:14,拖网
4462,6150779.458977439,5206361.082009585,0.0,10,1108 13:34:13,拖网
4462,6150678.304758477,5206363.287069073,0.0,189,1108 13:24:14,拖网
4462,6150678.304758477,5206363.287069073,0.0,0,1108 13:14:11,拖网
4462,6150678.304758477,5206363.287069073,0.11,256,1108 13:04:12,拖网
4462,6150676.55684983,5206253.9928918965,0.11,165,1108 12:44:08,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1108 12:34:03,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1108 12:14:07,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 12:04:07,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 11:54:07,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1108 11:44:06,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 11:34:20,拖网
4462,6150678.304758477,5206363.287069073,0.11,0,1108 11:24:05,拖网
4462,6150676.55684983,5206253.9928918965,0.0,198,1108 11:14:08,拖网
4462,6150676.55684983,5206253.9928918965,0.11,10,1108 11:04:06,拖网
4462,6150676.55684983,5206253.9928918965,0.0,109,1108 10:54:05,拖网
4462,6150676.55684983,5206253.9928918965,0.0,128,1108 10:44:05,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1108 10:33:59,拖网
4462,6150676.55684983,5206253.9928918965,0.0,40,1108 10:14:14,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 10:04:01,拖网
4462,6150676.55684983,5206253.9928918965,0.32,269,1108 09:43:58,拖网
4462,6150676.55684983,5206253.9928918965,0.22,355,1108 09:33:54,拖网
4462,6150678.304758477,5206363.287069073,0.0,0,1108 09:13:59,拖网
4462,6150678.304758477,5206363.287069073,0.0,0,1108 09:04:12,拖网
4462,6150678.304758477,5206363.287069073,0.0,0,1108 09:03:58,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1108 08:44:18,拖网
4462,6150678.304758477,5206363.287069073,0.0,0,1108 08:34:06,拖网
4462,6150678.304758477,5206363.287069073,0.0,0,1108 08:34:04,拖网
4462,6150676.55684983,5206253.9928918965,0.0,316,1108 08:04:31,拖网
4462,6150676.55684983,5206253.9928918965,0.0,50,1108 07:34:28,拖网
4462,6150676.55684983,5206253.9928918965,0.11,81,1108 07:04:25,拖网
4462,6150676.55684983,5206253.9928918965,0.0,217,1108 06:34:13,拖网
4462,6150676.55684983,5206253.9928918965,0.22,208,1108 06:04:17,拖网
4462,6150676.55684983,5206253.9928918965,0.11,157,1108 05:34:13,拖网
4462,6150676.55684983,5206253.9928918965,0.0,138,1108 05:04:07,拖网
4462,6150676.55684983,5206253.9928918965,0.32,0,1108 04:34:04,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 04:04:03,拖网
4462,6150676.55684983,5206253.9928918965,0.32,0,1108 03:43:45,拖网
4462,6150676.55684983,5206253.9928918965,0.11,30,1108 03:33:59,拖网
4462,6150676.55684983,5206253.9928918965,0.11,30,1108 03:33:44,拖网
4462,6150676.55684983,5206253.9928918965,0.22,170,1108 03:23:44,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 03:13:44,拖网
4462,6150676.55684983,5206253.9928918965,0.22,249,1108 03:03:58,拖网
4462,6150676.55684983,5206253.9928918965,0.22,249,1108 03:03:43,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 02:53:43,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1108 02:33:41,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 02:13:47,拖网
4462,6150676.55684983,5206253.9928918965,0.32,224,1108 02:04:04,拖网
4462,6150676.55684983,5206253.9928918965,0.32,224,1108 02:03:44,拖网
4462,6150676.55684983,5206253.9928918965,0.22,91,1108 01:53:57,拖网
4462,6150676.55684983,5206253.9928918965,0.32,118,1108 01:33:55,拖网
4462,6150676.55684983,5206253.9928918965,0.32,118,1108 01:33:42,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 01:13:36,拖网
4462,6150676.55684983,5206253.9928918965,0.22,0,1108 01:03:48,拖网
4462,6150676.55684983,5206253.9928918965,0.22,61,1108 00:53:34,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1108 00:33:42,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1108 00:33:28,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1108 00:23:31,拖网
4462,6150067.875475023,5206157.950902002,0.0,0,1108 00:03:53,拖网
4462,6150067.875475023,5206157.950902002,0.0,0,1108 00:03:39,拖网
4462,6150676.55684983,5206253.9928918965,0.11,342,1107 23:53:30,拖网
4462,6150676.55684983,5206253.9928918965,0.22,341,1107 23:43:29,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 23:33:51,拖网
4462,6150676.55684983,5206253.9928918965,0.11,183,1107 23:23:27,拖网
4462,6150676.55684983,5206253.9928918965,0.11,183,1107 23:23:26,拖网
4462,6150676.55684983,5206253.9928918965,0.32,108,1107 23:13:27,拖网
4462,6150676.55684983,5206253.9928918965,0.32,108,1107 23:13:26,拖网
4462,6150676.55684983,5206253.9928918965,0.11,212,1107 23:03:36,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 22:43:28,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 22:43:27,拖网
4462,6150676.55684983,5206253.9928918965,0.0,71,1107 22:33:37,拖网
4462,6150676.55684983,5206253.9928918965,0.0,71,1107 22:33:25,拖网
4462,6150676.55684983,5206253.9928918965,0.0,259,1107 22:23:24,拖网
4462,6150676.55684983,5206253.9928918965,0.0,309,1107 22:13:25,拖网
4462,6150676.55684983,5206253.9928918965,0.0,309,1107 22:13:24,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 22:03:33,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 22:03:23,拖网
4462,6150676.55684983,5206253.9928918965,0.22,260,1107 21:53:23,拖网
4462,6150676.55684983,5206253.9928918965,0.22,260,1107 21:53:22,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1107 21:43:28,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 21:33:33,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 21:33:21,拖网
4462,6150676.55684983,5206253.9928918965,0.22,277,1107 21:25:19,拖网
4462,6150676.55684983,5206253.9928918965,0.22,142,1107 21:03:28,拖网
4462,6150676.55684983,5206253.9928918965,0.22,142,1107 21:03:19,拖网
4462,6150676.55684983,5206253.9928918965,0.22,142,1107 21:03:18,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 20:53:25,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 20:43:17,拖网
4462,6150676.55684983,5206253.9928918965,0.0,0,1107 20:43:16,拖网
4462,6150676.55684983,5206253.9928918965,0.0,253,1107 20:33:24,拖网
4462,6150676.55684983,5206253.9928918965,0.11,358,1107 20:23:15,拖网
4462,6150676.55684983,5206253.9928918965,0.11,0,1107 20:13:16,拖网
4462,6150676.55684983,5206253.9928918965,0.32,209,1107 20:03:14,拖网
4462,6150676.55684983,5206253.9928918965,0.0,192,1107 19:53:17,拖网
4462,6150676.55684983,5206253.9928918965,0.32,230,1107 19:43:15,拖网
4462,6150676.55684983,5206253.9928918965,0.32,278,1107 19:33:15,拖网
