渔船ID,x,y,速度,方向,time,type
6259,6232768.196737574,5094571.355349306,1.57,195,1116 18:43:28,拖网
6259,6233279.213418836,5094673.379359355,3.89,266,1116 18:33:28,拖网
6259,6234401.153211385,5094658.275819277,3.67,259,1116 18:23:28,拖网
6259,6235421.10284742,5094644.65253841,3.35,275,1116 18:13:28,拖网
6259,6237460.004248507,5094508.781722262,3.35,259,1116 17:53:28,拖网
6259,6238480.976410513,5094604.395329241,3.35,266,1116 17:43:28,拖网
6259,6239603.933262808,5094698.795772387,3.45,267,1116 17:33:28,拖网
6259,6240624.882308302,5094794.624990064,3.56,255,1116 17:23:28,拖网
6259,6241645.819930687,5094890.556899809,3.45,255,1116 17:13:28,拖网
6259,6241845.902209291,5094452.2427984215,3.56,91,1116 16:53:28,拖网
6259,6240724.906827252,5094575.457424542,3.67,93,1116 16:43:28,拖网
6259,6239704.936055133,5094588.549753399,3.56,86,1116 16:33:28,拖网
6259,6238582.972826287,5094603.069248718,3.45,96,1116 16:23:28,拖网
6259,6236340.079810174,5094741.409733458,3.45,97,1116 16:03:28,拖网
6259,6235322.187246083,5094972.803674346,3.78,104,1116 15:53:28,拖网
6259,6234201.303884433,5095096.737588232,3.56,98,1116 15:43:29,拖网
6259,6233080.4425851125,5095220.79520588,3.45,81,1116 15:33:29,拖网
6259,6231958.5512395585,5095236.044178321,3.35,95,1116 15:23:28,拖网
6259,6231134.168409953,5094375.767840711,6.75,3,1116 15:13:29,拖网
6259,6230926.998722217,5094051.785103178,2.7,199,1116 15:04:27,拖网
6259,6231542.151643973,5094370.175455341,3.45,285,1116 14:53:29,拖网
6259,6232664.109036181,5094354.880633125,2.97,266,1116 14:43:29,拖网
6259,6233684.074727464,5094341.08346109,3.29,265,1116 14:33:29,拖网
6259,6234705.075581748,5094436.317913118,3.08,279,1116 14:23:29,拖网
6259,6235725.04189201,5094422.725058138,3.29,282,1116 14:13:29,拖网
6259,6238887.962888701,5094490.166422,3.35,260,1116 13:43:28,拖网
6259,6240010.926868248,5094584.611333488,4.59,210,1116 13:33:29,拖网
6259,6238283.00888843,5095260.642625615,3.29,108,1116 13:13:28,拖网
6259,6237263.094070956,5095273.979405126,3.89,115,1116 13:04:27,拖网
6259,6236039.201670101,5095290.118314352,3.78,88,1116 12:53:32,拖网
6259,6234917.305501814,5095305.041472144,3.78,79,1116 12:43:29,拖网
6259,6233794.376090726,5095211.155637591,3.56,92,1116 12:33:30,拖网
6259,6232672.4815054815,5095226.32599273,3.35,105,1116 12:23:29,拖网
6259,6231550.592018698,5095241.619889242,3.78,104,1116 12:13:29,拖网
6259,6230428.707671729,5095257.037326561,3.67,85,1116 12:03:29,拖网
6259,6229305.75633178,5095163.6466236375,4.16,105,1116 11:53:29,拖网
6259,6228080.803455968,5095071.810280665,4.26,97,1116 11:43:29,拖网
6259,6226356.835328009,5096076.672584919,5.07,87,1116 11:23:29,拖网
6259,6226254.853239545,5096078.121058754,0.49,7,1116 11:13:29,拖网
6259,6226457.723369238,5095966.291035612,3.35,270,1116 11:04:28,拖网
6259,6227377.7458182275,5096171.17858039,2.48,241,1116 10:53:30,拖网
6259,6228296.6638671495,5096267.215307448,4.05,287,1116 10:43:29,拖网
6259,6229315.4074528925,5096144.045735083,2.7,273,1116 10:33:29,拖网
6259,6230334.170837989,5096020.978429036,3.45,278,1116 10:23:29,拖网
6259,6231352.953990548,5095898.013392104,3.08,267,1116 10:13:30,拖网
6259,6232371.756878659,5095775.1506270785,3.35,265,1116 10:03:30,拖网
6259,6233392.662539106,5095870.258618063,2.7,242,1116 09:53:30,拖网
6259,6232988.89847293,5096311.518358651,4.16,72,1116 09:43:29,拖网
6259,6231866.039200133,5096217.841576022,3.56,95,1116 09:33:29,拖网
6259,6230744.229866788,5096233.224272556,3.99,81,1116 09:23:30,拖网
6259,6229621.355456491,5096139.795292133,4.26,81,1116 09:13:30,拖网
6259,6228704.589806592,5096261.5092982,3.78,84,1116 09:04:28,拖网
6259,6227479.72761765,5096169.741347604,3.29,85,1116 08:53:30,拖网
6259,6226357.930235327,5096185.607058721,3.29,95,1116 08:43:31,拖网
6259,6225235.034785011,5096092.661947728,3.45,97,1116 08:33:30,拖网
6259,6224215.220770646,5096107.304928439,3.18,75,1116 08:23:30,拖网
6259,6223195.411227507,5096122.050000439,3.45,89,1116 08:13:30,拖网
6259,6222176.73274534,5096245.831181191,3.67,68,1116 08:03:31,拖网
6259,6221158.074281697,5096369.71461431,5.07,85,1116 07:53:31,拖网
6259,6221871.92335165,5096359.239576172,4.96,331,1116 07:43:31,拖网
6259,6221874.181328006,5096577.109485671,1.3,145,1116 07:33:31,拖网
6259,6221263.453513486,5096695.020360357,3.18,90,1116 07:23:30,拖网
6259,6220244.837170129,5096818.996668625,2.75,86,1116 07:13:29,拖网
6259,6219223.9425073685,5096725.203575713,3.35,70,1116 07:04:28,拖网
6259,6218104.534708129,5096959.849791279,3.67,105,1116 06:53:31,拖网
6259,6217084.806688574,5096975.206587598,3.78,93,1116 06:43:31,拖网
6259,6215964.2852626555,5097101.153001889,3.67,95,1116 06:33:31,拖网
6259,6214841.421592581,5097009.350869837,3.45,84,1116 06:23:31,拖网
6259,6213821.708685355,5097025.034329042,3.67,91,1116 06:13:31,拖网
6259,6212802.000565963,5097040.819869398,3.35,83,1116 06:03:31,拖网
6259,6211884.267377781,5097055.114134708,3.29,91,1116 05:53:31,拖网
6259,6210864.568440848,5097071.093627929,3.45,98,1116 05:43:31,拖网
6259,6209846.094690841,5097196.11051471,2.48,78,1116 05:33:31,拖网
6259,6208929.608491091,5097319.6066894755,3.45,88,1116 05:23:31,拖网
6259,6207911.174308106,5097444.817822422,3.08,84,1116 05:13:31,拖网
6259,6207096.689958175,5097566.847584962,3.45,98,1116 05:04:29,拖网
6259,6206078.294184284,5097692.242758483,2.86,107,1116 04:53:31,拖网
6259,6205163.137272035,5097925.016562393,2.97,90,1116 04:43:31,拖网
6259,6204246.74927458,5098048.936409506,3.56,98,1116 04:33:31,拖网
6259,6203330.379344868,5098172.939093733,3.29,102,1116 04:23:31,拖网
6259,6202312.069759944,5098298.712773083,2.86,87,1116 04:13:32,拖网
6259,6201483.571076289,5097222.894483885,6.48,356,1116 04:03:32,拖网
6259,6201664.432622626,5095258.751366973,6.26,356,1116 03:53:31,拖网
6259,6201642.660938823,5093407.046370376,6.75,348,1116 03:43:31,拖网
6259,6202130.931017776,5091546.988661284,5.77,353,1116 03:33:32,拖网
6259,6201615.787089821,5091119.8013793975,2.37,162,1116 03:23:32,拖网
6259,6201214.1660891175,5091671.158413693,4.05,125,1116 03:13:32,拖网
6259,6200298.708788833,5091904.325740594,2.97,98,1116 03:04:29,拖网
6259,6199478.805508951,5091591.2863944145,3.18,85,1116 02:53:32,拖网
6259,6198461.373229653,5091826.335560506,3.18,102,1116 02:43:32,拖网
6259,6197443.977237926,5092061.487875543,3.78,115,1116 02:33:32,拖网
6259,6196426.617568329,5092296.743334037,3.67,97,1116 02:23:32,拖网
6259,6195407.967483335,5092423.185908096,3.35,96,1116 02:13:32,拖网
6259,6194288.678209081,5092660.415472077,3.45,86,1116 02:03:31,拖网
6259,6193270.078859564,5092787.072956872,3.99,118,1116 01:53:31,拖网
6259,6192251.5003934195,5092913.832665449,3.45,110,1116 01:43:31,拖网
6259,6191232.942842526,5093040.694594901,3.35,102,1116 01:33:32,拖网
6259,6190215.772646382,5093276.576413298,3.78,99,1116 01:23:32,拖网
6259,6189093.902714833,5093296.54558933,4.26,105,1116 01:13:33,拖网
6259,6188075.409427338,5093423.724359861,3.67,106,1116 01:04:29,拖网
6259,6186851.574909244,5093445.772160934,4.05,83,1116 00:53:32,拖网
6259,6185731.1341336835,5093575.029636699,4.05,80,1116 00:43:32,拖网
6259,6183486.071795673,5093507.161673691,4.05,81,1116 00:23:32,拖网
6259,6182364.251192171,5093527.871913393,3.29,87,1116 00:13:32,拖网
6259,6180926.434504842,5092791.99975346,9.07,32,1116 00:03:32,拖网
6259,6180384.82749456,5090405.508601351,7.18,17,1115 23:53:32,拖网
6259,6179943.661353724,5087908.425093778,8.96,349,1115 23:43:32,拖网
6259,6180011.14540301,5085293.107651861,8.85,13,1115 23:33:32,拖网
6259,6179466.346393993,5082689.50198631,9.07,6,1115 23:23:32,拖网
6259,6179328.265964889,5079969.600153003,9.55,16,1115 23:13:32,拖网
6259,6179092.407686022,5077578.442295551,8.96,11,1115 23:04:30,拖网
6259,6179257.7692650845,5074635.546982786,8.96,327,1115 22:53:32,拖网
6259,6179426.124784589,5071910.6187162185,8.69,6,1115 22:43:34,拖网
6259,6179288.132093219,5069191.693305304,8.15,9,1115 22:33:32,拖网
6259,6179353.052014005,5066360.359759523,9.17,12,1115 22:23:32,拖网
6259,6179112.902232252,5063643.861635596,9.28,3,1115 22:13:33,拖网
6259,6178872.712984899,5060927.61793829,9.28,350,1115 22:03:32,拖网
6259,6178835.515388104,5058098.9914572425,9.66,8,1115 21:53:32,拖网
6259,6178595.285308911,5055383.263393668,8.47,16,1115 21:43:33,拖网
6259,6177642.004980252,5052898.852585815,9.17,14,1115 21:33:33,拖网
6259,6177196.993062335,5050187.511866505,9.07,17,1115 21:23:32,拖网
6259,6176649.562755464,5047478.386931956,9.77,13,1115 21:13:32,拖网
6259,6176104.864902228,5044987.020650879,8.74,19,1115 21:04:30,拖网
6259,6176065.959195036,5042051.211262386,8.74,8,1115 20:53:32,拖网
6259,6175927.61306593,5039335.084642413,8.96,6,1115 20:43:33,拖网
6259,6175789.266368542,5036619.21329727,9.17,341,1115 20:33:32,拖网
6259,6175650.919168256,5033903.597743849,9.07,13,1115 20:23:32,拖网
6259,6175205.3199709095,5031194.113977716,7.88,25,1115 20:13:33,拖网
6259,6174660.056386259,5028704.224773255,9.17,5,1115 20:03:32,拖网
6259,6174319.555240905,5026210.640978105,8.26,10,1115 19:53:32,拖网
6259,6173876.514324753,5023719.25792939,8.58,8,1115 19:43:32,拖网
6259,6173535.853292945,5021226.133801172,7.56,21,1115 19:33:32,拖网
6259,6172994.459513516,5019063.122713189,8.15,342,1115 19:23:33,拖网
6259,6173169.100914095,5016777.784113461,7.07,341,1115 19:13:33,拖网
6259,6173039.126256574,5014715.819675566,8.26,7,1115 19:04:30,拖网
6259,6172392.081121075,5012338.085226558,8.09,10,1115 18:53:33,拖网
6259,6172158.0154590225,5010169.835134897,7.18,354,1115 18:43:33,拖网
6259,6172129.066185236,5007997.772415581,8.09,340,1115 18:33:33,拖网
6259,6171793.816882326,5005940.444583811,6.85,355,1115 18:23:33,拖网
6259,6171663.7128806105,5003879.284733987,7.29,350,1115 18:13:33,拖网
6259,6171430.984495925,5001820.274100941,5.99,9,1115 18:03:33,拖网
6259,6171198.221717765,4999761.419242719,8.26,350,1115 17:53:33,拖网
6259,6170966.873181818,4997811.279844679,5.99,11,1115 17:43:33,拖网
6259,6170437.675703518,4996627.174766991,1.46,183,1115 17:33:33,拖网
6259,6169418.4431677675,4997190.083197657,2.59,87,1115 17:13:33,拖网
6259,6168595.789097542,4997097.703165073,2.7,72,1115 17:04:31,拖网
6259,6167567.828582702,4997009.460473261,3.67,93,1115 16:53:33,拖网
6259,6166642.508837193,4996919.27498969,3.29,82,1115 16:43:33,拖网
6259,6165616.017921933,4996939.783883642,3.08,72,1115 16:33:33,拖网
6259,6164690.688105098,4996849.774953788,2.86,79,1115 16:23:34,拖网
6259,6163665.702444783,4996979.033884363,2.75,75,1115 16:13:34,拖网
6259,6162640.7380239405,4997108.395691421,2.27,81,1115 16:03:34,拖网
6259,6161718.439735927,4997235.764813012,3.89,75,1115 15:53:33,拖网
6259,6160693.516507914,4997365.322103986,2.75,75,1115 15:43:34,拖网
6259,6159667.084606129,4997386.42653655,2.37,60,1115 15:33:34,拖网
6259,6158741.764767945,4997296.953210515,3.45,96,1115 15:23:34,拖网
6259,6157716.881753832,4997426.80804432,3.29,72,1115 15:13:33,拖网
6259,6156794.660441889,4997554.620889888,3.18,96,1115 15:04:31,拖网
6259,6155668.739148113,4997795.382254213,3.45,101,1115 14:53:34,拖网
6259,6154643.927999244,4997925.545926228,3.67,73,1115 14:43:35,拖网
6259,6153620.712551825,4998164.369351515,2.48,102,1115 14:33:34,拖网
6259,6152594.370295347,4998186.181823663,3.56,80,1115 14:23:34,拖网
6259,6151568.034691793,4998208.097040522,3.35,78,1115 14:13:34,拖网
6259,6150544.898930287,4998447.229105983,3.08,91,1115 14:05:09,拖网
6259,6148394.498385414,4998819.473858745,2.7,109,1115 13:43:34,拖网
6259,6147884.594606939,4999047.746292415,4.05,132,1115 13:33:34,拖网
6259,6147270.46305828,4999169.725237431,3.45,87,1115 13:23:34,拖网
6259,6146242.593781238,4999083.614323689,3.99,92,1115 13:13:34,拖网
6259,6145318.976010789,4999103.905668687,3.99,69,1115 13:04:31,拖网
6259,6144085.850531009,4999022.5319113815,4.05,70,1115 12:53:34,拖网
6259,6142033.388316643,4999068.168610245,4.05,116,1115 12:33:34,拖网
6259,6141007.167655776,4999091.141059855,3.56,103,1115 12:23:34,拖网
6259,6139979.280549522,4999005.658994466,3.89,64,1115 12:13:34,拖网
6259,6138953.066497984,4999028.837076312,4.26,92,1115 12:03:34,拖网
6259,6137925.171267256,4998943.561396951,3.35,115,1115 11:53:34,拖网
6259,6136898.963950607,4998966.945111177,3.18,105,1115 11:43:34,拖网
6259,6135871.060722419,4998881.875820959,3.45,81,1115 11:33:34,拖网
6259,6136184.024910039,4999200.4876634795,3.45,240,1115 11:23:34,拖网
6259,6137211.905964814,4999285.589587529,3.18,270,1115 11:13:34,拖网
6259,6138238.093113803,4999262.237200285,3.78,277,1115 11:04:32,拖网
6259,6139467.849810289,4999125.792357525,3.45,274,1115 10:53:34,拖网
6259,6140697.634574593,4998989.495463007,4.05,262,1115 10:43:34,拖网
6259,6141824.823554373,4998855.640203758,3.67,295,1115 10:33:35,拖网
6259,6143054.662710935,4998719.626907506,3.18,257,1115 10:23:35,拖网
6259,6144181.902894012,4998586.031658946,3.99,258,1115 10:13:35,拖网
6259,6145413.430017727,4998558.858430645,3.08,264,1115 10:03:35,拖网
6259,6146540.712974276,4998425.522969852,4.7,294,1115 09:53:35,拖网
6259,6147770.651322316,4998290.076697094,3.99,270,1115 09:43:35,拖网
6259,6149000.617367919,4998154.778401913,5.4,265,1115 09:33:35,拖网
6259,6148173.107610534,4997738.370126239,5.56,63,1115 09:23:35,拖网
6259,6147053.859681459,4998414.300880374,4.48,136,1115 09:13:35,拖网
6259,6147162.974201341,4998846.288972413,2.75,226,1115 09:04:32,拖网
6259,6146649.842019353,4998857.50559991,2.48,104,1115 08:53:34,拖网
6259,6145933.0901704775,4998981.810234611,2.75,69,1115 08:43:35,拖网
6259,6145112.092021985,4998999.867663518,3.29,70,1115 08:33:34,拖网
6259,6144291.098277235,4999017.990843018,2.97,61,1115 08:23:34,拖网
6259,6143576.02744921,4999251.019473176,3.08,60,1115 08:13:34,拖网
6259,6142755.053899599,4999269.265669717,2.7,98,1115 08:03:34,拖网
6259,6141935.744336101,4999396.13643299,2.97,75,1115 07:53:34,拖网
6259,6141118.116828195,4999631.6326166,3.89,80,1115 07:43:34,拖网
6259,6140297.174519742,4999650.07565705,2.59,122,1115 07:33:34,拖网
6259,6139477.914300197,4999777.144114159,2.37,108,1115 07:23:35,拖网
6259,6138658.670561952,4999904.2784655355,2.86,98,1115 07:13:35,拖网
6259,6137942.056938605,5000029.1451299125,2.97,134,1115 07:04:32,拖网
6259,6137122.844900218,5000156.403063336,2.97,68,1115 06:53:35,拖网
6259,6136301.948463724,5000175.166068811,4.16,49,1115 06:43:35,拖网
6259,6135484.470427821,5000411.116595051,2.7,113,1115 06:33:35,拖网
6259,6134667.0210690545,5000647.133985604,2.97,96,1115 06:23:35,拖网
6259,6133847.881269805,5000774.655743562,3.35,77,1115 06:13:35,拖网
6259,6133028.758066873,5000902.2433825135,2.16,107,1115 06:03:35,拖网
6259,6132107.047835241,5001032.287865928,3.35,91,1115 05:53:35,拖网
6259,6131286.221324204,5001051.452565626,2.97,110,1115 05:43:35,拖网
6259,6130568.001960053,5001068.275602622,2.75,74,1115 05:33:35,拖网
6259,6129745.43526259,5000979.0013422575,1.89,85,1115 05:23:35,拖网
6259,6129025.464299915,5000887.37067439,3.18,133,1115 05:13:35,拖网
6259,6128206.403540675,5001015.343702263,2.7,36,1115 05:04:33,拖网
6259,6127282.992488263,5001037.260047756,3.29,110,1115 04:53:36,拖网
6259,6126465.733313936,5001273.9348094575,2.48,79,1115 04:43:36,拖网
6259,6125545.90631828,5001513.133053945,2.97,119,1115 04:33:36,拖网
6259,6124847.370321343,5002724.574680073,9.17,195,1115 04:23:36,拖网
6259,6125070.392739737,5003805.343761958,5.56,194,1115 04:13:36,拖网
6259,6125289.824772132,5004669.008515054,3.78,170,1115 04:03:36,拖网
6259,6125208.673765724,5005974.398291539,4.48,175,1115 03:53:36,拖网
6259,6125125.764127935,5007171.263823424,5.18,193,1115 03:43:36,拖网
6259,6124839.572062533,5008481.695936986,4.26,188,1115 03:33:36,拖网
6259,6124654.191587463,5009681.135007342,3.99,148,1115 03:23:36,拖网
6259,6124468.853327298,5010880.627570391,3.78,153,1115 03:13:36,拖网
6259,6124384.283996374,5011969.101473364,4.59,171,1115 03:04:33,拖网
6259,6124200.818506439,5013277.3018526165,3.99,155,1115 02:53:36,拖网
6259,6124119.905933612,5014583.093079057,3.78,173,1115 02:43:35,拖网
6259,6124139.717640799,5015777.855428175,3.99,160,1115 02:33:35,拖网
6259,6124161.34078944,5017081.289504406,4.48,177,1115 02:23:35,拖网
6259,6124078.69103724,5018278.627583797,3.78,178,1115 02:13:35,拖网
6259,6123994.2614382105,5019367.385346165,3.78,170,1115 02:03:34,拖网
6259,6123911.661415476,5020564.8198483605,4.05,168,1115 01:53:34,拖网
6259,6123827.278487192,5021653.665345941,3.67,165,1115 01:43:34,拖网
6259,6123742.91815694,5022742.552610448,3.29,180,1115 01:33:36,拖网
6259,6123658.580433548,5023831.481608334,3.67,168,1115 01:23:36,拖网
6259,6123470.017339068,5024814.278477047,2.86,151,1115 01:13:36,拖网
6259,6123072.997103195,5025584.765235328,3.18,138,1115 01:04:33,拖网
6259,6122160.256713792,5026150.4174810825,2.59,101,1115 00:53:36,拖网
6259,6121342.689992593,5026279.034501725,3.45,79,1115 00:43:36,拖网
6259,6120521.467269197,5026190.405593324,2.48,73,1115 00:33:36,拖网
6259,6119899.563229101,5025770.85083133,2.97,33,1115 00:23:36,拖网
6259,6119579.386626842,5025017.831207451,3.08,30,1115 00:13:36,拖网
6259,6119054.310445099,5024269.88392085,3.08,33,1115 00:03:36,拖网
6259,6118734.069649245,5023516.93090863,2.86,52,1114 23:53:36,拖网
6259,6118221.864645101,5023529.570492933,3.08,64,1114 23:43:36,拖网
6259,6118635.324646865,5023736.747276611,1.89,286,1114 23:33:36,拖网
6259,6118933.415288105,5023185.949412484,3.35,11,1114 23:23:36,拖网
6259,6118918.653597472,5022316.813237057,2.48,330,1114 23:13:36,拖网
6259,6118903.896821237,5021447.703354844,4.05,341,1114 23:04:34,拖网
6259,6118987.920888527,5020358.829678041,3.18,336,1114 22:55:11,拖网
6259,6119057.240101433,5018400.979783291,3.99,337,1114 22:33:36,拖网
6259,6119143.160928722,5017420.844263571,3.29,21,1114 22:23:37,拖网
6259,6119024.120976758,5016445.785683363,3.78,24,1114 22:13:37,拖网
6259,6119110.067704182,5015465.716652589,3.56,335,1114 22:03:37,拖网
6259,6119196.034184525,5014485.681763121,3.99,320,1114 21:53:36,拖网
6259,6119384.531060969,5013503.161684928,3.89,5,1114 21:45:24,拖网
6259,6119759.795255727,5011429.632848817,4.26,328,1114 21:23:36,拖网
6259,6120050.926617754,5010444.714670901,4.16,319,1114 21:13:37,拖网
6259,6120343.929105252,5009568.430484512,3.45,353,1114 21:04:34,拖网
6259,6120327.51639831,5008591.115879751,2.97,19,1114 20:53:37,拖网
