渔船ID,x,y,速度,方向,time,type
6800,6408479.610205332,5506314.435716427,0.0,81,1122 17:01:35,围网
6800,6408578.507464822,5506314.811442261,0.32,0,1122 16:51:40,围网
6800,6408578.507464822,5506314.811442261,0.22,355,1122 16:41:42,围网
6800,6408578.507464822,5506314.811442261,0.22,0,1122 16:31:34,围网
6800,6408578.507464822,5506314.811442261,0.0,0,1122 16:21:38,围网
6800,6408578.507464822,5506314.811442261,0.11,114,1122 16:11:37,围网
6800,6408578.507464822,5506314.811442261,0.32,0,1122 16:01:36,围网
6800,6408578.507464822,5506314.811442261,0.11,284,1122 15:51:51,围网
6800,6408578.507464822,5506314.811442261,0.22,20,1122 15:41:31,围网
6800,6408578.507464822,5506314.811442261,0.11,30,1122 15:21:25,围网
6800,6408479.610205332,5506314.435716427,0.32,0,1122 15:11:26,围网
6800,6408479.610205332,5506314.435716427,0.0,136,1122 15:01:26,围网
6800,6408578.844542254,5506204.64639695,0.22,40,1122 14:41:25,围网
6800,6408578.844542254,5506204.64639695,0.32,299,1122 14:31:26,围网
6800,6408578.844542254,5506204.64639695,0.0,188,1122 14:21:22,围网
6800,6408479.610205332,5506314.435716427,0.0,149,1122 14:11:22,围网
6800,6408479.610205332,5506314.435716427,0.11,150,1122 14:01:27,围网
6800,6408578.507464822,5506314.811442261,0.32,236,1122 13:51:15,围网
6800,6408479.610205332,5506314.435716427,0.22,312,1122 13:31:18,围网
6800,6408479.610205332,5506314.435716427,0.0,150,1122 13:21:14,围网
6800,6408479.610205332,5506314.435716427,0.22,201,1122 13:11:15,围网
6800,6408479.610205332,5506314.435716427,0.32,219,1122 13:01:14,围网
6800,6408479.610205332,5506314.435716427,0.11,207,1122 12:51:08,围网
6800,6408578.844542254,5506204.64639695,0.11,2,1122 12:31:11,围网
6800,6408578.844542254,5506204.64639695,0.0,61,1122 12:21:08,围网
6800,6408578.844542254,5506204.64639695,0.22,205,1122 11:51:10,围网
6800,6408578.844542254,5506204.64639695,0.22,240,1122 11:41:09,围网
6800,6408578.844542254,5506204.64639695,0.0,294,1122 11:31:09,围网
6800,6408578.844542254,5506204.64639695,0.11,260,1122 11:21:07,围网
6800,6408479.946395731,5506204.270667746,0.11,0,1122 11:11:12,围网
6800,6408479.946395731,5506204.270667746,0.11,0,1122 11:01:20,围网
6800,6408578.844542254,5506204.64639695,0.11,148,1122 10:51:08,围网
6800,6408578.844542254,5506204.64639695,0.11,6,1122 10:41:07,围网
6800,6408578.844542254,5506204.64639695,0.0,354,1122 10:31:13,围网
6800,6408479.946395731,5506204.270667746,0.11,0,1122 10:21:48,围网
6800,6408479.946395731,5506204.270667746,0.0,0,1122 10:01:05,围网
6800,6408479.946395731,5506204.270667746,0.11,0,1122 09:51:00,围网
6800,6408479.946395731,5506204.270667746,0.22,0,1122 09:41:01,围网
6800,6408479.946395731,5506204.270667746,0.32,40,1122 09:30:59,围网
6800,6408479.946395731,5506204.270667746,0.0,264,1122 09:20:57,围网
6800,6408479.946395731,5506204.270667746,0.11,130,1122 09:11:26,围网
6800,6408479.946395731,5506204.270667746,0.11,134,1122 09:01:04,围网
6800,6408479.946395731,5506204.270667746,0.11,50,1122 08:50:57,围网
6800,6408479.946395731,5506204.270667746,0.0,175,1122 08:30:56,围网
6800,6408479.946395731,5506204.270667746,0.32,109,1122 08:20:56,围网
6800,6408479.946395731,5506204.270667746,0.11,105,1122 08:10:53,围网
6800,6408578.844542254,5506204.64639695,0.11,197,1122 08:00:53,围网
6800,6408479.946395731,5506204.270667746,0.22,331,1122 07:50:53,围网
6800,6408479.946395731,5506204.270667746,0.0,81,1122 07:40:53,围网
6800,6408479.946395731,5506204.270667746,0.0,248,1122 07:30:52,围网
6800,6408479.946395731,5506204.270667746,0.0,0,1122 07:20:46,围网
6800,6408479.946395731,5506204.270667746,0.22,284,1122 07:00:50,围网
6800,6408479.946395731,5506204.270667746,0.11,10,1122 06:50:50,围网
6800,6408578.844542254,5506204.64639695,0.0,320,1122 06:40:50,围网
6800,6408479.946395731,5506204.270667746,2.7,50,1122 06:30:49,围网
6800,6408479.946395731,5506204.270667746,1.4,127,1122 06:20:46,围网
6800,6408479.946395731,5506204.270667746,0.11,0,1122 05:50:48,围网
6800,6408578.844542254,5506204.64639695,0.32,0,1122 05:40:43,围网
6800,6408578.507464822,5506314.811442261,0.11,319,1122 05:20:42,围网
6800,6408578.507464822,5506314.811442261,0.32,0,1122 05:10:43,围网
6800,6408578.507464822,5506314.811442261,0.11,109,1122 05:00:42,围网
6800,6408578.507464822,5506314.811442261,0.32,226,1122 04:51:09,围网
6800,6408578.844542254,5506204.64639695,0.22,0,1122 04:40:43,围网
6800,6408578.507464822,5506314.811442261,0.32,40,1122 04:30:41,围网
6800,6408578.844542254,5506204.64639695,1.78,186,1122 04:20:41,围网
6800,6408578.507464822,5506314.811442261,0.0,30,1122 04:10:41,围网
6800,6408578.507464822,5506314.811442261,0.22,111,1122 04:00:40,围网
6800,6408479.610205332,5506314.435716427,0.32,345,1122 03:50:38,围网
6800,6408479.610205332,5506314.435716427,0.32,345,1122 03:50:36,围网
6800,6408578.507464822,5506314.811442261,0.11,20,1122 03:30:41,围网
6800,6408578.507464822,5506314.811442261,0.32,180,1122 03:20:37,围网
6800,6408578.507464822,5506314.811442261,0.22,120,1122 03:10:36,围网
6800,6408578.844542254,5506204.64639695,0.11,0,1122 02:50:45,围网
6800,6408578.844542254,5506204.64639695,0.0,71,1122 02:40:35,围网
6800,6408578.844542254,5506204.64639695,0.32,0,1122 02:30:35,围网
6800,6408578.844542254,5506204.64639695,0.22,114,1122 02:20:35,围网
6800,6408578.844542254,5506204.64639695,0.22,0,1122 02:10:34,围网
6800,6408578.844542254,5506204.64639695,0.22,0,1122 02:10:33,围网
6800,6408578.844542254,5506204.64639695,0.32,143,1122 02:00:35,围网
6800,6408578.844542254,5506204.64639695,0.59,325,1122 01:50:33,围网
6800,6408578.844542254,5506204.64639695,3.4,40,1122 01:40:31,围网
6800,6408578.844542254,5506204.64639695,0.11,352,1122 01:30:34,围网
6800,6408578.844542254,5506204.64639695,0.0,0,1122 01:20:30,围网
6800,6408578.844542254,5506204.64639695,0.49,61,1122 01:10:32,围网
6800,6408578.844542254,5506204.64639695,1.03,294,1122 01:00:33,围网
6800,6408578.844542254,5506204.64639695,0.22,129,1122 00:50:30,围网
6800,6408578.844542254,5506204.64639695,0.22,202,1122 00:40:32,围网
6800,6408578.844542254,5506204.64639695,0.32,10,1122 00:30:28,围网
6800,6408578.844542254,5506204.64639695,0.11,173,1122 00:20:30,围网
6800,6408578.844542254,5506204.64639695,0.22,50,1122 00:10:24,围网
6800,6408578.844542254,5506204.64639695,0.11,50,1122 00:00:28,围网
6800,6408578.844542254,5506204.64639695,0.0,144,1121 23:50:25,围网
6800,6408578.844542254,5506204.64639695,0.22,133,1121 23:40:23,围网
6800,6408578.844542254,5506204.64639695,0.32,108,1121 23:30:23,围网
6800,6408578.844542254,5506204.64639695,0.32,81,1121 23:20:22,围网
6800,6408578.844542254,5506204.64639695,0.11,332,1121 23:10:23,围网
6800,6408578.844542254,5506204.64639695,0.0,230,1121 23:00:23,围网
6800,6408479.946395731,5506204.270667746,0.11,0,1121 22:50:36,围网
6800,6408479.946395731,5506204.270667746,0.11,151,1121 22:40:26,围网
6800,6408479.946395731,5506204.270667746,0.0,0,1121 22:30:22,围网
6800,6408578.844542254,5506204.64639695,4.91,143,1121 22:20:22,围网
6800,6408578.844542254,5506204.64639695,0.32,114,1121 22:10:14,围网
6800,6408479.946395731,5506204.270667746,5.88,324,1121 21:50:29,围网
6800,6408479.946395731,5506204.270667746,5.88,324,1121 21:50:25,围网
6800,6408479.946395731,5506204.270667746,0.32,120,1121 21:30:17,围网
6800,6408479.946395731,5506204.270667746,0.0,359,1121 21:20:10,围网
6800,6408479.946395731,5506204.270667746,0.0,293,1121 21:00:16,围网
6800,6408479.946395731,5506204.270667746,0.0,8,1121 20:50:21,围网
6800,6408479.946395731,5506204.270667746,0.0,0,1121 20:40:16,围网
6800,6408479.946395731,5506204.270667746,0.0,10,1121 20:30:15,围网
6800,6408479.946395731,5506204.270667746,0.0,0,1121 20:20:14,围网
6800,6408479.946395731,5506204.270667746,0.32,0,1121 20:10:09,围网
6800,6408479.946395731,5506204.270667746,0.22,152,1121 20:00:13,围网
6800,6408479.946395731,5506204.270667746,0.0,0,1121 19:50:13,围网
6800,6408479.946395731,5506204.270667746,0.0,0,1121 19:40:12,围网
6800,6408479.946395731,5506204.270667746,0.32,108,1121 19:30:10,围网
6800,6408479.946395731,5506204.270667746,0.0,282,1121 19:20:11,围网
6800,6408479.946395731,5506204.270667746,0.0,282,1121 19:20:06,围网
6800,6408479.946395731,5506204.270667746,0.11,214,1121 19:00:12,围网
6800,6408578.844542254,5506204.64639695,0.22,340,1121 18:50:13,围网
6800,6408479.946395731,5506204.270667746,0.0,342,1121 18:40:11,围网
6800,6408578.844542254,5506204.64639695,0.11,0,1121 18:30:10,围网
6800,6408578.844542254,5506204.64639695,0.0,5,1121 18:20:10,围网
6800,6408578.844542254,5506204.64639695,0.11,271,1121 18:10:09,围网
6800,6408578.844542254,5506204.64639695,0.0,0,1121 18:00:16,围网
6800,6408578.844542254,5506204.64639695,0.11,0,1121 17:50:06,围网
6800,6408479.946395731,5506204.270667746,0.22,306,1121 17:40:09,围网
6800,6408578.844542254,5506204.64639695,0.0,20,1121 17:30:08,围网
6800,6408578.844542254,5506204.64639695,0.0,208,1121 17:20:03,围网
6800,6408578.844542254,5506204.64639695,0.0,0,1121 17:00:06,围网
6800,6408578.844542254,5506204.64639695,0.0,0,1121 16:50:12,围网
6800,6408578.844542254,5506204.64639695,0.11,0,1121 16:40:09,围网
6800,6408578.844542254,5506204.64639695,0.11,0,1121 16:20:11,围网
6800,6408578.844542254,5506204.64639695,0.22,0,1121 16:10:04,围网
6800,6408578.844542254,5506204.64639695,0.0,118,1121 16:00:12,围网
6800,6408479.946395731,5506204.270667746,0.11,0,1121 15:49:57,围网
6800,6408479.946395731,5506204.270667746,0.0,0,1121 15:30:06,围网
6800,6408479.946395731,5506204.270667746,0.0,0,1121 15:19:57,围网
6800,6408479.946395731,5506204.270667746,0.22,0,1121 15:09:59,围网
6800,6408479.610205332,5506314.435716427,0.32,0,1121 14:59:58,围网
6800,6408578.507464822,5506314.811442261,0.32,340,1121 14:49:58,围网
6800,6408479.610205332,5506314.435716427,0.11,0,1121 14:39:57,围网
6800,6408479.610205332,5506314.435716427,0.0,0,1121 14:29:58,围网
6800,6408479.610205332,5506314.435716427,0.22,0,1121 14:19:52,围网
6800,6408578.507464822,5506314.811442261,0.32,148,1121 14:09:56,围网
6800,6408578.507464822,5506314.811442261,0.22,0,1121 13:59:54,围网
6800,6408479.610205332,5506314.435716427,0.0,0,1121 13:49:53,围网
6800,6408479.610205332,5506314.435716427,0.22,181,1121 13:39:52,围网
6800,6408578.507464822,5506314.811442261,0.11,0,1121 13:29:53,围网
6800,6408578.507464822,5506314.811442261,0.11,228,1121 13:19:48,围网
6800,6408578.507464822,5506314.811442261,0.32,71,1121 13:09:49,围网
6800,6408578.507464822,5506314.811442261,0.22,0,1121 12:59:53,围网
6800,6408578.507464822,5506314.811442261,0.32,0,1121 12:49:53,围网
6800,6408578.507464822,5506314.811442261,0.59,265,1121 12:39:45,围网
6800,6408578.507464822,5506314.811442261,0.0,81,1121 12:19:56,围网
6800,6408578.844542254,5506204.64639695,0.11,0,1121 12:09:54,围网
