渔船ID,x,y,速度,方向,time,type
5512,6106666.589158002,5092814.235986609,8.47,20,1113 15:32:06,围网
5512,6106110.870830874,5090322.979059791,8.58,0,1113 15:22:06,围网
5512,6105555.020314509,5087831.958623454,8.36,19,1113 15:12:06,围网
5512,6104797.039570282,5085455.371650383,8.47,21,1113 15:02:06,围网
5512,6104136.869497559,5082858.638715663,8.69,21,1113 14:52:07,围网
5512,6103376.502082708,5080373.703064753,8.96,14,1113 14:42:07,围网
5512,6102615.935065586,5077889.031917475,8.69,18,1113 14:32:07,围网
5512,6101855.168811703,5075404.625693806,8.85,15,1113 14:22:07,围网
5512,6101096.223803721,5073029.307692376,9.28,17,1113 14:13:04,围网
5512,6100226.888591615,5070221.693730654,9.17,10,1113 14:02:07,围网
5512,6099463.4754430195,5067629.307784796,8.96,18,1113 13:52:07,围网
5512,6098595.686296524,5064931.140801113,8.96,22,1113 13:42:06,围网
5512,6097829.808689012,5062230.56091661,9.39,8,1113 13:32:06,围网
5512,6096961.543334715,5059533.030246106,9.39,18,1113 13:22:07,围网
5512,6095888.640033564,5056841.328949808,9.28,8,1113 13:12:07,围网
5512,6095017.7972528385,5054035.710799429,9.77,24,1113 13:02:07,围网
5512,6094044.467443265,5051233.20986104,9.66,16,1113 12:52:07,围网
5512,6093275.352151299,5048425.5107287895,9.98,19,1113 12:42:06,围网
5512,6092199.207630117,5045626.50994915,9.55,32,1113 12:32:06,围网
5512,6082752.630781956,5022945.6060489435,10.69,8,1113 11:12:07,围网
5512,6081976.50098621,5019924.294814142,10.79,17,1113 11:02:07,围网
5512,6080997.340650804,5017017.778009208,10.79,20,1113 10:52:07,围网
5512,6079812.924744383,5014117.483176008,10.15,15,1113 10:42:07,围网
5512,6078527.768514863,5011329.140360149,10.25,17,1113 10:32:07,围网
5512,6077442.988911568,5008318.208431933,9.98,21,1113 10:22:07,围网
5512,6076266.029840002,5005853.487309581,10.36,17,1113 10:13:05,围网
5512,6074971.174366059,5002632.206779532,11.06,18,1113 10:01:19,围网
5512,6072500.0065894285,4997056.50149854,9.17,24,1113 09:41:19,围网
5512,6070638.809811476,4991247.4484870285,10.47,10,1113 09:22:07,围网
5512,6069556.005253609,4988456.528721994,8.96,23,1113 09:12:07,围网
5512,6068778.721164729,4985548.442098884,9.98,23,1113 09:02:08,围网
5512,6067900.717607832,4982752.228608259,10.09,13,1113 08:52:08,围网
5512,6066817.061668012,4979962.463957693,9.98,17,1113 08:42:08,围网
5512,6065833.632906996,4977061.59381973,9.55,15,1113 08:32:07,围网
5512,6064954.856638474,4974266.501938944,10.09,10,1113 08:21:19,围网
5512,6063402.156092374,4968671.245874899,9.28,12,1113 08:02:08,围网
5512,6062524.906378128,4965985.631578263,9.44,15,1113 07:52:08,围网
5512,6061544.612065859,4963303.456794053,9.39,12,1113 07:42:08,围网
5512,6060769.722303986,4960615.430007297,9.07,14,1113 07:32:08,围网
5512,6059994.640303653,4957927.729909492,9.17,16,1113 07:22:08,围网
5512,6059219.366499763,4955240.357030614,9.39,13,1113 07:12:08,围网
5512,6058446.115566252,4952661.663453325,9.39,10,1113 07:02:08,围网
5512,6057876.269122725,4949968.664397986,8.74,13,1113 06:52:07,围网
5512,6057411.440099925,4947381.1575486325,8.58,10,1113 06:42:07,围网
5512,6056946.52797415,4944793.921231109,8.96,15,1113 06:32:07,围网
5512,6056378.578258129,4942210.104969206,8.85,16,1113 06:22:08,围网
5512,6055817.1706855185,4939951.4686797755,8.47,5,1113 06:13:05,围网
5512,6055038.574717523,4937157.93057945,8.47,4,1113 06:02:08,围网
5512,6054266.459882378,4934689.579396009,8.85,9,1113 05:52:08,围网
5512,6053391.148317768,4932224.696334028,8.96,21,1113 05:42:08,围网
5512,6052515.628093232,4929760.119333728,8.69,13,1113 05:32:08,围网
5512,6051639.899634556,4927295.848815499,8.96,26,1113 05:22:08,围网
5512,6050864.791758599,4924720.4428936485,8.47,19,1113 05:12:08,围网
5512,6050400.995219508,4922243.94220793,7.45,315,1113 05:02:08,围网
5512,6050811.0953950705,4922122.886325778,0.05,0,1113 04:52:08,围网
5512,6050808.859265703,4922014.660315862,0.27,142,1113 04:42:08,围网
5512,6050712.484419405,4922342.545457034,8.47,345,1113 04:32:08,围网
5512,6050609.400989968,4922345.75227638,4.59,28,1113 04:22:08,围网
5512,6050607.163225548,4922237.525428581,0.38,265,1113 04:13:05,围网
5512,6050607.163225548,4922237.525428581,0.86,235,1113 04:02:08,围网
5512,6050607.163225548,4922237.525428581,0.38,285,1113 03:52:08,围网
5512,6050710.247374977,4922234.318586837,0.65,19,1113 03:42:08,围网
5512,6050710.247374977,4922234.318586837,0.27,0,1113 03:32:08,围网
5512,6050710.247374977,4922234.318586837,0.05,0,1113 03:22:09,围网
5512,6050710.247374977,4922234.318586837,0.16,0,1113 03:12:08,围网
5512,6050710.247374977,4922234.318586837,0.05,0,1113 03:02:08,围网
5512,6050710.247374977,4922234.318586837,1.19,32,1113 02:52:08,围网
5512,6050813.331621973,4922231.112777047,0.38,77,1113 02:42:08,围网
5512,6050813.331621973,4922231.112777047,0.49,192,1113 02:32:09,围网
5512,6050813.331621973,4922231.112777047,0.76,223,1113 02:22:08,围网
5512,6050815.567946409,4922339.339669636,0.49,300,1113 02:13:06,围网
5512,6050815.567946409,4922339.339669636,0.49,45,1113 02:02:08,围网
5512,6050815.567946409,4922339.339669636,0.38,125,1113 01:52:08,围网
5512,6050813.331621973,4922231.112777047,0.59,53,1113 01:42:08,围网
5512,6050815.567946409,4922339.339669636,0.59,131,1113 01:32:08,围网
5512,6050813.331621973,4922231.112777047,0.76,107,1113 01:22:08,围网
5512,6050710.247374977,4922234.318586837,0.86,252,1113 01:12:07,围网
5512,6050710.247374977,4922234.318586837,0.27,0,1113 01:02:07,围网
5512,6050712.484419405,4922342.545457034,0.27,0,1113 00:52:08,围网
5512,6050611.6388519835,4922453.979565465,0.49,106,1113 00:41:22,围网
5512,6050710.247374977,4922234.318586837,5.29,182,1113 00:22:08,围网
5512,6050708.010428114,4922126.092157958,0.59,136,1113 00:13:06,围网
5512,6050604.925558724,4922129.299022099,0.59,181,1113 00:01:22,围网
5512,6050604.925558724,4922129.299022099,1.57,307,1112 23:42:09,围网
5512,6050604.925558724,4922129.299022099,0.49,272,1112 23:32:09,围网
5512,6050604.925558724,4922129.299022099,0.65,166,1112 23:22:09,围网
5512,6050604.925558724,4922129.299022099,0.38,212,1112 23:12:09,围网
5512,6050604.925558724,4922129.299022099,0.97,122,1112 23:02:09,围网
5512,6050607.163225548,4922237.525428581,1.46,234,1112 22:52:09,围网
5512,6050607.163225548,4922237.525428581,0.59,295,1112 22:42:09,围网
5512,6050604.925558724,4922129.299022099,0.86,287,1112 22:32:09,围网
5512,6050604.925558724,4922129.299022099,1.35,82,1112 22:22:09,围网
5512,6050604.925558724,4922129.299022099,0.65,293,1112 22:13:07,围网
5512,6050604.925558724,4922129.299022099,0.65,47,1112 22:02:09,围网
5512,6050604.925558724,4922129.299022099,0.59,131,1112 21:52:08,围网
5512,6050604.925558724,4922129.299022099,0.76,237,1112 21:42:09,围网
5512,6050604.925558724,4922129.299022099,0.76,237,1112 21:32:09,围网
5512,6050604.925558724,4922129.299022099,1.3,111,1112 21:22:09,围网
5512,6050604.925558724,4922129.299022099,0.86,102,1112 21:12:09,围网
5512,6050604.925558724,4922129.299022099,1.57,273,1112 21:02:09,围网
5512,6050604.925558724,4922129.299022099,0.27,0,1112 20:52:09,围网
5512,6050604.925558724,4922129.299022099,0.86,113,1112 20:42:09,围网
5512,6050604.925558724,4922129.299022099,1.46,114,1112 20:32:10,围网
5512,6050604.925558724,4922129.299022099,1.3,121,1112 20:21:26,围网
5512,6050607.163225548,4922237.525428581,0.76,312,1112 20:02:09,围网
5512,6050607.163225548,4922237.525428581,1.89,220,1112 19:52:09,围网
5512,6050607.163225548,4922237.525428581,0.38,0,1112 19:42:09,围网
5512,6050607.163225548,4922237.525428581,0.16,0,1112 19:32:09,围网
5512,6050607.163225548,4922237.525428581,0.38,235,1112 19:22:09,围网
5512,6050504.079173713,4922240.733302279,0.86,191,1112 19:12:08,围网
5512,6050504.079173713,4922240.733302279,0.38,0,1112 19:02:09,围网
5512,6050607.163225548,4922237.525428581,1.3,231,1112 18:52:09,围网
5512,6050607.163225548,4922237.525428581,0.49,212,1112 18:42:09,围网
5512,6050607.163225548,4922237.525428581,0.49,0,1112 18:32:09,围网
5512,6050607.163225548,4922237.525428581,0.76,303,1112 18:22:09,围网
5512,6050607.163225548,4922237.525428581,1.67,293,1112 18:13:06,围网
5512,6050607.163225548,4922237.525428581,0.76,224,1112 18:02:09,围网
5512,6050504.079173713,4922240.733302279,0.59,0,1112 17:51:23,围网
5512,6050607.163225548,4922237.525428581,0.59,181,1112 17:32:09,围网
5512,6050504.079173713,4922240.733302279,0.49,0,1112 17:22:09,围网
5512,6050607.163225548,4922237.525428581,0.65,214,1112 17:12:09,围网
5512,6050607.163225548,4922237.525428581,0.86,165,1112 17:02:09,围网
5512,6050607.163225548,4922237.525428581,0.59,135,1112 16:52:09,围网
5512,6050607.163225548,4922237.525428581,0.59,138,1112 16:42:09,围网
5512,6050607.163225548,4922237.525428581,0.05,0,1112 16:32:09,围网
5512,6050607.163225548,4922237.525428581,0.76,198,1112 16:22:09,围网
5512,6050607.163225548,4922237.525428581,0.49,143,1112 16:13:07,围网
5512,6050607.163225548,4922237.525428581,0.38,0,1112 16:02:10,围网
5512,6050607.163225548,4922237.525428581,0.65,68,1112 15:51:26,围网
5512,6050607.163225548,4922237.525428581,0.65,0,1112 15:32:10,围网
5512,6050607.163225548,4922237.525428581,0.49,0,1112 15:22:10,围网
5512,6050607.163225548,4922237.525428581,0.49,134,1112 15:12:10,围网
5512,6050607.163225548,4922237.525428581,1.35,327,1112 15:02:10,围网
5512,6050607.163225548,4922237.525428581,0.16,0,1112 14:52:10,围网
5512,6050607.163225548,4922237.525428581,0.59,87,1112 14:42:09,围网
5512,6050607.163225548,4922237.525428581,0.59,33,1112 14:32:10,围网
5512,6050607.163225548,4922237.525428581,0.76,310,1112 14:22:09,围网
5512,6050607.163225548,4922237.525428581,0.49,29,1112 14:13:07,围网
5512,6050607.163225548,4922237.525428581,0.97,98,1112 14:02:10,围网
5512,6050607.163225548,4922237.525428581,0.38,0,1112 13:52:09,围网
5512,6050607.163225548,4922237.525428581,0.86,317,1112 13:42:08,围网
5512,6050607.163225548,4922237.525428581,0.86,176,1112 13:32:08,围网
5512,6050607.163225548,4922237.525428581,0.49,198,1112 13:22:10,围网
5512,6050607.163225548,4922237.525428581,0.59,48,1112 13:12:10,围网
5512,6050607.163225548,4922237.525428581,1.08,274,1112 13:02:10,围网
5512,6050607.163225548,4922237.525428581,0.86,269,1112 12:52:10,围网
5512,6050607.163225548,4922237.525428581,0.16,0,1112 12:42:10,围网
5512,6050604.925558724,4922129.299022099,0.97,165,1112 12:32:10,围网
5512,6050710.247374977,4922234.318586837,1.08,228,1112 12:22:10,围网
5512,6050815.567946409,4922339.339669636,1.46,36,1112 12:13:07,围网
5512,6050604.925558724,4922129.299022099,1.19,148,1112 12:02:10,围网
5512,6050604.925558724,4922129.299022099,0.27,53,1112 11:52:10,围网
5512,6050604.925558724,4922129.299022099,0.65,255,1112 11:42:10,围网
5512,6050604.925558724,4922129.299022099,0.59,346,1112 11:31:27,围网
5512,6050604.925558724,4922129.299022099,0.38,0,1112 11:12:10,围网
5512,6050604.925558724,4922129.299022099,0.16,0,1112 11:02:10,围网
5512,6050604.925558724,4922129.299022099,0.49,289,1112 10:52:10,围网
5512,6050604.925558724,4922129.299022099,0.16,0,1112 10:42:10,围网
5512,6050604.925558724,4922129.299022099,0.38,63,1112 10:32:10,围网
5512,6050604.925558724,4922129.299022099,0.05,0,1112 10:22:10,围网
5512,6050604.925558724,4922129.299022099,0.59,35,1112 10:13:08,围网
5512,6050604.925558724,4922129.299022099,1.08,297,1112 10:02:11,围网
5512,6050604.925558724,4922129.299022099,1.35,299,1112 09:52:11,围网
5512,6050604.925558724,4922129.299022099,0.27,0,1112 09:42:11,围网
5512,6050604.925558724,4922129.299022099,0.27,0,1112 09:32:11,围网
5512,6050604.925558724,4922129.299022099,1.19,304,1112 09:22:11,围网
5512,6050604.925558724,4922129.299022099,0.86,273,1112 09:12:11,围网
5512,6050604.925558724,4922129.299022099,0.49,0,1112 09:02:11,围网
5512,6050604.925558724,4922129.299022099,0.76,126,1112 08:52:10,围网
5512,6050604.925558724,4922129.299022099,0.27,0,1112 08:42:10,围网
5512,6050604.925558724,4922129.299022099,0.86,201,1112 08:32:10,围网
5512,6050708.010428114,4922126.092157958,0.49,0,1112 08:22:24,围网
5512,6050705.773578815,4922017.866170431,0.76,167,1112 08:02:11,围网
5512,6050705.773578815,4922017.866170431,0.65,58,1112 07:52:10,围网
5512,6050705.773578815,4922017.866170431,1.3,290,1112 07:42:10,围网
5512,6050705.773578815,4922017.866170431,0.49,0,1112 07:32:09,围网
5512,6050705.773578815,4922017.866170431,0.65,287,1112 07:22:10,围网
5512,6050705.773578815,4922017.866170431,0.16,0,1112 07:12:11,围网
5512,6050705.773578815,4922017.866170431,1.3,258,1112 07:02:11,围网
5512,6050705.773578815,4922017.866170431,0.76,345,1112 06:52:11,围网
5512,6050708.010428114,4922126.092157958,0.86,13,1112 06:42:11,围网
5512,6050705.773578815,4922017.866170431,0.38,142,1112 06:32:11,围网
5512,6050708.010428114,4922126.092157958,0.76,63,1112 06:22:11,围网
5512,6050708.010428114,4922126.092157958,0.59,58,1112 06:13:08,围网
5512,6050708.010428114,4922126.092157958,0.65,12,1112 06:02:11,围网
5512,6050708.010428114,4922126.092157958,1.08,318,1112 05:52:11,围网
5512,6050708.010428114,4922126.092157958,0.38,0,1112 05:42:12,围网
5512,6050708.010428114,4922126.092157958,0.49,71,1112 05:32:11,围网
5512,6050708.010428114,4922126.092157958,0.27,0,1112 05:22:11,围网
5512,6050710.247374977,4922234.318586837,3.08,216,1112 05:12:11,围网
5512,6050894.065284804,4921145.663127546,0.49,191,1112 05:02:11,围网
5512,6050905.239406834,4921686.780044816,0.97,223,1112 04:52:11,围网
5512,6050799.9157235855,4921581.760690375,1.19,329,1112 04:42:11,围网
5512,6050802.15146281,4921689.9849345535,5.29,81,1112 04:32:11,围网
5512,6050710.247374977,4922234.318586837,0.76,48,1112 04:22:11,围网
5512,6050703.536827085,4921909.640624286,0.16,0,1112 04:13:09,围网
5512,6050703.536827085,4921909.640624286,0.86,260,1112 04:02:12,围网
5512,6050703.536827085,4921909.640624286,0.76,290,1112 03:52:12,围网
5512,6050703.536827085,4921909.640624286,0.49,148,1112 03:42:12,围网
5512,6050703.536827085,4921909.640624286,0.16,0,1112 03:32:12,围网
5512,6050703.536827085,4921909.640624286,1.08,98,1112 03:22:12,围网
5512,6050703.536827085,4921909.640624286,0.27,159,1112 03:12:11,围网
5512,6050703.536827085,4921909.640624286,0.27,13,1112 03:02:11,围网
5512,6050703.536827085,4921909.640624286,0.16,0,1112 02:52:11,围网
5512,6050703.536827085,4921909.640624286,1.08,241,1112 02:42:11,围网
5512,6050703.536827085,4921909.640624286,0.16,0,1112 02:32:11,围网
5512,6050703.536827085,4921909.640624286,0.38,285,1112 02:22:11,围网
5512,6050703.536827085,4921909.640624286,0.86,107,1112 02:13:09,围网
5512,6050703.536827085,4921909.640624286,0.27,0,1112 02:02:11,围网
5512,6050703.536827085,4921909.640624286,0.27,29,1112 01:52:10,围网
5512,6050705.773578815,4922017.866170431,0.38,0,1112 01:42:11,围网
5512,6050607.163225548,4922237.525428581,2.86,189,1112 01:32:12,围网
5512,6050710.247374977,4922234.318586837,0.65,184,1112 01:22:12,围网
5512,6050710.247374977,4922234.318586837,0.76,206,1112 01:12:12,围网
5512,6050712.484419405,4922342.545457034,0.49,300,1112 01:02:12,围网
5512,6050817.804368378,4922447.567003512,0.38,273,1112 00:52:11,围网
5512,6050920.88727289,4922444.362270447,1.35,270,1112 00:42:11,围网
5512,6050712.484419405,4922342.545457034,5.4,72,1112 00:32:11,围网
5512,6051023.970274899,4922441.158569325,2.27,95,1112 00:22:11,围网
5512,6051021.73529298,4922332.931190687,0.49,12,1112 00:13:10,围网
5512,6051021.73529298,4922332.931190687,0.86,287,1112 00:02:12,围网
5512,6051021.73529298,4922332.931190687,0.59,0,1111 23:52:12,围网
5512,6051021.73529298,4922332.931190687,0.65,139,1111 23:42:12,围网
5512,6051021.73529298,4922332.931190687,0.76,224,1111 23:32:12,围网
5512,6050918.651570945,4922336.134914187,0.38,0,1111 23:22:12,围网
5512,6050918.651570945,4922336.134914187,0.59,71,1111 23:12:12,围网
5512,6050918.651570945,4922336.134914187,0.27,0,1111 23:02:12,围网
5512,6050918.651570945,4922336.134914187,0.27,0,1111 22:52:12,围网
5512,6050918.651570945,4922336.134914187,0.49,295,1111 22:42:12,围网
5512,6050918.651570945,4922336.134914187,0.38,17,1111 22:32:12,围网
5512,6050918.651570945,4922336.134914187,0.27,19,1111 22:22:12,围网
5512,6050918.651570945,4922336.134914187,0.49,194,1111 22:12:24,围网
5512,6050918.651570945,4922336.134914187,0.38,0,1111 21:52:12,围网
5512,6050918.651570945,4922336.134914187,1.08,117,1111 21:42:12,围网
5512,6050918.651570945,4922336.134914187,0.38,0,1111 21:32:12,围网
5512,6050817.804368378,4922447.567003512,0.49,262,1111 21:22:12,围网
5512,6050817.804368378,4922447.567003512,0.65,62,1111 21:12:12,围网
5512,6050817.804368378,4922447.567003512,0.05,0,1111 21:02:12,围网
5512,6050817.804368378,4922447.567003512,0.38,59,1111 20:52:12,围网
5512,6050817.804368378,4922447.567003512,0.38,127,1111 20:42:12,围网
5512,6050817.804368378,4922447.567003512,0.59,224,1111 20:32:11,围网
5512,6050817.804368378,4922447.567003512,0.49,123,1111 20:22:11,围网
5512,6050817.804368378,4922447.567003512,0.65,301,1111 20:13:10,围网
5512,6050817.804368378,4922447.567003512,0.38,0,1111 20:02:13,围网
5512,6050714.721561397,4922450.772768518,0.59,0,1111 19:52:13,围网
5512,6050714.721561397,4922450.772768518,0.27,0,1111 19:42:13,围网
5512,6050714.721561397,4922450.772768518,0.59,140,1111 19:32:13,围网
5512,6050714.721561397,4922450.772768518,0.16,0,1111 19:22:13,围网
5512,6050714.721561397,4922450.772768518,0.49,191,1111 19:12:13,围网
5512,6050716.958800954,4922559.000521254,0.16,0,1111 19:02:13,围网
5512,6050714.721561397,4922450.772768518,0.05,0,1111 18:52:13,围网
5512,6050716.958800954,4922559.000521254,1.08,200,1111 18:42:13,围网
5512,6050716.958800954,4922559.000521254,0.59,2,1111 18:32:13,围网
5512,6050716.958800954,4922559.000521254,0.05,0,1111 18:22:13,围网
5512,6050716.958800954,4922559.000521254,0.38,0,1111 18:13:11,围网
5512,6050714.721561397,4922450.772768518,1.19,130,1111 18:02:13,围网
5512,6050714.721561397,4922450.772768518,0.65,159,1111 17:52:13,围网
5512,6050714.721561397,4922450.772768518,0.38,0,1111 17:42:13,围网
5512,6050714.721561397,4922450.772768518,0.27,0,1111 17:32:13,围网
5512,6050714.721561397,4922450.772768518,0.65,50,1111 17:22:14,围网
5512,6050817.804368378,4922447.567003512,0.49,238,1111 17:12:14,围网
5512,6050714.721561397,4922450.772768518,0.38,0,1111 17:02:14,围网
5512,6050714.721561397,4922450.772768518,0.27,0,1111 16:52:14,围网
5512,6050714.721561397,4922450.772768518,0.05,0,1111 16:42:14,围网
5512,6050817.804368378,4922447.567003512,0.16,0,1111 16:32:14,围网
5512,6050714.721561397,4922450.772768518,0.16,0,1111 16:22:14,围网
5512,6050714.721561397,4922450.772768518,0.49,285,1111 16:13:11,围网
5512,6050817.804368378,4922447.567003512,0.27,0,1111 16:02:14,围网
5512,6050714.721561397,4922450.772768518,0.59,82,1111 15:52:13,围网
5512,6050714.721561397,4922450.772768518,0.59,82,1111 15:49:57,围网
5512,6050817.804368378,4922447.567003512,0.27,80,1111 15:39:58,围网
5512,6050714.721561397,4922450.772768518,0.65,49,1111 15:29:57,围网
5512,6050817.804368378,4922447.567003512,0.16,304,1111 15:19:58,围网
5512,6050714.721561397,4922450.772768518,0.27,0,1111 15:09:57,围网
5512,6050714.721561397,4922450.772768518,0.76,234,1111 14:59:58,围网
5512,6050714.721561397,4922450.772768518,0.49,299,1111 14:49:57,围网
5512,6050714.721561397,4922450.772768518,0.27,0,1111 14:39:56,围网
5512,6050817.804368378,4922447.567003512,0.16,0,1111 14:29:56,围网
5512,6050714.721561397,4922450.772768518,0.16,0,1111 14:19:58,围网
5512,6050714.721561397,4922450.772768518,0.27,0,1111 14:10:55,围网
5512,6050714.721561397,4922450.772768518,0.16,0,1111 13:59:58,围网
5512,6050817.804368378,4922447.567003512,0.16,0,1111 13:49:58,围网
5512,6050714.721561397,4922450.772768518,0.16,0,1111 13:39:58,围网
5512,6050716.958800954,4922559.000521254,0.38,262,1111 13:29:58,围网
5512,6050714.721561397,4922450.772768518,0.86,325,1111 13:19:58,围网
5512,6050714.721561397,4922450.772768518,0.49,169,1111 13:09:58,围网
5512,6050817.804368378,4922447.567003512,0.27,0,1111 12:59:58,围网
5512,6050714.721561397,4922450.772768518,0.27,186,1111 12:49:58,围网
5512,6050714.721561397,4922450.772768518,0.49,332,1111 12:39:58,围网
5512,6050714.721561397,4922450.772768518,0.59,331,1111 12:29:58,围网
5512,6050714.721561397,4922450.772768518,0.27,0,1111 12:19:58,围网
5512,6050714.721561397,4922450.772768518,0.49,176,1111 12:10:56,围网
5512,6050716.958800954,4922559.000521254,0.27,0,1111 11:59:58,围网
5512,6050714.721561397,4922450.772768518,0.49,279,1111 11:49:58,围网
5512,6050817.804368378,4922447.567003512,1.08,164,1111 11:39:58,围网
5512,6050714.721561397,4922450.772768518,0.38,208,1111 11:29:58,围网
5512,6050817.804368378,4922447.567003512,0.05,0,1111 11:19:59,围网
5512,6050714.721561397,4922450.772768518,0.27,0,1111 11:09:59,围网
5512,6050714.721561397,4922450.772768518,0.49,269,1111 10:59:59,围网
5512,6050817.804368378,4922447.567003512,0.38,0,1111 10:49:59,围网
5512,6050714.721561397,4922450.772768518,0.27,0,1111 10:39:59,围网
5512,6050817.804368378,4922447.567003512,0.0,0,1111 10:29:59,围网
5512,6050714.721561397,4922450.772768518,0.59,173,1111 10:19:59,围网
5512,6050714.721561397,4922450.772768518,0.76,79,1111 10:10:56,围网
5512,6050817.804368378,4922447.567003512,0.27,0,1111 09:59:59,围网
5512,6050817.804368378,4922447.567003512,0.38,0,1111 09:49:59,围网
5512,6050817.804368378,4922447.567003512,0.38,0,1111 09:39:59,围网
5512,6050817.804368378,4922447.567003512,1.35,318,1111 09:29:58,围网
5512,6050817.804368378,4922447.567003512,0.76,318,1111 09:19:58,围网
5512,6050817.804368378,4922447.567003512,0.49,66,1111 09:09:59,围网
5512,6050817.804368378,4922447.567003512,0.27,0,1111 08:59:58,围网
5512,6050817.804368378,4922447.567003512,0.16,0,1111 08:49:57,围网
5512,6050817.804368378,4922447.567003512,0.97,304,1111 08:39:57,围网
5512,6050817.804368378,4922447.567003512,0.65,323,1111 08:29:57,围网
5512,6050817.804368378,4922447.567003512,0.27,323,1111 08:19:59,围网
5512,6050817.804368378,4922447.567003512,0.27,0,1111 08:10:56,围网
5512,6050817.804368378,4922447.567003512,0.59,257,1111 08:00:01,围网
5512,6050817.804368378,4922447.567003512,0.27,0,1111 07:49:59,围网
5512,6050817.804368378,4922447.567003512,0.59,14,1111 07:40:00,围网
5512,6050817.804368378,4922447.567003512,0.65,61,1111 07:29:59,围网
5512,6050817.804368378,4922447.567003512,0.16,0,1111 07:19:59,围网
5512,6050817.804368378,4922447.567003512,0.38,0,1111 07:09:59,围网
5512,6050817.804368378,4922447.567003512,0.38,273,1111 06:59:59,围网
5512,6050817.804368378,4922447.567003512,0.86,6,1111 06:49:59,围网
5512,6050923.123072335,4922552.59006796,1.46,204,1111 06:39:59,围网
5512,6050188.106257299,4921925.685488696,7.77,47,1111 06:29:59,围网
5512,6047801.361560363,4921242.262104294,8.47,76,1111 06:19:59,围网
5512,6045318.1693641,4920887.329311881,9.28,79,1111 06:10:57,围网
5512,6042317.157314574,4920441.224468915,8.58,75,1111 05:59:59,围网
