渔船ID,x,y,速度,方向,time,type
4545,6246727.1351082735,5241148.845095266,0.0,0,1104 06:07:42,拖网
4545,6246727.1351082735,5241148.845095266,0.22,0,1104 05:57:42,拖网
4545,6246727.1351082735,5241148.845095266,0.22,0,1104 05:47:43,拖网
4545,6246727.1351082735,5241148.845095266,0.32,30,1104 05:37:43,拖网
4545,6246727.1351082735,5241148.845095266,0.22,0,1104 05:27:41,拖网
4545,6246727.1351082735,5241148.845095266,0.0,0,1104 05:17:40,拖网
4545,6246727.1351082735,5241148.845095266,0.0,0,1104 05:08:13,拖网
4545,6246828.06993068,5241147.601560054,0.22,0,1104 04:57:42,拖网
4545,6246828.06993068,5241147.601560054,0.11,0,1104 04:47:41,拖网
4545,6246727.1351082735,5241148.845095266,0.22,139,1104 04:37:58,拖网
4545,6246727.1351082735,5241148.845095266,0.32,287,1104 04:27:48,拖网
4545,6246727.1351082735,5241148.845095266,0.0,50,1104 04:17:43,拖网
4545,6246727.1351082735,5241148.845095266,0.22,0,1104 04:07:32,拖网
4545,6246727.1351082735,5241148.845095266,0.22,120,1104 03:57:35,拖网
4545,6246727.1351082735,5241148.845095266,0.11,0,1104 03:47:35,拖网
4545,6246727.1351082735,5241148.845095266,0.11,0,1104 03:37:37,拖网
4545,6246727.1351082735,5241148.845095266,0.22,126,1104 03:17:32,拖网
4545,6246727.1351082735,5241148.845095266,0.32,137,1104 03:07:31,拖网
4545,6246727.1351082735,5241148.845095266,0.32,0,1104 02:57:33,拖网
4545,6246727.1351082735,5241148.845095266,0.11,0,1104 02:47:32,拖网
4545,6246727.1351082735,5241148.845095266,0.32,0,1104 02:37:33,拖网
4545,6246727.1351082735,5241148.845095266,0.22,91,1104 02:27:30,拖网
4545,6246727.1351082735,5241148.845095266,0.22,288,1104 02:17:55,拖网
4545,6246727.1351082735,5241148.845095266,0.22,40,1104 02:07:24,拖网
4545,6246727.1351082735,5241148.845095266,0.32,141,1104 01:57:25,拖网
4545,6246727.1351082735,5241148.845095266,0.0,0,1104 01:47:25,拖网
4545,6246727.1351082735,5241148.845095266,0.32,0,1104 01:37:34,拖网
4545,6246727.1351082735,5241148.845095266,0.0,340,1104 01:27:15,拖网
4545,6246727.1351082735,5241148.845095266,0.22,0,1104 01:07:29,拖网
4545,6246727.1351082735,5241148.845095266,0.0,0,1104 00:57:20,拖网
4545,6246727.1351082735,5241148.845095266,0.22,238,1104 00:47:19,拖网
4545,6246727.1351082735,5241148.845095266,0.32,332,1104 00:37:15,拖网
4545,6246727.1351082735,5241148.845095266,0.32,323,1104 00:17:16,拖网
4545,6246727.1351082735,5241148.845095266,0.0,327,1104 00:07:16,拖网
