渔船ID,x,y,速度,方向,time,type
3145,6309723.627051731,5196933.884853375,5.99,10,1113 09:13:34,拖网
3145,6309413.960368616,5195624.294728384,5.72,10,1113 09:03:32,拖网
3145,6308700.048919178,5194535.812367605,5.77,30,1113 08:53:32,拖网
3145,6308492.034023047,5193334.998245168,4.91,10,1113 08:43:48,拖网
3145,6308587.422255596,5192023.080546747,4.91,3,1113 08:33:46,拖网
3145,6308682.340878139,5190601.9477272425,1.62,10,1113 08:24:16,拖网
3145,6308771.3988392,5187869.747925628,4.32,10,1113 08:03:45,拖网
3145,6308562.324649301,5186450.665149929,4.7,3,1113 07:54:12,拖网
3145,6308550.039967638,5183719.431492765,4.48,10,1113 07:33:41,拖网
3145,6308442.275249778,5182299.90500474,4.1,353,1113 07:23:40,拖网
3145,6308334.493052214,5180880.440854136,1.03,234,1113 07:13:36,拖网
3145,6308328.587452502,5179569.642111335,3.99,354,1113 07:03:36,拖网
3145,6308322.684601733,5178258.895630385,4.48,7,1113 06:53:35,拖网
3145,6308215.364146085,5176948.829455367,4.48,10,1113 06:43:32,拖网
3145,6307905.167677527,5175640.077959058,2.59,359,1113 06:33:29,拖网
3145,6307899.234923872,5174329.488845432,0.59,110,1113 06:23:33,拖网
3145,6307893.7989977645,5173128.161602383,2.7,358,1113 06:13:31,拖网
3145,6307887.377720156,5171708.468150799,3.02,346,1113 06:03:33,拖网
3145,6308597.098942263,5171594.865924844,1.08,113,1113 05:43:25,拖网
3145,6308597.098942263,5171594.865924844,0.11,285,1113 05:33:33,拖网
3145,6308708.798929824,5173887.616536394,2.1,182,1113 05:03:26,拖网
3145,6308611.2659882475,5174761.949458438,2.91,166,1113 04:53:26,拖网
3145,6308513.746998029,5175636.30663887,3.4,174,1113 04:43:22,拖网
3145,6308416.732663535,5176619.909123984,3.02,161,1113 04:33:24,拖网
3145,6308522.075352598,5177493.06479604,2.91,171,1113 04:23:22,拖网
3145,6308526.486708156,5178476.096955806,1.08,218,1113 04:13:17,拖网
3145,6308733.215037202,5179348.679372142,7.18,181,1113 04:03:21,拖网
3145,6308940.40654718,5180330.5226769,3.4,188,1113 03:53:18,拖网
3145,6309147.570995963,5181312.399596031,3.08,201,1113 03:43:17,拖网
3145,6309253.326835052,5182294.927700453,2.48,209,1113 03:33:20,拖网
3145,6309156.32117148,5183278.722356615,2.81,195,1113 03:23:14,拖网
3145,6309064.204918841,5185355.031928566,2.7,217,1113 03:03:16,拖网
3145,6309068.592697375,5186338.299023836,2.32,224,1113 02:53:13,拖网
3145,6309073.469798978,5187430.852299954,3.51,155,1113 02:43:24,拖网
3145,6309077.860803211,5188414.181075141,3.08,180,1113 02:34:32,拖网
3145,6309395.960988338,5191581.028683113,4.48,214,1113 02:03:28,拖网
3145,6309704.256431647,5192562.635294052,4.32,194,1113 01:53:23,拖网
3145,6310012.992035799,5193653.557862367,3.72,227,1113 01:43:26,拖网
3145,6310422.493678654,5194634.637713555,3.51,190,1113 01:33:20,拖网
3145,6310831.463885589,5195506.479179038,4.1,223,1113 01:23:23,拖网
3145,6311342.134887869,5196487.049252242,0.59,150,1113 01:13:22,拖网
3145,6311549.393382371,5197578.7453362625,2.32,206,1113 01:03:17,拖网
3145,6311756.152813619,5198561.187372591,3.78,177,1113 00:53:20,拖网
3145,6311861.629226205,5199544.254046869,3.72,209,1113 00:43:12,拖网
3145,6312270.838236846,5200525.582475401,3.08,227,1113 00:33:39,拖网
3145,6315522.234350151,5203349.22084422,9.5,227,1113 00:13:27,拖网
3145,6317554.435638037,5205305.950469469,8.8,243,1113 00:03:38,拖网
3145,6322222.313631802,5208671.39052479,8.2,244,1112 23:43:24,拖网
3145,6323133.784388122,5208885.692606636,0.49,210,1112 23:33:19,拖网
3145,6322830.985027526,5209105.791522116,1.3,81,1112 23:23:13,拖网
3145,6322526.654060301,5208888.58573392,2.59,40,1112 23:13:12,拖网
3145,6321508.872396189,5207253.607734793,10.09,156,1112 22:53:07,拖网
3145,6320999.694412945,5206381.5270861,3.08,20,1112 22:43:01,拖网
3145,6320591.666459925,5205508.98968495,1.3,6,1112 22:33:02,拖网
3145,6320081.964947771,5204527.686676999,1.67,50,1112 22:23:01,拖网
3145,6319774.647388721,5203545.410566978,2.32,0,1112 22:13:00,拖网
3145,6319467.287876223,5202563.172602598,6.48,336,1112 22:03:01,拖网
3145,6319058.233157742,5201472.188264175,3.72,50,1112 21:52:59,拖网
3145,6318649.530754121,5200490.55650021,4.7,356,1112 21:42:54,拖网
3145,6318543.711878759,5199288.796280086,8.69,332,1112 21:32:54,拖网
3145,6318437.877314971,5198087.080352754,3.4,352,1112 21:22:53,拖网
3145,6318433.303095511,5196884.882051291,2.21,356,1112 21:12:51,拖网
3145,6318530.015660404,5195682.201282765,4.32,3,1112 21:02:50,拖网
3145,6318525.039532363,5194370.808795679,3.51,8,1112 20:52:48,拖网
3145,6318621.7833744325,5193168.219529939,4.32,348,1112 20:43:02,拖网
3145,6318616.82125578,5191856.92596781,0.11,350,1112 20:33:02,拖网
3145,6318713.183912401,5190545.160218707,4.1,319,1112 20:23:03,拖网
3145,6318910.900158553,5189232.925234649,4.59,10,1112 20:13:03,拖网
3145,6319311.340574939,5187919.709090562,5.4,359,1112 20:03:07,拖网
3145,6319711.86016724,5186606.5606828565,5.02,329,1112 19:53:31,拖网
3145,6320818.038203836,5184197.449365426,4.48,312,1112 19:33:01,拖网
3145,6321320.586478401,5182993.253148302,10.09,301,1112 19:22:58,拖网
3145,6322026.383149938,5181897.382593615,4.7,327,1112 19:12:53,拖网
3145,6322833.687714645,5180801.114793696,6.42,337,1112 19:02:56,拖网
3145,6323641.493966106,5179814.180217471,5.72,319,1112 18:52:54,拖网
3145,6324449.416966147,5178827.339463437,3.99,327,1112 18:42:47,拖网
3145,6325359.588757244,5178058.588552571,2.32,61,1112 18:32:52,拖网
3145,6326168.090927437,5177181.1611448275,4.37,331,1112 18:22:50,拖网
3145,6327078.468359176,5176412.60283813,2.1,310,1112 18:15:07,拖网
3145,6329108.315887306,5176840.902503102,9.01,199,1112 17:52:46,拖网
3145,6329521.4963063765,5179351.4627053095,7.88,199,1112 17:42:47,拖网
3145,6329934.537126617,5181862.23177455,9.39,184,1112 17:32:46,拖网
3145,6330752.913540565,5184371.589678131,7.18,201,1112 17:22:45,拖网
3145,6331368.302519629,5186881.996310709,5.99,182,1112 17:12:41,拖网
3145,6331981.63260558,5188737.048371632,2.37,236,1112 17:02:42,拖网
3145,6332184.918702125,5188954.795413122,2.21,201,1112 16:52:40,拖网
3145,6332287.169752611,5189282.199333738,3.18,211,1112 16:42:41,拖网
3145,6332390.938423177,5190155.940060768,2.59,127,1112 16:32:34,拖网
3145,6331886.464493105,5190922.76567433,4.21,180,1112 16:22:33,拖网
3145,6331686.61430517,5191906.994428625,3.78,234,1112 16:12:38,拖网
3145,6331486.4819470085,5192781.980039736,2.7,187,1112 16:02:36,拖网
3145,6331489.2901640395,5193765.478586899,1.67,149,1112 15:52:35,拖网
3145,6331289.513274739,5194749.799160241,2.81,126,1112 15:42:49,拖网
3145,6331292.3378522135,5195733.355720773,2.59,140,1112 15:32:47,拖网
3145,6331193.884800302,5196717.339233754,1.08,91,1112 15:22:48,拖网
3145,6331196.718547494,5197700.953738622,3.72,188,1112 15:14:50,拖网
3145,6331101.447971283,5199777.967168944,3.29,167,1112 14:53:10,拖网
3145,6331104.608054697,5200870.97391081,3.72,180,1112 14:42:43,拖网
3145,6331107.769353302,5201964.016296752,3.51,178,1112 14:32:50,拖网
3145,6331110.9318670025,5203057.094293475,3.4,158,1112 14:22:49,拖网
3145,6331012.8715516655,5204150.607634023,3.72,161,1112 14:12:44,拖网
3145,6331218.476562769,5205242.958264713,4.1,166,1112 14:02:41,拖网
3145,6331224.794019596,5207429.363064182,3.72,190,1112 13:42:49,拖网
3145,6331329.146484254,5208522.221033665,4.37,166,1112 13:32:36,拖网
3145,6331332.300196388,5209615.512059102,3.51,176,1112 13:22:40,拖网
3145,6331335.455116778,5210708.838462242,4.1,147,1112 13:12:43,拖网
3145,6331642.114641133,5211801.01373097,3.29,184,1112 13:02:55,拖网
3145,6331847.567363406,5212893.62502461,3.89,165,1112 12:52:42,拖网
3145,6331850.9975123955,5214096.402706467,3.72,209,1112 12:42:34,拖网
3145,6331145.799686433,5215083.293045247,2.32,115,1112 12:32:43,拖网
3145,6328917.625886772,5214108.19310307,7.5,50,1112 12:22:44,拖网
3145,6326487.5341635225,5213353.1870066095,8.9,71,1112 12:12:41,拖网
3145,6323956.019012038,5212599.253080287,5.61,81,1112 12:02:28,拖网
3145,6321525.398055292,5211845.474940335,7.77,71,1112 11:52:32,拖网
3145,6319598.739016374,5210652.376145299,8.09,81,1112 11:42:26,拖网
3145,6318181.870001395,5210550.345530684,1.4,198,1112 11:32:27,拖网
3145,6318486.23243844,5210767.431100757,4.7,253,1112 11:22:26,拖网
3145,6318182.710364038,5210769.012682458,1.3,128,1112 11:12:25,拖网
3145,6317978.67529476,5210332.739278556,3.99,30,1112 11:02:27,拖网
3145,6317570.567496597,5209460.221801091,4.21,30,1112 10:52:23,拖网
3145,6317161.981596309,5208478.416812744,3.89,10,1112 10:43:48,拖网
3145,6316243.435802595,5206515.490085149,3.72,338,1112 10:22:18,拖网
3145,6315935.886108276,5205533.273160542,3.4,10,1112 10:12:19,拖网
3145,6315830.295666432,5204440.674350984,4.1,10,1112 10:02:20,拖网
3145,6315623.462595949,5203348.666004272,4.37,332,1112 09:52:16,拖网
3145,6315315.362926585,5202257.25436638,2.21,10,1112 09:42:14,拖网
3145,6315310.508404684,5201054.90837015,3.51,50,1112 09:32:15,拖网
3145,6315103.148211244,5199853.722553253,3.72,10,1112 09:23:13,拖网
3145,6315093.414163614,5197449.246545356,3.51,357,1112 09:02:12,拖网
3145,6314986.827074812,5196138.347280861,5.02,10,1112 08:52:21,拖网
3145,6314778.932584759,5194828.062952419,5.18,355,1112 08:42:11,拖网
3145,6314464.792018352,5192316.368885782,7.39,20,1112 08:22:06,拖网
3145,6314459.438050651,5191005.111915942,5.02,358,1112 08:12:38,拖网
3145,6314352.311744837,5189585.208495043,2.48,10,1112 08:02:19,拖网
3145,6314346.953358738,5188274.059477529,3.4,10,1112 07:52:18,拖网
3145,6314442.945596638,5186962.395681582,4.59,352,1112 07:42:15,拖网
3145,6314234.886343361,5185652.4848667905,3.62,349,1112 07:32:09,拖网
3145,6314629.232082973,5182919.04261245,3.78,342,1112 07:12:07,拖网
3145,6314623.472042407,5181498.919704617,4.48,10,1112 07:02:09,拖网
3145,6314713.811169097,5178767.522341038,5.02,8,1112 06:41:54,拖网
3145,6314809.929022039,5177456.239855602,3.72,355,1112 06:31:55,拖网
3145,6314804.641351822,5176145.572656732,4.1,10,1112 06:21:52,拖网
3145,6315002.6681888,5174943.050638838,4.48,347,1112 06:11:58,拖网
3145,6315098.849727197,5173631.923748488,4.37,335,1112 06:02:00,拖网
3145,6315296.94375486,5172429.499705262,4.48,10,1112 05:51:51,拖网
3145,6314783.955045265,5171012.631313928,1.51,139,1112 05:41:52,拖网
3145,6312147.2669808995,5171355.21591945,3.18,106,1112 05:31:52,拖网
3145,6309921.330457878,5172788.103117045,2.32,106,1112 05:21:51,拖网
3145,6308814.625884773,5174869.917684836,8.09,181,1112 05:11:53,拖网
3145,6309226.178188051,5176178.047560243,0.38,91,1112 05:01:50,拖网
3145,6309328.0877832705,5176286.649708503,0.22,81,1112 04:51:51,拖网
3145,6309431.444063097,5176722.916582542,2.37,196,1112 04:41:47,拖网
3145,6309536.240544012,5177486.861320949,3.02,198,1112 04:31:44,拖网
3145,6309644.878981521,5179124.650641117,2.1,218,1112 04:11:45,拖网
3145,6309648.732335542,5179998.499561578,2.7,180,1112 04:02:34,拖网
3145,6309859.213834428,5181745.040936974,3.72,232,1112 03:41:41,拖网
3145,6310065.337558878,5182508.496469137,3.08,182,1112 03:32:11,拖网
3145,6310170.543752644,5183381.825994055,2.81,192,1112 03:21:53,拖网
3145,6310381.398529217,5185237.80755619,3.02,205,1112 03:01:48,拖网
3145,6310689.277113161,5186110.003170793,3.02,182,1112 02:52:41,拖网
3145,6310900.505726883,5188075.408177455,3.02,199,1112 02:31:35,拖网
3145,6311111.682851085,5190040.934333075,0.11,30,1112 02:11:33,拖网
3145,6311116.40651809,5191133.611017012,1.89,212,1112 02:01:32,拖网
3145,6311221.969399019,5192116.451859982,4.32,236,1112 01:51:54,拖网
3145,6311432.585909719,5193972.945089515,4.32,237,1112 01:31:29,拖网
3145,6311538.110702009,5194955.873189859,3.51,204,1112 01:21:28,拖网
3145,6311643.622570977,5195938.831406511,3.62,178,1112 01:11:24,拖网
3145,6311955.875230331,5197904.246535369,3.72,227,1112 00:51:19,拖网
3145,6312263.397269854,5198776.823278537,3.89,196,1112 00:41:19,拖网
3145,6312570.882140839,5199649.432221507,3.72,216,1112 00:31:20,拖网
3145,6312979.578484681,5200521.492038166,3.78,190,1112 00:21:20,拖网
3145,6313388.22491126,5201393.591185581,2.48,202,1112 00:11:19,拖网
3145,6313796.821394786,5202265.729643768,3.02,189,1112 00:01:18,拖网
3145,6314103.687123445,5203029.167673124,2.7,204,1111 23:51:16,拖网
3145,6314410.969027705,5203901.94370503,2.32,218,1111 23:41:17,拖网
3145,6315533.679472994,5206191.393365936,9.71,214,1111 23:31:16,拖网
3145,6316857.979156502,5208370.7118979525,8.8,208,1111 23:21:16,拖网
3145,6318484.979162778,5210439.430865569,3.62,204,1111 23:11:25,拖网
3145,6320110.689411248,5212289.860679088,1.4,81,1111 22:51:16,拖网
3145,6319907.143262277,5211962.866284853,1.08,324,1111 22:41:08,拖网
3145,6319297.2708360385,5211200.596841751,4.1,50,1111 22:31:09,拖网
3145,6318888.856146191,5210218.671130428,3.02,1,1111 22:21:08,拖网
3145,6318071.4369572215,5208145.629562312,1.67,30,1111 22:01:05,拖网
3145,6317662.426397094,5207054.520527474,4.32,7,1111 21:51:07,拖网
3145,6317253.3534091795,5205963.463497339,4.8,30,1111 21:41:20,拖网
3145,6317046.22433203,5204762.06173883,1.08,6,1111 21:31:19,拖网
3145,6316940.288822773,5203560.165550456,5.18,354,1111 21:21:17,拖网
3145,6316935.144764429,5202248.465407449,1.62,10,1111 21:11:12,拖网
3145,6316824.037007787,5199735.058622073,3.29,9,1111 20:51:25,拖网
3145,6316818.890246876,5198423.508220248,4.37,347,1111 20:41:13,拖网
3145,6316813.317271061,5197002.719996181,3.02,354,1111 20:31:20,拖网
3145,6316706.890890979,5195691.819795475,4.91,358,1111 20:21:19,拖网
3145,6316397.8594216965,5194382.063400272,5.18,338,1111 20:11:18,拖网
3145,6316493.557307715,5192960.901476833,4.37,354,1111 20:01:19,拖网
3145,6316791.908747074,5191538.713800368,5.02,331,1111 19:51:17,拖网
3145,6317293.399923954,5190224.785051465,3.78,348,1111 19:41:19,拖网
3145,6318296.678197079,5187597.157551208,10.09,320,1111 19:21:28,拖网
3145,6318595.345295053,5186175.252290242,6.1,5,1111 19:11:27,拖网
3145,6318995.4423215585,5184752.895749467,5.4,352,1111 19:01:34,拖网
3145,6319389.94568951,5181801.232418893,4.8,20,1111 18:51:46,拖网
3145,6319389.94568951,5181801.232418893,5.18,20,1111 18:40:55,拖网
3145,6319486.071389997,5180380.637841418,6.42,334,1111 18:30:55,拖网
3145,6319684.030428898,5179068.82119154,1.78,30,1111 18:20:56,拖网
3145,6319780.614021888,5177757.572901801,3.18,9,1111 18:10:52,拖网
3145,6319877.218972376,5176446.377872117,4.91,9,1111 18:00:53,拖网
3145,6319872.009567578,5175026.530615747,2.32,357,1111 17:50:51,拖网
3145,6319867.603665371,5173825.169485266,3.4,8,1111 17:40:51,拖网
3145,6320065.707667908,5172513.62227688,4.37,347,1111 17:30:53,拖网
3145,6320569.032387652,5171419.020992991,3.62,343,1111 17:20:49,拖网
3145,6320970.185811098,5170106.580272496,4.21,331,1111 17:10:52,拖网
3145,6321885.73687903,5170757.322541604,8.42,200,1111 17:00:49,拖网
3145,6322503.649341636,5173375.356681069,8.42,195,1111 16:50:57,拖网
3145,6323219.775532575,5175119.411030773,4.8,302,1111 16:30:58,拖网
3145,6323220.898816576,5175447.064104719,4.8,220,1111 16:21:00,拖网
3145,6322918.8606324075,5176103.81941704,3.89,156,1111 16:11:00,拖网
3145,6322211.157675549,5176762.542253479,3.4,116,1111 16:00:59,拖网
3145,6321604.553974184,5177311.608109335,2.91,120,1111 15:50:57,拖网
3145,6321100.197266883,5178078.672400201,3.02,145,1111 15:40:52,拖网
3145,6320798.713667687,5178844.772523237,3.18,191,1111 15:30:52,拖网
3145,6320599.062641584,5179719.626510328,0.7,188,1111 15:20:51,拖网
3145,6320298.042789475,5180595.014685129,3.4,172,1111 15:10:44,拖网
3145,6319997.062293925,5181470.435011507,1.3,129,1111 15:00:58,拖网
3145,6319294.249958615,5183331.133165147,4.48,176,1111 14:40:41,拖网
3145,6318992.987488865,5184097.408805792,2.32,138,1111 14:30:40,拖网
3145,6318692.582651885,5185082.210360517,3.29,184,1111 14:20:42,拖网
3145,6318391.808168668,5185957.79704967,3.4,168,1111 14:10:36,拖网
3145,6318192.838591919,5186942.1425665915,3.08,112,1111 14:00:36,拖网
3145,6317790.79683856,5187818.325299575,3.29,144,1111 13:50:35,拖网
3145,6317591.900180975,5188802.737787445,3.29,168,1111 13:40:32,拖网
3145,6317392.610970113,5189677.918102344,3.4,163,1111 13:30:30,拖网
3145,6317193.772857947,5190662.3934874255,3.02,202,1111 13:20:30,拖网
3145,6317197.168810644,5191536.551369589,2.21,235,1111 13:10:25,拖网
3145,6317099.6826675525,5192520.54551945,3.4,138,1111 13:00:28,拖网
3145,6317103.087248392,5193394.752209841,3.99,168,1111 12:51:35,拖网
3145,6316806.033742353,5195144.8573688995,2.7,167,1111 12:30:24,拖网
3145,6316809.460691044,5196019.132779416,2.37,203,1111 12:20:26,拖网
3145,6316712.042311137,5197003.262924968,4.21,190,1111 12:10:23,拖网
3145,6316816.746464551,5197877.04406327,2.48,213,1111 12:00:23,拖网
3145,6316820.176714313,5198751.391000936,3.62,228,1111 11:50:22,拖网
3145,6316925.72015006,5199843.815005358,8.2,170,1111 11:40:29,拖网
3145,6319474.235597822,5204421.449510681,6.69,216,1111 11:20:15,拖网
3145,6321202.898583366,5206599.168572207,8.2,213,1111 11:10:16,拖网
3145,6323031.83337049,5208667.516752537,10.09,228,1111 11:00:15,拖网
3145,6324251.318934236,5210192.446579994,0.7,321,1111 10:50:18,拖网
3145,6323441.509652965,5210086.890491723,2.32,40,1111 10:30:13,拖网
3145,6322831.367984204,5209215.120508147,3.89,40,1111 10:20:11,拖网
3145,6322220.762883096,5208234.083877934,1.08,4,1111 10:10:12,拖网
3145,6321711.272941713,5207252.618929752,4.1,30,1111 10:00:11,拖网
3145,6321201.712234297,5206271.208375971,3.4,20,1111 09:50:07,拖网
3145,6320691.681502492,5205180.536104777,4.32,30,1111 09:40:05,拖网
3145,6320080.348994167,5204090.434286891,4.48,30,1111 09:30:07,拖网
3145,6319670.977814747,5202890.066696263,2.59,10,1111 09:20:02,拖网
3145,6319160.297263518,5201690.277153693,4.7,20,1111 09:09:55,拖网
3145,6318750.780372363,5200490.0329671,4.32,20,1111 08:59:58,拖网
3145,6318644.141335971,5199069.679087747,4.59,7,1111 08:50:02,拖网
3145,6318537.484167634,5197649.386661188,4.7,10,1111 08:39:48,拖网
3145,6318430.8088833075,5196229.155760797,1.08,10,1111 08:29:49,拖网
3145,6318222.824279479,5194809.51426452,1.51,20,1111 08:19:45,拖网
3145,6318015.219279207,5193499.215080808,3.78,5,1111 08:10:11,拖网
3145,6318110.674493941,5191968.832950341,5.4,333,1111 07:59:50,拖网
3145,6318206.155272538,5190438.522110975,5.18,1,1111 07:49:58,拖网
3145,6318504.33044301,5188907.229638649,5.61,352,1111 07:40:15,拖网
3145,6319405.368753483,5185952.581583266,5.07,330,1111 07:19:51,拖网
3145,6320008.2892199,5184529.243541323,4.59,341,1111 07:09:37,拖网
3145,6320611.733490492,5183215.246213606,6.91,329,1111 06:59:34,拖网
3145,6320300.432450769,5181250.432443122,7.99,8,1111 06:49:33,拖网
3145,6319887.645676695,5179286.25679939,2.32,325,1111 06:39:45,拖网
3145,6320185.480767487,5177537.079359275,0.92,348,1111 06:29:45,拖网
3145,6320281.7283187555,5176116.676427858,1.08,20,1111 06:19:44,拖网
3145,6320276.560859911,5174696.843165474,4.8,10,1111 06:09:41,拖网
3145,6319967.44977034,5173387.810476144,4.59,10,1111 05:59:42,拖网
3145,6319962.256359259,5171968.095868646,4.37,1,1111 05:49:49,拖网
3145,6320058.534018991,5170547.932545019,4.32,10,1111 05:39:40,拖网
3145,6320053.35617691,5169128.341411561,4.48,352,1111 05:29:44,拖网
3145,6320048.578958117,5167818.004510916,4.48,0,1111 05:20:14,拖网
3145,6320038.235984448,5164979.122358448,3.29,359,1111 04:59:35,拖网
3145,6320033.863269765,5163778.13155918,3.62,4,1111 04:49:44,拖网
3145,6319219.704368818,5163236.355491513,8.8,145,1111 04:39:28,拖网
3145,6318314.642761672,5165533.860802917,8.8,156,1111 04:29:29,拖网
3145,6317207.333486431,5167941.876346873,9.01,144,1111 04:19:32,拖网
3145,6316095.696431593,5169149.003462527,0.59,129,1111 04:09:31,拖网
3145,6315893.60165643,5169368.498976228,1.08,147,1111 03:59:32,拖网
3145,6315894.46318838,5169586.894710677,3.02,156,1111 03:49:28,拖网
3145,6315593.50431514,5170462.151613115,7.18,221,1111 03:40:33,拖网
3145,6315296.07182112,5172211.085013192,1.08,30,1111 03:19:24,拖网
3145,6315299.559963293,5173084.752542913,2.91,182,1111 03:09:22,拖网
3145,6315201.606128147,5173959.0014751665,1.08,173,1111 02:59:26,拖网
3145,6315205.102799343,5174832.715660713,3.51,168,1111 02:49:45,拖网
3145,6313993.672094495,5176259.32562092,5.88,134,1111 02:29:20,拖网
3145,6313489.698198729,5177026.74319764,3.08,126,1111 02:19:20,拖网
3145,6312782.951623132,5177795.367169907,3.72,143,1111 02:09:15,拖网
