渔船ID,x,y,速度,方向,time,type
708,5413585.208283457,4719460.535608739,0.22,145,1031 18:01:07,拖网
708,5413585.208283457,4719460.535608739,0.0,259,1031 17:40:59,拖网
708,5413585.208283457,4719460.535608739,0.22,250,1031 17:31:03,拖网
708,5413585.208283457,4719460.535608739,0.11,254,1031 17:21:03,拖网
708,5413585.208283457,4719460.535608739,0.22,268,1031 17:11:03,拖网
708,5413585.208283457,4719460.535608739,0.32,0,1031 17:01:22,拖网
708,5413481.774781375,4719470.12058187,0.0,141,1031 16:40:59,拖网
708,5413481.774781375,4719470.12058187,0.32,121,1031 16:30:51,拖网
708,5413585.208283457,4719460.535608739,0.0,0,1031 16:20:57,拖网
708,5413481.774781375,4719470.12058187,0.22,279,1031 16:10:52,拖网
708,5413585.208283457,4719460.535608739,0.0,166,1031 16:00:58,拖网
708,5413481.774781375,4719470.12058187,0.11,91,1031 15:50:47,拖网
708,5413481.774781375,4719470.12058187,0.22,0,1031 15:40:47,拖网
708,5413481.774781375,4719470.12058187,0.22,0,1031 15:30:51,拖网
708,5413481.774781375,4719470.12058187,0.22,172,1031 15:20:50,拖网
708,5413585.208283457,4719460.535608739,0.11,30,1031 15:12:51,拖网
708,5413481.774781375,4719470.12058187,0.32,81,1031 14:50:47,拖网
708,5413487.714228568,4719577.031808997,0.22,106,1031 14:40:47,拖网
708,5413487.714228568,4719577.031808997,0.0,225,1031 14:30:56,拖网
708,5413481.774781375,4719470.12058187,0.0,71,1031 14:10:44,拖网
708,5413487.714228568,4719577.031808997,0.0,0,1031 14:00:45,拖网
708,5413487.714228568,4719577.031808997,0.0,0,1031 13:51:18,拖网
708,5413487.714228568,4719577.031808997,0.11,0,1031 13:31:05,拖网
708,5413487.714228568,4719577.031808997,0.11,0,1031 13:10:41,拖网
708,5413487.714228568,4719577.031808997,0.11,0,1031 13:00:38,拖网
708,5413487.714228568,4719577.031808997,0.32,71,1031 12:50:37,拖网
708,5413487.714228568,4719577.031808997,0.22,0,1031 12:40:37,拖网
708,5413487.714228568,4719577.031808997,0.11,264,1031 12:30:38,拖网
708,5413487.714228568,4719577.031808997,0.11,0,1031 12:20:39,拖网
708,5413487.714228568,4719577.031808997,0.32,0,1031 12:10:38,拖网
708,5413487.714228568,4719577.031808997,0.32,91,1031 12:00:51,拖网
708,5413487.714228568,4719577.031808997,0.22,91,1031 12:00:37,拖网
