渔船ID,x,y,速度,方向,time,type
1537,6354633.656957753,5316092.935804982,0.32,303,1104 05:13:39,拖网
1537,6354633.656957753,5316092.935804982,0.22,340,1104 05:03:38,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 04:53:37,拖网
1537,6354533.268623458,5316093.100117576,0.11,0,1104 04:43:37,拖网
1537,6354633.656957753,5316092.935804982,0.11,103,1104 04:33:36,拖网
1537,6354633.656957753,5316092.935804982,0.11,298,1104 04:23:36,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 04:13:40,拖网
1537,6354534.637537945,5317189.714633497,0.11,91,1104 04:03:39,拖网
1537,6354533.268623458,5316093.100117576,0.0,0,1104 03:53:43,拖网
1537,6354533.268623458,5316093.100117576,0.22,160,1104 03:43:53,拖网
1537,6354633.656957753,5316092.935804982,0.32,343,1104 03:34:11,拖网
1537,6354633.656957753,5316092.935804982,0.32,276,1104 03:23:40,拖网
1537,6354533.268623458,5316093.100117576,0.22,303,1104 03:13:58,拖网
1537,6354633.656957753,5316092.935804982,0.11,344,1104 03:03:42,拖网
1537,6354633.656957753,5316092.935804982,0.22,9,1104 02:53:33,拖网
1537,6354633.656957753,5316092.935804982,0.22,0,1104 02:43:36,拖网
1537,6354633.656957753,5316092.935804982,0.32,234,1104 02:33:31,拖网
1537,6354633.656957753,5316092.935804982,0.22,148,1104 02:23:30,拖网
1537,6354633.656957753,5316092.935804982,0.22,289,1104 02:13:26,拖网
1537,6354633.656957753,5316092.935804982,0.0,325,1104 01:53:28,拖网
1537,6354633.656957753,5316092.935804982,0.11,352,1104 01:43:26,拖网
1537,6354633.656957753,5316092.935804982,0.22,266,1104 01:23:26,拖网
1537,6354633.656957753,5316092.935804982,0.11,338,1104 01:13:40,拖网
1537,6354633.656957753,5316092.935804982,0.0,141,1104 01:03:26,拖网
1537,6354633.656957753,5316092.935804982,0.0,141,1104 01:03:21,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 00:43:23,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 00:33:23,拖网
1537,6354633.656957753,5316092.935804982,0.11,151,1104 00:23:25,拖网
1537,6354633.656957753,5316092.935804982,0.0,140,1104 00:13:21,拖网
1537,6354633.656957753,5316092.935804982,0.32,282,1104 00:03:21,拖网
