渔船ID,x,y,速度,方向,time,type
2761,6207433.011895321,5162021.367815927,0.92,214,1110 06:00:19,拖网
2761,6208052.1842276575,5162884.852007994,0.81,143,1110 05:50:17,拖网
2761,6208569.79496732,5163750.023069041,3.72,212,1110 05:40:18,拖网
2761,6209187.569728096,5164504.455139018,2.1,226,1110 05:30:17,拖网
2761,6209705.060148896,5165369.72825702,3.02,210,1110 05:20:21,拖网
2761,6209705.060148896,5165369.72825702,3.02,210,1110 05:20:14,拖网
2761,6210323.964842845,5166233.4423109945,3.72,205,1110 05:10:13,拖网
2761,6211144.485189736,5166984.837831623,2.81,224,1110 05:00:14,拖网
2761,6212065.144397033,5167625.546603559,2.21,231,1110 04:50:10,拖网
2761,6213804.767969421,5168908.827678569,3.4,206,1110 04:30:11,拖网
2761,6214725.191667506,5169549.817619877,1.3,213,1110 04:20:12,拖网
2761,6215544.088908471,5170192.46002043,3.89,239,1110 04:10:41,拖网
2761,6216465.565038819,5170942.825357787,3.18,231,1110 04:00:27,拖网
2761,6217487.182858339,5171582.5613497775,1.67,205,1110 03:50:10,拖网
2761,6219326.108375116,5172756.2183589125,1.08,162,1110 03:40:13,拖网
2761,6219431.095846099,5173082.295705932,1.19,141,1110 03:30:10,拖网
2761,6219432.282062207,5173191.494831083,1.67,155,1110 03:20:04,拖网
2761,6219537.264576748,5173517.577655257,0.7,116,1110 03:10:08,拖网
2761,6219947.689395195,5173948.325610273,4.21,225,1110 03:00:06,拖网
2761,6220767.290630337,5174700.684142014,2.59,254,1110 02:50:22,拖网
2761,6221689.388088546,5175560.83902176,4.21,238,1110 02:40:10,拖网
2761,6222612.540741516,5176530.31190929,4.48,214,1110 02:30:07,拖网
2761,6223534.415700223,5177390.684216682,4.1,223,1110 02:20:02,拖网
2761,6224457.332148556,5178360.380855808,4.1,223,1110 02:10:00,拖网
2761,6225378.984282442,5179220.97045417,4.59,216,1110 02:00:00,拖网
2761,6226403.041510259,5180189.442687995,5.02,235,1110 01:49:59,拖网
2761,6227426.963456658,5181158.047836051,4.8,229,1110 01:39:59,拖网
2761,6228548.756555507,5181797.669471222,3.99,238,1110 01:29:56,拖网
2761,6229771.81339786,5182436.014127785,4.7,234,1110 01:19:53,拖网
2761,6230893.405505495,5183075.921578491,3.99,216,1110 01:09:56,拖网
2761,6231916.82654648,5184045.0686438605,1.51,228,1110 00:59:55,拖网
2761,6233041.456080236,5185012.966875014,0.49,180,1110 00:49:54,拖网
2761,6234064.598678751,5185982.389574619,4.32,112,1110 00:39:51,拖网
2761,6235188.936070458,5186950.584847971,3.08,233,1110 00:29:51,拖网
2761,6236210.738120433,5187811.032345628,2.59,208,1110 00:19:52,拖网
2761,6237334.7913079355,5188779.5211136285,1.51,149,1110 00:09:48,拖网
2761,6238457.649861495,5189638.906859359,1.67,184,1109 23:59:46,拖网
2761,6239282.689721722,5191157.95671954,0.32,219,1109 23:49:45,拖网
2761,6240921.992990518,5193103.7656701375,7.07,225,1109 23:39:44,拖网
2761,6242976.071857041,5196137.591716051,10.09,227,1109 23:29:43,拖网
2761,6244525.081511084,5199397.01170096,10.09,197,1109 23:19:41,拖网
2761,6245566.324392485,5202553.95523846,8.9,193,1109 23:10:06,拖网
2761,6246305.527328159,5205933.667203916,5.99,197,1109 22:59:50,拖网
2761,6246841.092459043,5209206.935853282,10.09,199,1109 22:49:47,拖网
2761,6248184.652095978,5212361.350934515,10.09,210,1109 22:39:45,拖网
2761,6249424.579347932,5215298.773347223,10.09,198,1109 22:29:52,拖网
2761,6250362.625283696,5218458.926573181,10.09,207,1109 22:19:48,拖网
2761,6251601.618521344,5221397.147616059,10.09,206,1109 22:09:41,拖网
2761,6252537.884558996,5224448.700405992,10.09,189,1109 21:59:39,拖网
2761,6253070.567673647,5227614.709471449,10.09,176,1109 21:49:34,拖网
2761,6253401.019946961,5230783.391918008,10.09,198,1109 21:39:37,拖网
2761,6253528.437875573,5233845.32526413,10.09,202,1109 21:29:31,拖网
2761,6252642.35104298,5236481.686842389,8.58,140,1109 21:19:27,拖网
2761,6250944.198144205,5238580.821510182,9.88,138,1109 21:09:54,拖网
2761,6249148.599587562,5241009.855296822,9.88,124,1109 20:59:32,拖网
2761,6246837.074678641,5242132.429505843,7.61,81,1109 20:49:44,拖网
2761,6246324.400639694,5241263.253241383,0.0,264,1109 20:39:21,拖网
2761,6246324.400639694,5241263.253241383,0.32,0,1109 20:19:23,拖网
2761,6246324.400639694,5241263.253241383,0.11,343,1109 20:09:20,拖网
2761,6246324.400639694,5241263.253241383,0.22,0,1109 19:59:23,拖网
2761,6246324.400639694,5241263.253241383,0.11,308,1109 19:49:20,拖网
2761,6246324.400639694,5241263.253241383,0.11,0,1109 19:39:20,拖网
2761,6246324.400639694,5241263.253241383,0.11,219,1109 19:29:19,拖网
2761,6246324.400639694,5241263.253241383,0.0,207,1109 19:19:14,拖网
2761,6246324.400639694,5241263.253241383,0.11,194,1109 19:09:27,拖网
2761,6246324.400639694,5241263.253241383,0.32,50,1109 18:59:15,拖网
2761,6246324.400639694,5241263.253241383,0.11,184,1109 18:49:15,拖网
2761,6246324.400639694,5241263.253241383,0.0,151,1109 18:39:13,拖网
2761,6246324.400639694,5241263.253241383,0.0,171,1109 18:29:14,拖网
2761,6246324.400639694,5241263.253241383,0.32,144,1109 18:19:12,拖网
2761,6246324.400639694,5241263.253241383,0.11,0,1109 18:09:13,拖网
2761,6246324.400639694,5241263.253241383,0.22,20,1109 17:59:11,拖网
2761,6246324.400639694,5241263.253241383,0.11,347,1109 17:49:12,拖网
2761,6246324.400639694,5241263.253241383,0.32,104,1109 17:39:12,拖网
2761,6246324.400639694,5241263.253241383,0.32,110,1109 17:29:11,拖网
2761,6246324.400639694,5241263.253241383,0.0,111,1109 17:19:08,拖网
2761,6246324.400639694,5241263.253241383,0.32,0,1109 17:09:09,拖网
2761,6246324.400639694,5241263.253241383,0.22,355,1109 16:59:08,拖网
2761,6246324.400639694,5241263.253241383,0.11,130,1109 16:49:08,拖网
2761,6246324.400639694,5241263.253241383,0.32,124,1109 16:39:04,拖网
2761,6246324.400639694,5241263.253241383,0.11,104,1109 16:29:05,拖网
2761,6246324.400639694,5241263.253241383,0.32,0,1109 16:19:04,拖网
2761,6246324.400639694,5241263.253241383,0.22,81,1109 16:09:03,拖网
2761,6246324.400639694,5241263.253241383,0.22,128,1109 15:59:02,拖网
2761,6246324.400639694,5241263.253241383,0.11,0,1109 15:49:02,拖网
2761,6246324.400639694,5241263.253241383,0.11,0,1109 15:39:03,拖网
2761,6246324.400639694,5241263.253241383,0.11,0,1109 15:29:01,拖网
2761,6246324.400639694,5241263.253241383,0.0,345,1109 15:19:02,拖网
2761,6246324.400639694,5241263.253241383,0.32,0,1109 15:09:02,拖网
2761,6246324.400639694,5241263.253241383,0.11,116,1109 14:59:36,拖网
2761,6246324.400639694,5241263.253241383,0.0,303,1109 14:49:07,拖网
2761,6246324.400639694,5241263.253241383,0.11,0,1109 14:39:00,拖网
2761,6246324.400639694,5241263.253241383,0.32,313,1109 14:29:07,拖网
2761,6246324.400639694,5241263.253241383,0.11,0,1109 14:18:57,拖网
2761,6246324.400639694,5241263.253241383,0.0,0,1109 14:09:06,拖网
2761,6246324.400639694,5241263.253241383,0.32,0,1109 13:58:57,拖网
2761,6246324.400639694,5241263.253241383,0.11,0,1109 13:49:02,拖网
2761,6246324.400639694,5241263.253241383,0.11,282,1109 13:38:59,拖网
2761,6246324.400639694,5241263.253241383,0.0,0,1109 13:29:01,拖网
2761,6246324.400639694,5241263.253241383,0.0,0,1109 13:18:53,拖网
2761,6246324.400639694,5241263.253241383,0.11,0,1109 12:58:58,拖网
2761,6246324.400639694,5241263.253241383,0.11,0,1109 12:48:51,拖网
2761,6246324.400639694,5241263.253241383,0.0,0,1109 12:38:59,拖网
2761,6246324.400639694,5241263.253241383,0.0,0,1109 12:28:59,拖网
2761,6246324.400639694,5241263.253241383,0.0,0,1109 12:18:52,拖网
2761,6246324.400639694,5241263.253241383,0.22,0,1109 12:08:48,拖网
2761,6246324.400639694,5241263.253241383,0.0,0,1109 11:58:49,拖网
2761,6246324.400639694,5241263.253241383,0.22,0,1109 11:48:45,拖网
2761,6246324.400639694,5241263.253241383,0.22,0,1109 11:38:44,拖网
2761,6246324.400639694,5241263.253241383,0.22,0,1109 11:28:43,拖网
2761,6246324.400639694,5241263.253241383,0.0,0,1109 11:18:43,拖网
2761,6246324.400639694,5241263.253241383,0.0,0,1109 11:08:43,拖网
2761,6246324.400639694,5241263.253241383,0.22,0,1109 10:58:44,拖网
2761,6246324.400639694,5241263.253241383,0.11,0,1109 10:48:52,拖网
2761,6246324.400639694,5241263.253241383,0.32,0,1109 10:38:41,拖网
2761,6246425.334497312,5241262.005674472,0.0,0,1109 10:29:10,拖网
2761,6246425.334497312,5241262.005674472,0.32,297,1109 10:19:13,拖网
2761,6246324.400639694,5241263.253241383,0.32,10,1109 10:09:37,拖网
2761,6246324.400639694,5241263.253241383,0.22,10,1109 09:58:37,拖网
2761,6246425.334497312,5241262.005674472,0.0,278,1109 09:48:38,拖网
2761,6246423.327277234,5241043.158196755,0.0,299,1109 09:38:33,拖网
2761,6246522.257357073,5240823.0654992005,0.11,61,1109 09:18:32,拖网
2761,6246522.257357073,5240823.0654992005,0.32,115,1109 09:08:32,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1109 08:48:34,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1109 08:38:32,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1109 08:28:30,拖网
2761,6246522.257357073,5240823.0654992005,0.32,0,1109 08:08:28,拖网
2761,6246522.257357073,5240823.0654992005,0.11,210,1109 07:58:28,拖网
2761,6246522.257357073,5240823.0654992005,0.0,50,1109 07:48:27,拖网
2761,6246522.257357073,5240823.0654992005,0.22,180,1109 07:38:24,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1109 07:18:24,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1109 07:08:25,拖网
2761,6246522.257357073,5240823.0654992005,0.32,191,1109 06:58:24,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1109 06:48:23,拖网
2761,6246522.257357073,5240823.0654992005,0.22,81,1109 06:28:22,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1109 06:18:21,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1109 06:08:17,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1109 05:48:17,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1109 05:38:16,拖网
2761,6246522.257357073,5240823.0654992005,0.11,157,1109 05:28:16,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1109 05:18:10,拖网
2761,6246522.257357073,5240823.0654992005,0.22,81,1109 04:58:14,拖网
2761,6246522.257357073,5240823.0654992005,0.0,340,1109 04:48:14,拖网
2761,6246522.257357073,5240823.0654992005,0.0,293,1109 04:38:12,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1109 04:28:11,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1109 04:18:11,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1109 04:08:38,拖网
2761,6246522.257357073,5240823.0654992005,0.0,126,1109 03:58:08,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1109 03:48:07,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1109 03:38:08,拖网
2761,6246522.257357073,5240823.0654992005,0.32,0,1109 03:28:03,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1109 03:18:02,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1109 03:08:00,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1109 02:48:02,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1109 02:38:01,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1109 02:28:02,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1109 02:18:00,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1109 02:07:59,拖网
2761,6246522.257357073,5240823.0654992005,0.22,129,1109 01:58:00,拖网
2761,6246522.257357073,5240823.0654992005,0.0,290,1109 01:48:00,拖网
2761,6246522.257357073,5240823.0654992005,0.32,284,1109 01:37:57,拖网
2761,6246522.257357073,5240823.0654992005,0.22,81,1109 01:27:58,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1109 01:17:54,拖网
2761,6246522.257357073,5240823.0654992005,0.0,147,1109 01:07:58,拖网
2761,6246522.257357073,5240823.0654992005,0.0,331,1109 00:57:56,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1109 00:47:55,拖网
2761,6246522.257357073,5240823.0654992005,0.22,328,1109 00:37:54,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1109 00:27:54,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1109 00:17:48,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 23:57:52,拖网
2761,6246522.257357073,5240823.0654992005,0.32,332,1108 23:47:46,拖网
2761,6246522.257357073,5240823.0654992005,0.32,0,1108 23:17:45,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 22:57:49,拖网
2761,6246522.257357073,5240823.0654992005,0.11,223,1108 22:47:46,拖网
2761,6246522.257357073,5240823.0654992005,0.11,276,1108 22:37:47,拖网
2761,6246522.257357073,5240823.0654992005,0.11,357,1108 22:27:44,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 22:17:41,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1108 22:07:41,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1108 21:57:42,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 21:47:40,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 21:37:40,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1108 21:27:39,拖网
2761,6246522.257357073,5240823.0654992005,0.0,250,1108 21:17:39,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 21:07:39,拖网
2761,6246522.257357073,5240823.0654992005,0.32,91,1108 20:57:38,拖网
2761,6246522.257357073,5240823.0654992005,0.11,10,1108 20:48:00,拖网
2761,6246522.257357073,5240823.0654992005,0.11,91,1108 20:37:36,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1108 20:27:41,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 20:17:38,拖网
2761,6246522.257357073,5240823.0654992005,0.0,267,1108 19:47:58,拖网
2761,6246523.260059149,5240932.488387575,0.0,352,1108 19:37:56,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1108 19:27:29,拖网
2761,6246522.257357073,5240823.0654992005,0.22,2,1108 19:17:27,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 19:07:30,拖网
2761,6246522.257357073,5240823.0654992005,0.11,315,1108 18:57:31,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 18:47:30,拖网
2761,6246421.320208943,5240824.312095853,0.22,110,1108 18:37:28,拖网
2761,6246421.320208943,5240824.312095853,0.11,0,1108 18:27:27,拖网
2761,6246421.320208943,5240824.312095853,0.0,0,1108 18:17:26,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 18:07:27,拖网
2761,6246522.257357073,5240823.0654992005,0.11,272,1108 17:57:26,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1108 17:47:34,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 17:37:23,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 17:27:27,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 17:17:20,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 17:17:17,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 16:47:23,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 16:17:17,拖网
2761,6246522.257357073,5240823.0654992005,0.0,296,1108 16:07:18,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 15:57:15,拖网
2761,6246522.257357073,5240823.0654992005,0.0,220,1108 15:47:08,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 15:27:09,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 15:17:02,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 14:57:11,拖网
2761,6246522.257357073,5240823.0654992005,0.32,0,1108 14:47:08,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1108 14:37:08,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1108 14:27:07,拖网
2761,6246522.257357073,5240823.0654992005,0.22,127,1108 14:17:10,拖网
2761,6246522.257357073,5240823.0654992005,0.11,300,1108 14:07:04,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1108 13:57:00,拖网
2761,6246522.257357073,5240823.0654992005,0.11,71,1108 13:47:12,拖网
2761,6246522.257357073,5240823.0654992005,0.0,50,1108 13:16:51,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 12:46:55,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 12:36:55,拖网
2761,6246522.257357073,5240823.0654992005,0.22,146,1108 12:26:55,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 12:16:54,拖网
2761,6246522.257357073,5240823.0654992005,0.22,279,1108 12:06:50,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 11:47:06,拖网
2761,6246522.257357073,5240823.0654992005,0.32,40,1108 11:36:52,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 11:17:02,拖网
2761,6246522.257357073,5240823.0654992005,0.22,108,1108 10:46:50,拖网
2761,6246522.257357073,5240823.0654992005,0.22,40,1108 10:36:48,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 10:26:48,拖网
2761,6246522.257357073,5240823.0654992005,0.32,0,1108 10:16:48,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 10:06:51,拖网
2761,6246522.257357073,5240823.0654992005,0.32,136,1108 09:46:58,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 09:16:53,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 09:16:41,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 08:56:42,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 08:47:00,拖网
2761,6246522.257357073,5240823.0654992005,0.22,278,1108 08:16:56,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1108 07:46:47,拖网
2761,6246522.257357073,5240823.0654992005,0.11,314,1108 07:16:42,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 06:46:45,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 06:16:42,拖网
2761,6246522.257357073,5240823.0654992005,0.11,50,1108 05:46:40,拖网
2761,6246522.257357073,5240823.0654992005,0.22,107,1108 05:16:37,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1108 04:46:47,拖网
2761,6246522.257357073,5240823.0654992005,0.32,71,1108 04:16:34,拖网
2761,6246522.257357073,5240823.0654992005,0.22,351,1108 03:46:32,拖网
2761,6246522.257357073,5240823.0654992005,0.32,0,1108 03:36:20,拖网
2761,6246522.257357073,5240823.0654992005,0.22,40,1108 03:26:19,拖网
2761,6246522.257357073,5240823.0654992005,0.0,10,1108 03:16:31,拖网
2761,6246522.257357073,5240823.0654992005,0.0,10,1108 03:16:18,拖网
2761,6246522.257357073,5240823.0654992005,0.32,164,1108 02:56:17,拖网
2761,6246522.257357073,5240823.0654992005,0.32,120,1108 02:46:29,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1108 02:36:16,拖网
2761,6246522.257357073,5240823.0654992005,0.32,71,1108 02:26:18,拖网
2761,6246522.257357073,5240823.0654992005,0.22,221,1108 02:16:27,拖网
2761,6246522.257357073,5240823.0654992005,0.0,355,1108 01:56:18,拖网
2761,6246522.257357073,5240823.0654992005,0.49,241,1108 01:46:21,拖网
2761,6246522.257357073,5240823.0654992005,0.49,241,1108 01:46:12,拖网
2761,6246522.257357073,5240823.0654992005,6.8,10,1108 01:36:11,拖网
2761,6246522.257357073,5240823.0654992005,0.32,0,1108 01:26:10,拖网
2761,6246522.257357073,5240823.0654992005,0.0,20,1108 01:16:18,拖网
2761,6246522.257357073,5240823.0654992005,0.0,331,1108 01:06:09,拖网
2761,6246522.257357073,5240823.0654992005,0.0,302,1108 00:56:10,拖网
2761,6246522.257357073,5240823.0654992005,0.0,312,1108 00:46:18,拖网
2761,6246522.257357073,5240823.0654992005,0.32,10,1108 00:16:14,拖网
2761,6246522.257357073,5240823.0654992005,0.0,81,1107 23:46:15,拖网
2761,6246522.257357073,5240823.0654992005,0.0,81,1107 23:46:02,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1107 23:16:07,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1107 23:15:57,拖网
2761,6246522.257357073,5240823.0654992005,0.11,138,1107 23:05:58,拖网
2761,6246522.257357073,5240823.0654992005,0.11,138,1107 23:05:57,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1107 22:46:04,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1107 22:46:02,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1107 22:45:54,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1107 22:16:02,拖网
2761,6246522.257357073,5240823.0654992005,0.11,71,1107 22:05:55,拖网
2761,6246522.257357073,5240823.0654992005,0.11,71,1107 22:05:54,拖网
2761,6246522.257357073,5240823.0654992005,0.11,91,1107 21:55:53,拖网
2761,6246522.257357073,5240823.0654992005,0.11,50,1107 21:45:50,拖网
2761,6246522.257357073,5240823.0654992005,0.32,347,1107 21:35:52,拖网
2761,6246522.257357073,5240823.0654992005,0.11,50,1107 21:25:49,拖网
2761,6246522.257357073,5240823.0654992005,0.11,10,1107 21:16:42,拖网
2761,6246522.257357073,5240823.0654992005,0.11,10,1107 21:15:49,拖网
2761,6246522.257357073,5240823.0654992005,0.0,250,1107 20:55:49,拖网
2761,6246522.257357073,5240823.0654992005,0.0,250,1107 20:55:48,拖网
2761,6246522.257357073,5240823.0654992005,0.0,20,1107 20:45:58,拖网
2761,6246522.257357073,5240823.0654992005,0.32,20,1107 20:45:48,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1107 20:25:49,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1107 20:25:48,拖网
2761,6246522.257357073,5240823.0654992005,0.22,4,1107 20:15:47,拖网
2761,6246522.257357073,5240823.0654992005,0.22,4,1107 20:15:46,拖网
2761,6246522.257357073,5240823.0654992005,0.32,0,1107 20:05:42,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1107 19:45:40,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1107 19:25:44,拖网
2761,6246522.257357073,5240823.0654992005,0.22,146,1107 19:15:42,拖网
2761,6246522.257357073,5240823.0654992005,0.22,115,1107 19:05:44,拖网
2761,6246522.257357073,5240823.0654992005,0.0,123,1107 18:55:43,拖网
2761,6246522.257357073,5240823.0654992005,0.11,108,1107 18:45:43,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1107 18:35:43,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1107 18:25:42,拖网
2761,6246522.257357073,5240823.0654992005,0.0,263,1107 18:15:43,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1107 18:05:41,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1107 17:55:50,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1107 17:45:47,拖网
2761,6246522.257357073,5240823.0654992005,0.32,81,1107 17:35:42,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1107 17:25:45,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1107 17:15:36,拖网
2761,6246522.257357073,5240823.0654992005,0.22,81,1107 17:05:38,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1107 16:55:32,拖网
2761,6246522.257357073,5240823.0654992005,0.32,0,1107 16:45:36,拖网
2761,6246522.257357073,5240823.0654992005,0.22,0,1107 16:35:32,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1107 16:15:34,拖网
2761,6246522.257357073,5240823.0654992005,0.11,0,1107 16:05:32,拖网
2761,6246522.257357073,5240823.0654992005,0.22,174,1107 15:55:45,拖网
2761,6246522.257357073,5240823.0654992005,0.0,118,1107 15:46:10,拖网
2761,6246522.257357073,5240823.0654992005,0.11,91,1107 15:15:25,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1107 14:45:23,拖网
2761,6246522.257357073,5240823.0654992005,0.22,7,1107 14:35:35,拖网
2761,6246522.257357073,5240823.0654992005,0.32,81,1107 14:15:25,拖网
2761,6246522.257357073,5240823.0654992005,0.11,81,1107 13:45:27,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1107 13:25:21,拖网
2761,6246522.257357073,5240823.0654992005,0.0,330,1107 13:15:15,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1107 12:55:15,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1107 12:45:17,拖网
2761,6246522.257357073,5240823.0654992005,0.0,0,1107 12:25:26,拖网
