渔船ID,x,y,速度,方向,time,type
6195,6246322.391793271,5241044.405783767,0.11,301,1110 04:37:23,拖网
6195,6246321.3874270255,5240934.982571247,0.0,71,1110 04:27:22,拖网
6195,6246422.323724114,5240933.734974184,0.0,137,1110 04:17:22,拖网
6195,6246422.323724114,5240933.734974184,0.0,0,1110 04:07:18,拖网
6195,6246422.323724114,5240933.734974184,0.11,132,1110 03:57:17,拖网
6195,6246422.323724114,5240933.734974184,0.11,126,1110 03:47:16,拖网
6195,6246522.257357073,5240823.0654992005,0.11,0,1110 03:37:16,拖网
6195,6246321.3874270255,5240934.982571247,0.11,107,1110 03:27:19,拖网
6195,6246321.3874270255,5240934.982571247,0.11,324,1110 03:17:17,拖网
6195,6246321.3874270255,5240934.982571247,0.0,0,1110 03:07:10,拖网
6195,6246321.3874270255,5240934.982571247,0.0,0,1110 02:57:06,拖网
6195,6246321.3874270255,5240934.982571247,0.11,0,1110 02:47:07,拖网
6195,6246322.391793271,5241044.405783767,0.0,0,1110 02:37:07,拖网
6195,6246221.456347289,5241045.654381224,0.0,0,1110 02:27:05,拖网
6195,6246322.391793271,5241044.405783767,0.22,275,1110 02:17:05,拖网
6195,6246323.396197493,5241153.82934049,2.81,176,1110 02:07:04,拖网
6195,6246938.002219064,5242131.187071176,8.8,256,1110 01:57:06,拖网
6195,6249862.9646909665,5241876.7423200235,10.09,285,1110 01:47:03,拖网
6195,6252576.6468034545,5240531.272939116,9.61,308,1110 01:37:02,拖网
6195,6255186.2067723945,5238750.070283715,9.88,315,1110 01:27:02,拖网
6195,6257796.475663986,5236969.631351893,10.09,296,1110 01:17:02,拖网
6195,6260613.854110388,5235734.782644249,10.09,296,1110 01:07:02,拖网
6195,6263429.17042355,5234172.549536215,10.09,291,1110 00:56:58,拖网
6195,6266043.14841179,5232613.269465778,9.01,323,1110 00:46:59,拖网
6195,6267442.239160414,5230629.526122974,10.09,313,1110 00:36:59,拖网
6195,6269955.552404626,5228963.064200794,3.4,311,1110 00:26:56,拖网
6195,6272470.28850811,5227406.689895663,3.08,298,1110 00:16:57,拖网
6195,6274984.847235305,5225741.631927617,10.09,294,1110 00:06:57,拖网
6195,6277397.4710708205,5223859.46938324,9.5,320,1109 23:56:55,拖网
6195,6279709.69428815,5221978.897858265,10.09,307,1109 23:46:53,拖网
6195,6282023.282707321,5220208.318386824,8.47,308,1109 23:36:53,拖网
6195,6282834.888872803,5220638.674104266,1.62,266,1109 23:26:52,拖网
6195,6283443.560988961,5220961.4873742815,1.62,235,1109 23:16:51,拖网
6195,6282932.46736327,5220090.981736129,1.67,10,1109 23:06:50,拖网
6195,6282419.897252207,5219001.808417001,4.21,20,1109 22:56:49,拖网
6195,6281705.731417529,5218023.836201189,5.5,132,1109 22:46:49,拖网
6195,6280789.9436978735,5217157.09839185,3.4,20,1109 22:36:48,拖网
6195,6279975.170843761,5216289.5544035295,1.4,355,1109 22:26:46,拖网
6195,6279160.298323756,5215422.098648032,2.59,61,1109 22:16:45,拖网
6195,6278345.326201404,5214554.731154238,1.4,126,1109 22:06:46,拖网
6195,6277429.108837472,5213688.388133934,3.62,30,1109 21:56:42,拖网
6195,6276715.083403873,5212820.261067226,3.4,50,1109 21:46:42,拖网
6195,6276000.971013788,5211952.207039395,4.21,50,1109 21:36:41,拖网
6195,6275185.607325044,5211085.184718553,3.02,10,1109 21:26:42,拖网
6195,6274370.144347822,5210218.250802681,3.89,50,1109 21:17:11,拖网
6195,6273553.80746945,5209242.079864295,4.48,50,1109 21:06:37,拖网
6195,6272738.1399105815,5208375.325739168,5.07,30,1109 20:56:34,拖网
6195,6271921.586224966,5207399.34079746,4.91,30,1109 20:46:35,拖网
6195,6271104.921165149,5206423.450532926,4.91,30,1109 20:36:35,拖网
6195,6270390.148116617,5205555.960119997,4.7,30,1109 20:26:33,拖网
6195,6269573.273667298,5204580.247883629,3.4,61,1109 20:16:31,拖网
6195,6269070.454350774,5205022.578783973,1.51,228,1109 20:06:31,拖网
6195,6269782.924775806,5205562.021285194,3.62,209,1109 19:56:37,拖网
6195,6270190.140834273,5205885.916956901,1.03,71,1109 19:46:36,拖网
6195,6270904.115313181,5206644.08499284,5.29,200,1109 19:36:37,拖网
6195,6271923.947414646,5207727.299792498,4.7,207,1109 19:26:37,拖网
6195,6272842.444158185,5208811.634999829,5.5,256,1109 19:16:34,拖网
6195,6273861.974388031,5209895.116154486,5.02,239,1109 19:06:32,拖网
6195,6274981.75088655,5210868.442950493,2.91,239,1109 18:56:20,拖网
6195,6275899.055984706,5211843.824415628,3.08,235,1109 18:46:21,拖网
6195,6276715.834092596,5212929.598420086,4.1,214,1109 18:36:19,拖网
6195,6277531.7435154915,5213906.132771412,4.91,217,1109 18:26:19,拖网
6195,6278246.403982311,5214883.689549381,4.91,248,1109 18:16:16,拖网
6195,6279062.82952772,5215969.751937047,4.37,238,1109 18:06:16,拖网
6195,6279979.526080822,5216945.652847769,1.89,244,1109 17:56:13,拖网
6195,6282726.743765155,5219545.945486682,3.78,224,1109 17:26:10,拖网
6195,6283642.956176131,5220522.283095282,4.37,211,1109 17:16:16,拖网
6195,6284558.351316713,5221389.3665236905,4.48,228,1109 17:06:42,拖网
6195,6285676.484281217,5222364.2135925265,3.99,236,1109 16:56:08,拖网
6195,6286692.711922005,5223230.684471147,4.1,243,1109 16:46:19,拖网
6195,6288012.691250695,5224204.1578517975,6.21,248,1109 16:36:16,拖网
6195,6289633.723974619,5224847.251402034,4.7,203,1109 16:26:13,拖网
6195,6290141.641584036,5225280.702516442,2.91,218,1109 16:16:11,拖网
6195,6290243.350626549,5225389.272230736,1.19,30,1109 16:06:09,拖网
6195,6291157.38274781,5226147.698149322,4.21,225,1109 15:56:04,拖网
6195,6292071.948272193,5227015.607888027,3.18,228,1109 15:46:05,拖网
6195,6292986.400723326,5227883.622779604,3.89,231,1109 15:36:04,拖网
6195,6293901.358054327,5228861.132805423,3.08,264,1109 15:26:02,拖网
6195,6294814.96610147,5229619.967892434,4.32,203,1109 15:16:00,拖网
6195,6295829.500976964,5230378.149717989,2.32,230,1109 15:06:02,拖网
6195,6296843.925808039,5231136.450548768,5.4,216,1109 14:55:57,拖网
6195,6297958.669284541,5231784.738701327,5.88,231,1109 14:45:59,拖网
6195,6298971.719763506,5232324.4812248815,3.72,243,1109 14:35:59,拖网
6195,6300086.838978485,5233082.431229832,3.51,242,1109 14:25:56,拖网
6195,6301100.274325441,5233731.814255467,4.37,234,1109 14:16:24,拖网
6195,6302316.1616577,5234489.342952535,2.48,240,1109 14:05:55,拖网
6195,6303430.925634761,5235247.711018351,3.02,214,1109 13:55:54,拖网
6195,6304647.620758163,5236224.382548438,5.4,195,1109 13:45:54,拖网
6195,6307578.714670211,5236752.622530368,2.48,249,1109 13:35:52,拖网
6195,6308287.596377483,5237185.871170068,2.37,289,1109 13:26:07,拖网
6195,6308490.556938953,5237403.4537150925,0.81,104,1109 13:16:06,拖网
6195,6308997.930572122,5237947.433985675,2.81,216,1109 13:06:10,拖网
6195,6309710.160668903,5239146.7568088,5.18,191,1109 12:56:02,拖网
6195,6310421.7807887755,5240236.744025029,3.78,198,1109 12:46:09,拖网
6195,6311334.703042685,5241216.188591942,4.37,225,1109 12:36:00,拖网
6195,6312347.964340885,5242085.722493328,5.88,229,1109 12:26:02,拖网
6195,6313462.0335679045,5242954.803735128,4.37,270,1109 12:16:02,拖网
6195,6314575.507604996,5243714.591239755,4.21,273,1109 12:06:00,拖网
6195,6315688.859174895,5244474.518528988,10.09,190,1109 11:56:02,拖网
6195,6316903.006863237,5245234.043542038,8.8,226,1109 11:45:59,拖网
6195,6317915.623187698,5246104.238494108,5.4,239,1109 11:35:59,拖网
6195,6318928.532413399,5247084.006369126,4.7,210,1109 11:26:14,拖网
6195,6321256.189453123,5248932.976678557,5.5,230,1109 11:06:11,拖网
6195,6324087.611781376,5250780.222584248,10.09,246,1109 10:46:32,拖网
6195,6327118.580754236,5252189.615930526,10.09,255,1109 10:36:37,拖网
6195,6327118.580754236,5252189.615930526,10.09,255,1109 10:36:25,拖网
6195,6328835.728323327,5252948.56399504,1.3,220,1109 10:26:45,拖网
6195,6329340.040967405,5252946.466276739,0.92,222,1109 10:16:20,拖网
6195,6329339.3662677845,5252727.530385625,3.29,50,1109 10:06:19,拖网
6195,6328529.358803611,5251745.704507222,4.59,30,1109 09:56:20,拖网
6195,6327820.114329433,5250763.538628217,4.7,40,1109 09:46:12,拖网
6195,6326908.996847992,5249782.331006688,5.4,40,1109 09:36:21,拖网
6195,6325998.476980623,5249020.144526556,4.8,61,1109 09:26:01,拖网
6195,6324986.215283102,5248039.61092292,5.29,61,1109 09:16:00,拖网
6195,6325392.759446858,5248913.409838079,0.7,133,1109 09:06:18,拖网
6195,6325595.645247803,5249240.866921216,0.7,357,1109 08:55:55,拖网
6195,6325394.234379679,5249351.234669048,4.91,50,1109 08:45:56,拖网
6195,6324482.849756459,5248370.286376737,5.61,50,1109 08:35:56,拖网
6195,6323471.1999419145,5247608.825494501,3.99,61,1109 08:25:55,拖网
6195,6322459.438137987,5246847.48292917,3.18,3,1109 08:15:54,拖网
6195,6321346.651551358,5246086.755243426,4.91,61,1109 08:05:52,拖网
6195,6320233.742041398,5245326.167202894,3.18,30,1109 07:55:51,拖网
6195,6319222.051474519,5244674.641778294,3.72,61,1109 07:45:51,拖网
6195,6318109.337465182,5244023.759181744,2.21,50,1109 07:35:47,拖网
6195,6316084.140859467,5242392.99281246,4.21,71,1109 07:15:48,拖网
6195,6315071.137943664,5241523.07525343,4.21,71,1109 07:05:48,拖网
6195,6314058.46640007,5240762.710650645,5.18,30,1109 06:55:46,拖网
6195,6312944.726472017,5240003.045265786,4.7,61,1109 06:45:46,拖网
6195,6311830.864322575,5239243.51977326,1.67,173,1109 06:35:45,拖网
6195,6310615.911980924,5238484.738162107,2.59,81,1109 06:25:45,拖网
6195,6309400.82665009,5237726.119823514,1.78,61,1109 06:15:45,拖网
6195,6308287.091891762,5237076.453665425,4.48,192,1109 06:05:46,拖网
6195,6309401.817993859,5237944.959431671,0.81,197,1109 05:55:44,拖网
6195,6309706.213600046,5238271.376174973,2.37,149,1109 05:46:11,拖网
6195,6309402.809412681,5238163.800420417,6.1,20,1109 05:35:47,拖网
6195,6308589.524501124,5236965.157711465,4.48,20,1109 05:25:42,拖网
6195,6307978.07584884,5235765.358621052,6.1,30,1109 05:15:51,拖网
6195,6307265.526354821,5234566.275935578,4.8,30,1109 05:05:41,拖网
6195,6306452.886623586,5233586.742757861,5.29,40,1109 04:55:36,拖网
6195,6305338.154596751,5232828.077155999,4.91,81,1109 04:45:37,拖网
6195,6304022.3469894435,5232289.693718672,5.61,61,1109 04:35:37,拖网
6195,6302807.454778512,5231750.807411915,4.7,50,1109 04:25:34,拖网
6195,6301693.489467995,5231211.381770827,4.48,40,1109 04:15:35,拖网
6195,6300678.206218603,5230233.800162569,4.7,71,1109 04:05:34,拖网
6195,6299663.3529484905,5229365.740947157,4.1,30,1109 03:55:29,拖网
6195,6298447.456146128,5228718.036129297,3.72,91,1109 03:45:28,拖网
6195,6297432.943681441,5227959.627659281,5.29,61,1109 03:35:27,拖网
6195,6296417.723754319,5227091.953286988,3.72,30,1109 03:25:26,拖网
6195,6295301.927620247,5226334.542688468,4.37,50,1109 03:15:25,拖网
6195,6294085.5653579645,5225687.4218865,5.61,50,1109 03:05:23,拖网
6195,6293069.973324352,5224820.142811321,4.7,20,1109 02:55:21,拖网
6195,6291953.815345116,5224063.153595329,3.78,50,1109 02:45:23,拖网
6195,6290938.614303263,5223305.502948586,4.37,30,1109 02:35:22,拖网
6195,6290938.614303263,5223305.502948586,4.37,30,1109 02:35:19,拖网
6195,6290234.303261552,5223858.003111795,5.18,191,1109 02:15:16,拖网
6195,6290742.879842329,5224400.847396419,1.67,206,1109 02:05:17,拖网
6195,6291149.0738766305,5224725.770607327,2.48,200,1109 01:55:14,拖网
6195,6291454.184530537,5225051.509083627,4.1,232,1109 01:45:14,拖网
6195,6292569.035179383,5225589.705045199,4.91,224,1109 01:35:12,拖网
6195,6293684.419405731,5226237.414477795,4.32,246,1109 01:25:12,拖网
6195,6294698.648930541,5226886.022993719,3.78,222,1109 01:15:41,拖网
6195,6295813.831441235,5227533.992801821,2.91,223,1109 01:05:16,拖网
6195,6296828.462761131,5228292.228780135,3.72,225,1109 00:55:07,拖网
6195,6297943.434489026,5228940.461023774,3.78,236,1109 00:45:11,拖网
6195,6298959.003692699,5229917.729950285,5.02,217,1109 00:35:09,拖网
6195,6299973.291353058,5230676.335608823,5.61,216,1109 00:25:12,拖网
6195,6301089.609836454,5231653.158463058,4.48,240,1109 00:15:08,拖网
6195,6302205.219740983,5232520.730253074,5.29,227,1109 00:05:08,拖网
6195,6303219.685979114,5233389.125566183,4.37,245,1108 23:55:02,拖网
6195,6304234.562249849,5234367.053348143,4.37,228,1108 23:45:02,拖网
6195,6305349.759018938,5235235.042088974,6.1,233,1108 23:35:02,拖网
6195,6306564.765586566,5235883.70314193,4.59,208,1108 23:24:58,拖网
6195,6307982.129925579,5236640.675039518,5.99,242,1108 23:14:57,拖网
6195,6308791.98305193,5237073.327420428,4.32,232,1108 23:04:56,拖网
6195,6309904.711330793,5237504.211048083,2.91,223,1108 22:54:54,拖网
6195,6310614.453968649,5238156.473914058,2.59,181,1108 22:44:55,拖网
6195,6311021.232763027,5238810.595808027,1.62,202,1108 22:34:55,拖网
6195,6311224.126631146,5239028.243703525,2.59,285,1108 22:24:53,拖网
6195,6312237.554033364,5239897.711409161,4.37,260,1108 22:14:50,拖网
6195,6313250.389008276,5240657.873868441,4.32,236,1108 22:04:50,拖网
6195,6314263.112735003,5241418.154912764,3.51,257,1108 21:54:48,拖网
6195,6315376.666361072,5242177.997204892,3.62,259,1108 21:44:47,拖网
6195,6316489.6579790665,5242828.54316118,4.48,238,1108 21:34:47,拖网
6195,6317502.044461358,5243589.197613217,3.89,232,1108 21:24:44,拖网
6195,6318514.319385458,5244349.9705380015,3.99,216,1108 21:14:44,拖网
6195,6319526.482675108,5245110.861907382,3.4,259,1108 21:04:42,拖网
6195,6320638.635434407,5245652.476237801,5.02,231,1108 20:54:38,拖网
6195,6321650.187226369,5246304.162323912,3.51,236,1108 20:44:48,拖网
6195,6322661.252810354,5246846.513150108,2.81,221,1108 20:34:48,拖网
6195,6323672.238723236,5247388.973944373,5.72,272,1108 20:24:42,拖网
6195,6324783.6709387135,5247821.6293037115,3.89,203,1108 20:14:42,拖网
6195,6325995.930542097,5248253.961685858,3.29,222,1108 20:04:42,拖网
6195,6327107.219934718,5248686.884205228,3.99,260,1108 19:54:42,拖网
6195,6328218.439382352,5249119.934720855,4.1,238,1108 19:44:42,拖网
6195,6329329.925803126,5249662.571102025,5.29,255,1108 19:34:42,拖网
6195,6330541.880195491,5250095.473478693,3.08,232,1108 19:24:36,拖网
6195,6331653.195722958,5250638.381455284,2.37,246,1108 19:14:36,拖网
6195,6332966.48309777,5251290.120172968,3.78,260,1108 19:04:35,拖网
6195,6333270.3303147,5251726.83849483,2.32,237,1108 18:54:27,拖网
6195,6333372.4206781145,5252164.322718054,1.3,138,1108 18:44:29,拖网
6195,6333170.683179381,5252165.078041683,0.92,61,1108 18:34:27,拖网
6195,6332059.551791817,5251621.978834119,3.51,50,1108 18:24:26,拖网
6195,6330948.656415066,5251188.473400926,3.89,61,1108 18:14:33,拖网
6195,6329837.024840463,5250536.17361572,4.8,81,1108 18:04:25,拖网
6195,6329837.024840463,5250536.17361572,4.8,81,1108 18:04:21,拖网
6195,6327512.906004741,5249341.870448735,3.89,50,1108 17:44:26,拖网
6195,6326400.961511328,5248689.984552816,2.1,71,1108 17:34:26,拖网
6195,6325288.911485884,5248038.2336543435,4.48,81,1108 17:24:26,拖网
6195,6324176.7560061,5247386.617777955,5.02,50,1108 17:14:21,拖网
6195,6322963.586932296,5246735.617295949,4.91,40,1108 17:04:19,拖网
6195,6321851.612922858,5246193.729336538,4.21,71,1108 16:54:25,拖网
6195,6320537.719427389,5245652.9808703065,5.61,71,1108 16:44:30,拖网
6195,6319425.146491292,5245001.934536029,5.72,50,1108 16:34:28,拖网
6195,6318211.969027905,5244460.992293332,4.8,61,1108 16:24:44,拖网
6195,6317099.625032953,5243919.664568861,4.37,50,1108 16:14:44,拖网
6195,6315885.816976246,5243269.581864278,3.89,40,1108 16:04:42,拖网
6195,6314973.804930607,5242399.100883432,5.18,40,1108 15:54:41,拖网
6195,6313960.732282788,5241529.294878876,4.7,50,1108 15:44:36,拖网
6195,6311836.582480741,5240556.637450847,2.48,196,1108 15:24:33,拖网
6195,6311234.718456337,5241435.648206193,2.91,216,1108 15:04:34,拖网
6195,6310826.085677552,5240343.754116124,3.89,2,1108 14:34:35,拖网
6195,6310114.503069742,5239253.734924842,5.02,20,1108 14:24:31,拖网
6195,6309403.305150235,5238273.221432427,5.07,20,1108 14:14:31,拖网
6195,6308590.5285794865,5237183.992405566,0.32,20,1108 14:04:31,拖网
6195,6307979.595983647,5236093.599685308,5.4,30,1108 13:54:32,拖网
6195,6307267.575122046,5235003.916015782,1.19,102,1108 13:44:29,拖网
6195,6306656.444918524,5233913.672602881,2.21,30,1108 13:34:29,拖网
6195,6305944.210604234,5232824.151572943,2.91,191,1108 13:24:28,拖网
6195,6305131.905721367,5231954.175468161,1.3,20,1108 13:14:22,拖网
6195,6303404.879687826,5229996.372420631,3.72,20,1108 12:54:20,拖网
6195,6300965.572652742,5227168.765822817,1.89,30,1108 12:24:17,拖网
6195,6299541.71252649,5225428.559787736,8.8,226,1108 11:54:22,拖网
6195,6301370.332709669,5227275.355208592,4.32,208,1108 11:44:17,拖网
6195,6303301.1352873,5229450.081156794,3.18,234,1108 11:24:14,拖网
6195,6303707.429995621,5229884.952617781,2.0,152,1108 11:14:13,拖网
6195,6304013.209099798,5230429.91186384,3.51,233,1108 11:04:12,拖网
6195,6305027.183816473,5231189.037571562,3.29,269,1108 10:54:08,拖网
6195,6305940.032142462,5231948.932931234,4.1,243,1108 10:44:17,拖网
6195,6306852.265816357,5232599.524618524,5.07,225,1108 10:34:14,拖网
6195,6308778.478767158,5234119.184791303,4.59,258,1108 10:14:12,拖网
6195,6309791.924693715,5234878.8717377335,4.37,252,1108 10:04:12,拖网
6195,6310603.766937125,5235749.297717561,3.29,255,1108 09:54:05,拖网
6195,6311421.739014428,5238042.24967552,5.02,221,1108 09:34:05,拖网
6195,6312341.346823894,5240553.688868831,5.02,222,1108 09:14:08,拖网
6195,6312851.2660546955,5241754.50083914,4.91,197,1108 09:04:05,拖网
6195,6313260.1631877795,5242955.957697787,3.89,222,1108 08:53:54,拖网
6195,6313260.1631877795,5242955.957697787,3.89,222,1108 08:53:49,拖网
6195,6313971.770037373,5244155.755561178,5.99,218,1108 08:43:55,拖网
6195,6314683.25443223,5245355.645175123,4.1,197,1108 08:33:53,拖网
6195,6301868.93838265,5225959.278534727,3.99,20,1108 03:43:29,拖网
6195,6301255.882265897,5224650.8953083055,5.61,20,1108 03:33:29,拖网
6195,6299828.393404156,5222254.552875859,4.48,20,1108 03:13:27,拖网
6195,6299215.563208074,5221055.80174217,5.61,30,1108 03:03:28,拖网
6195,6298190.656970845,5218438.363370657,1.51,40,1108 02:43:25,拖网
6195,6297577.525703292,5217239.846649451,4.7,40,1108 02:33:24,拖网
6195,6296762.027351907,5216042.893949619,1.51,50,1108 02:23:21,拖网
6195,6296149.269251709,5214953.894746441,4.21,10,1108 02:13:20,拖网
6195,6295535.2153229695,5213646.284001481,5.4,10,1108 02:03:20,拖网
6195,6294921.655158372,5212448.098859524,1.51,343,1108 01:53:17,拖网
6195,6293695.456554115,5210270.628908502,6.42,20,1108 01:33:16,拖网
6195,6292981.035246979,5209182.783245293,0.22,236,1108 01:23:13,拖网
6195,6292671.264211782,5208091.878958727,3.62,30,1108 01:13:12,拖网
6195,6292565.7123499345,5207327.408391804,1.62,343,1108 01:03:11,拖网
6195,6291668.195391153,5209630.3322629975,9.61,150,1108 00:53:08,拖网
6195,6290164.671419749,5212047.664600663,9.71,162,1108 00:43:16,拖网
6195,6289068.223976669,5214790.135153396,9.61,164,1108 00:33:22,拖网
6195,6287968.926811684,5216986.181874683,7.02,156,1108 00:23:15,拖网
6195,6287172.649863302,5219070.608311531,7.29,176,1108 00:13:13,拖网
6195,6285681.25953792,5223129.803246223,7.02,184,1107 23:53:10,拖网
6195,6284986.791728908,5225213.92106781,6.69,190,1107 23:43:09,拖网
6195,6284986.791728908,5225213.92106781,6.69,190,1107 23:43:08,拖网
6195,6284392.90265903,5227187.960979577,7.5,171,1107 23:33:10,拖网
6195,6283699.56510891,5229381.803251876,7.77,162,1107 23:23:05,拖网
6195,6283518.5622694455,5232665.436405733,4.1,271,1107 23:03:06,拖网
6195,6284128.090631514,5233207.211358288,0.38,171,1107 22:52:52,拖网
6195,6284536.9633443,5233969.571265297,6.58,192,1107 22:42:54,拖网
6195,6284536.9633443,5233969.571265297,6.58,192,1107 22:42:53,拖网
6195,6285251.523864078,5235167.019772943,4.32,228,1107 22:32:54,拖网
6195,6286066.94354375,5236363.710023057,4.7,222,1107 22:22:54,拖网
6195,6286066.94354375,5236363.710023057,4.7,222,1107 22:22:53,拖网
6195,6286781.931684536,5237670.767836144,4.7,240,1107 22:12:53,拖网
6195,6286781.931684536,5237670.767836144,4.7,240,1107 22:12:52,拖网
6195,6287496.116084261,5238868.504562659,4.91,212,1107 22:02:51,拖网
6195,6288209.512874582,5239956.908616796,4.91,211,1107 21:52:51,拖网
6195,6288209.512874582,5239956.908616796,4.91,211,1107 21:52:50,拖网
6195,6289225.636207857,5241042.937242351,4.48,236,1107 21:46:29,拖网
6195,6289225.636207857,5241042.937242351,4.48,236,1107 21:42:49,拖网
6195,6291554.434278289,5242228.110571202,4.32,240,1107 21:23:01,拖网
6195,6292768.835950982,5242765.805770513,4.1,255,1107 21:14:06,拖网
6195,6295298.284147985,5243840.90239065,4.32,259,1107 20:53:15,拖网
6195,6297908.81142526,5241304.563022299,4.8,214,1107 20:23:07,拖网
6195,6297908.81142526,5241304.563022299,4.8,214,1107 20:23:06,拖网
6195,6298719.286136859,5241845.895873794,2.59,218,1107 20:12:55,拖网
6195,6299226.885676611,5242389.453344133,2.21,231,1107 20:03:25,拖网
6195,6299632.361344081,5242714.88929474,3.78,232,1107 19:52:55,拖网
6195,6300846.411075765,5243253.565878039,1.62,275,1107 19:42:51,拖网
6195,6302060.366734117,5243792.3972270535,3.89,233,1107 19:32:51,拖网
6195,6303173.852016643,5244441.501743995,3.62,227,1107 19:22:51,拖网
6195,6304387.6134404475,5244980.632190666,2.59,232,1107 19:12:49,拖网
6195,6305500.36554161,5245520.572506745,10.09,297,1107 19:02:47,拖网
6195,6306815.37153537,5246168.802803822,3.78,270,1107 18:52:46,拖网
6195,6308029.348698431,5246817.846819391,1.67,233,1107 18:42:49,拖网
6195,6309243.2119446695,5247467.049357276,1.89,240,1107 18:32:47,拖网
6195,6310456.471909349,5248006.95840754,2.48,236,1107 18:22:45,拖网
6195,6311770.530484302,5248546.428637248,3.18,244,1107 18:12:41,拖网
6195,6314196.568695544,5249627.043882288,4.21,255,1107 17:52:35,拖网
6195,6317935.358043831,5251139.131705578,4.8,280,1107 17:22:38,拖网
6195,6320360.046938534,5252111.8472355595,3.62,280,1107 17:02:36,拖网
6195,6321572.463041897,5252653.167584619,4.91,252,1107 16:52:34,拖网
6195,6322885.643724998,5253194.160194147,8.2,213,1107 16:42:32,拖网
6195,6324196.825626629,5253187.984283489,1.89,235,1107 16:32:33,拖网
6195,6324501.66626038,5253843.402208025,2.48,170,1107 16:22:32,拖网
6195,6324906.9551501395,5254388.906982581,2.48,198,1107 16:12:32,拖网
6195,6324807.226779325,5254717.7880674945,4.7,50,1107 16:02:29,拖网
6195,6323795.678945745,5253846.685131803,5.18,61,1107 15:52:26,拖网
6195,6322784.393201275,5253085.173771855,5.07,40,1107 15:42:26,拖网
6195,6321772.5967555465,5252214.314819678,4.7,61,1107 15:32:25,拖网
6195,6320660.2058855165,5251453.545727589,5.07,50,1107 15:22:25,拖网
6195,6319648.154792949,5250582.941023935,3.18,50,1107 15:12:23,拖网
6195,6318635.975680477,5249712.459816827,4.91,10,1107 15:02:24,拖网
6195,6317522.776746983,5248842.636957092,4.48,50,1107 14:52:28,拖网
6195,6316409.878431522,5248082.411203949,3.51,50,1107 14:42:18,拖网
6195,6315397.311109195,5247212.31819473,4.48,50,1107 14:32:21,拖网
6195,6314384.158938783,5246232.90213692,1.62,30,1107 14:22:36,拖网
