渔船ID,x,y,速度,方向,time,type
637,6032299.429325025,4943408.541383265,8.8,254,1117 02:38:33,拖网
637,6034994.5637494875,4944187.197284974,9.71,253,1117 02:28:35,拖网
637,6037892.965706103,4944851.602444256,8.8,251,1117 02:18:35,拖网
637,6040692.910415807,4945736.787160514,9.71,257,1117 02:08:35,拖网
637,6043590.874146353,4946402.847183003,5.99,253,1117 01:58:33,拖网
637,6049283.282896512,4947740.7014542995,9.01,249,1117 01:38:31,拖网
637,6052182.895035784,4948517.579294781,8.31,277,1117 01:28:30,拖网
637,6055082.263561963,4949295.302655844,9.12,255,1117 01:18:30,拖网
637,6057880.700406914,4950185.346956625,9.17,256,1117 01:08:26,拖网
637,6060779.5626330115,4950964.736035799,10.09,268,1117 00:58:25,拖网
637,6063678.178649081,4951744.970247147,9.5,261,1117 00:48:25,拖网
637,6066679.440158995,4952523.002485836,9.28,257,1117 00:38:19,拖网
637,6069575.421555715,4953196.597796141,8.09,261,1117 00:28:21,拖网
637,6072471.193581449,4953871.030181548,9.77,251,1117 00:18:19,拖网
637,6075373.045971119,4954871.395895366,4.48,201,1117 00:08:18,拖网
637,6078266.260210031,4955439.143431248,2.32,269,1116 23:58:16,拖网
637,6078889.76586244,4955746.689295942,0.59,225,1116 23:48:18,拖网
637,6078992.645170936,4955743.765584575,0.59,152,1116 23:38:15,拖网
637,6079097.596129549,4955849.213851782,0.92,236,1116 23:28:15,拖网
637,6079202.545805736,4955954.663621442,0.11,234,1116 23:18:16,拖网
637,6079307.494199377,4956060.114893504,0.59,158,1116 23:08:12,拖网
637,6079616.1268868195,4956051.359394416,1.08,281,1116 22:58:11,拖网
637,6079924.760373097,4956042.61316432,1.4,348,1116 22:48:10,拖网
637,6079817.749288819,4955828.78406393,0.81,71,1116 22:38:07,拖网
637,6079504.974495119,4955620.791875878,1.19,71,1116 22:28:11,拖网
637,6079198.404054746,4955737.921251556,3.62,105,1116 22:18:10,拖网
637,6077756.018385366,4955670.547847049,4.48,101,1116 22:08:09,拖网
637,6076313.62987165,4955603.377317548,4.8,81,1116 21:58:07,拖网
637,6074871.238601286,4955536.409664882,4.59,81,1116 21:48:07,拖网
637,6073422.511144282,4955144.543260442,1.03,50,1116 21:38:09,拖网
637,6072072.362329653,4954533.166776729,0.81,20,1116 21:28:03,拖网
637,6070925.763133653,4953807.612614198,2.21,71,1116 21:18:02,拖网
637,6069676.176180043,4953085.223458946,0.7,20,1116 21:08:03,拖网
637,6068426.484437041,4952363.007382174,0.38,71,1116 20:58:00,拖网
637,6067277.436071553,4951529.573039262,4.48,30,1116 20:48:03,拖网
637,6066128.2765694,4950696.294802312,4.59,50,1116 20:38:10,拖网
637,6064981.171485813,4949971.515715067,5.4,50,1116 20:28:15,拖网
637,6063833.97010291,4949246.885830743,4.21,50,1116 20:18:18,拖网
637,6061541.466406792,4947906.407405008,4.48,61,1116 19:58:09,拖网
637,6060393.984032705,4947182.222015214,4.1,61,1116 19:48:11,拖网
637,6059244.203464662,4946349.858864097,4.21,71,1116 19:38:08,拖网
637,6058103.151080009,4945950.948069025,1.78,30,1116 19:28:15,拖网
637,6057877.391975352,4944982.308879901,0.59,216,1116 19:18:09,拖网
637,6058188.412075714,4945081.230991486,1.03,276,1116 19:08:05,拖网
637,6058089.893778166,4945301.006639345,5.4,219,1116 18:58:04,拖网
637,6058403.113969022,4945508.2594666155,0.81,197,1116 18:48:02,拖网
637,6058825.873621809,4946037.372341819,5.18,240,1116 18:37:59,拖网
637,6060076.424164064,4946758.236273126,4.59,231,1116 18:28:01,拖网
637,6061326.8708127625,4947479.273532126,5.88,252,1116 18:18:01,拖网
637,6062581.5749312155,4948417.155678752,4.91,237,1116 18:08:03,拖网
637,6063728.8839330785,4949141.621575426,2.81,278,1116 17:57:55,拖网
637,6064981.171485813,4949971.515715067,3.89,252,1116 17:47:56,拖网
637,6066231.181159792,4950693.243338389,1.89,269,1116 17:37:52,拖网
637,6067380.335852766,4951526.533079318,2.48,241,1116 17:27:52,拖网
637,6068632.2744614165,4952356.951498079,3.99,232,1116 17:17:51,拖网
637,6069881.958204018,4953079.192595592,4.48,231,1116 17:07:50,拖网
637,6071131.537144912,4953801.606769487,1.62,251,1116 16:57:48,拖网
637,6072381.01117247,4954524.193989567,4.32,244,1116 16:47:46,拖网
637,6073733.259285406,4955243.977863599,5.02,251,1116 16:37:52,拖网
637,6075179.872887047,4955527.520934453,6.31,266,1116 16:27:50,拖网
637,6076622.26574483,4955594.531905601,2.59,268,1116 16:17:45,拖网
637,6079502.906031997,4955512.421706581,4.59,276,1116 15:57:46,拖网
637,6080945.310566389,4955580.039861809,7.18,221,1116 15:47:44,拖网
637,6082692.267523549,4955422.455851992,1.19,236,1116 15:37:52,拖网
637,6085185.854082697,4956653.968651219,1.89,231,1116 15:27:42,拖网
637,6086981.192679713,4959098.252764382,2.81,201,1116 15:17:41,拖网
637,6088162.977801604,4961776.841932751,4.21,207,1116 15:07:41,拖网
637,6089346.431743448,4964564.243676737,10.09,201,1116 14:57:39,拖网
637,6090527.533617337,4967243.651113883,10.09,194,1116 14:47:38,拖网
637,6091607.500121067,4970034.688624081,9.61,198,1116 14:37:42,拖网
637,6092584.37813511,4972828.914533254,1.19,194,1116 14:27:36,拖网
637,6093766.484911825,4975617.968367815,2.37,210,1116 14:17:37,拖网
637,6094843.521221085,4978301.744726481,10.09,184,1116 14:07:43,拖网
637,6095815.55490308,4980880.17826258,8.31,201,1116 13:58:05,拖网
637,6096893.969336311,4983673.1740970975,9.17,190,1116 13:47:38,拖网
637,6098175.467101136,4986352.607372115,9.39,207,1116 13:37:42,拖网
637,6100967.963460591,4993118.1083194185,1.03,316,1116 13:07:39,拖网
637,6100964.063766624,4992901.061603058,0.38,0,1116 12:47:32,拖网
637,6100756.8305649,4992797.94745863,0.92,61,1116 12:37:41,拖网
637,6100446.952618506,4992697.545830182,2.48,137,1116 12:27:31,拖网
637,6098907.3296467345,4992738.287752179,5.77,81,1116 12:17:29,拖网
637,6097261.133312348,4992564.958683567,4.91,91,1116 12:07:45,拖网
637,6095608.948217317,4992066.339312391,2.21,40,1116 11:57:24,拖网
637,6094153.970596137,4991128.392286795,2.0,40,1116 11:47:25,拖网
637,6093103.436964611,4989854.021656801,5.02,30,1116 11:37:22,拖网
637,6091952.092123411,4988691.115925683,0.38,0,1116 11:27:21,拖网
637,6090705.992962301,4987965.195648662,2.59,71,1116 11:17:21,拖网
637,6089157.857985266,4987573.401766013,2.21,61,1116 11:07:19,拖网
637,6087607.614480826,4987073.351727374,5.61,71,1116 10:57:17,拖网
637,6086159.956507531,4986570.694594369,4.32,61,1116 10:47:18,拖网
637,6084712.214236872,4986068.252338031,5.18,71,1116 10:37:13,拖网
637,6083369.137145136,4985671.634485766,4.32,71,1116 10:27:43,拖网
637,6081826.878786587,4985606.4517755285,4.7,71,1116 10:17:19,拖网
637,6080387.296230077,4985538.591639636,4.1,91,1116 10:07:17,拖网
637,6079052.488404178,4985576.498548979,4.21,91,1116 09:57:44,拖网
637,6077510.232794828,4985511.965757946,5.07,91,1116 09:47:33,拖网
637,6074633.198174416,4985486.147333667,5.29,81,1116 09:37:53,拖网
637,6074633.198174416,4985486.147333667,5.29,81,1116 09:27:39,拖网
637,6072879.166176185,4985102.792298955,7.72,50,1116 09:17:05,拖网
637,6072250.22201992,4984469.820916722,6.69,40,1116 09:07:05,拖网
637,6072344.313464231,4984032.908253258,1.19,277,1116 08:57:24,拖网
637,6072237.335426873,4983818.939854576,0.7,245,1116 08:47:03,拖网
637,6072342.166573376,4983924.428688416,1.08,133,1116 08:36:56,拖网
637,6071621.231259374,4983836.903292382,1.08,200,1116 08:26:59,拖网
637,6070183.667647527,4983878.96189273,1.62,133,1116 08:16:59,拖网
637,6068746.121995745,4983921.221968032,2.37,123,1116 08:06:55,拖网
637,6067308.594389855,4983963.683515766,1.08,81,1116 07:56:52,拖网
637,6064429.186673844,4983832.25735469,2.81,81,1116 07:36:58,拖网
637,6062991.6930562835,4983875.323923548,2.7,61,1116 07:26:55,拖网
637,6061558.666141765,4984135.544380121,3.18,61,1116 07:16:53,拖网
637,6060123.46468346,4984287.489784287,1.08,91,1116 07:06:50,拖网
637,6058686.057487686,4984331.159799036,3.4,101,1116 06:56:50,拖网
637,6057248.668938438,4984375.0312667675,4.7,71,1116 06:46:52,拖网
637,6055811.299121542,4984419.104184864,4.7,81,1116 06:36:45,拖网
637,6054376.2241788395,4984571.854241275,0.81,123,1116 06:26:47,拖网
637,6052938.902416406,4984616.329732478,1.3,91,1116 06:16:45,拖网
637,6051501.599643636,4984661.006664668,4.7,71,1116 06:06:45,拖网
637,6050066.62309666,4984814.360184554,4.59,81,1116 05:56:45,拖网
637,6048629.368892997,4984859.439666628,4.59,71,1116 05:47:11,拖网
637,6047087.146482418,4984799.4881624635,4.59,71,1116 05:37:06,拖网
637,6045754.918312367,4984950.202922572,1.89,208,1116 05:27:35,拖网
637,6044182.186003657,4983480.562467727,1.89,208,1116 05:17:26,拖网
637,6044182.186003657,4983480.562467727,1.19,208,1116 05:06:39,拖网
637,6044394.558655236,4983799.427566239,1.19,211,1116 04:56:39,拖网
637,6044504.261420241,4984121.568799518,0.92,217,1116 04:46:39,拖网
637,6044819.2812806405,4984437.1823501615,2.7,228,1116 04:36:33,拖网
637,6045134.28964817,4984752.809373984,0.38,210,1116 04:26:37,拖网
637,6046163.214175122,4984828.713147429,5.5,273,1116 04:16:37,拖网
637,6047703.105795445,4984780.051085804,5.29,256,1116 04:06:35,拖网
637,6049140.357968161,4984734.841786737,4.7,269,1116 03:56:35,拖网
637,6050680.292332473,4984686.626782071,4.8,275,1116 03:46:34,拖网
637,6052220.248650949,4984638.643018616,4.91,268,1116 03:36:32,拖网
637,6053657.560929278,4984594.066806587,4.59,272,1116 03:26:32,拖网
637,6055197.559393178,4984546.530118788,4.8,276,1116 03:16:33,拖网
637,6056735.320420407,4984390.748469116,4.7,268,1116 03:06:30,拖网
637,6058172.702289382,4984346.805054524,5.07,278,1116 02:56:29,拖网
637,6059610.102835533,4984303.063091982,4.8,270,1116 02:46:29,拖网
637,6061150.195477718,4984256.420256617,4.59,254,1116 02:36:31,拖网
637,6062587.634439306,4984213.095595901,5.29,270,1116 02:26:28,拖网
637,6064025.091814483,4984169.972395218,4.48,256,1116 02:16:27,拖网
637,6065563.049538437,4984015.51482,3.99,273,1116 02:06:26,拖网
637,6067000.55511607,4983972.808630582,4.37,263,1116 01:56:25,拖网
637,6068540.759802338,4983927.275568435,4.7,281,1116 01:46:25,拖网
637,6069978.302881389,4983884.986711202,5.02,269,1116 01:36:25,拖网
637,6071415.863932765,4983842.899328563,3.4,267,1116 01:26:27,拖网
637,6072958.270133836,4983906.508553416,4.48,262,1116 01:16:25,拖网
637,6074395.857806857,4983864.83881852,4.8,256,1116 01:06:23,拖网
637,6075833.463188449,4983823.37056445,4.7,275,1116 00:56:23,拖网
637,6077373.774222311,4983779.163877082,3.99,268,1116 00:46:22,拖网
637,6078916.205029031,4983843.669412553,4.8,268,1116 00:36:17,拖网
637,6080565.499225552,4984122.46392727,9.28,210,1116 00:26:21,拖网
637,6081699.231466855,4984307.510943604,7.61,341,1116 00:16:21,拖网
637,6081074.770991695,4983890.97468001,2.59,309,1116 00:06:18,拖网
637,6081081.024225082,4984216.42257773,0.81,298,1115 23:56:17,拖网
637,6081074.770991695,4983890.97468001,1.19,172,1115 23:46:15,拖网
637,6080972.081238368,4983893.877546689,0.81,20,1115 23:36:13,拖网
637,6080353.855172685,4983802.834693541,4.91,91,1115 23:26:13,拖网
637,6078916.205029031,4983843.669412553,2.0,81,1115 23:16:12,拖网
637,6077478.572324067,4983884.705618683,3.62,81,1115 23:06:11,拖网
637,6076043.077550681,4984034.424065776,4.37,106,1115 22:56:10,拖网
637,6074599.098360812,4983750.422833271,4.8,81,1115 22:46:41,拖网
637,6073058.812745454,4983795.046169499,4.37,91,1115 22:36:08,拖网
637,6071621.231259374,4983836.903292382,4.48,91,1115 22:26:10,拖网
637,6070183.667647527,4983878.96189273,3.78,81,1115 22:16:09,拖网
637,6068746.121995745,4983921.221968032,3.51,81,1115 22:06:14,拖网
637,6067308.594389855,4983963.683515766,3.08,91,1115 21:56:08,拖网
637,6065873.27821543,4984114.824307102,1.78,91,1115 21:46:08,拖网
637,6064435.797291751,4984157.688483961,0.32,109,1115 21:36:05,拖网
637,6063000.548730638,4984309.231702629,4.48,91,1115 21:26:05,拖网
637,6061560.890439946,4984244.021225131,5.07,81,1115 21:16:04,拖网
637,6060125.699408887,4984395.966739252,4.59,91,1115 21:06:06,拖网
637,6058790.973133099,4984436.51049491,4.37,102,1115 20:56:13,拖网
637,6057456.262929785,4984477.227951288,3.4,91,1115 20:46:42,拖网
637,6055916.232756665,4984524.4254701175,4.91,81,1115 20:35:57,拖网
637,6054581.557404363,4984565.517043992,4.32,91,1115 20:26:06,拖网
637,6053146.517945252,4984718.43959664,4.37,109,1115 20:16:01,拖网
637,6051706.927445289,4984654.611912763,4.1,81,1115 20:06:05,拖网
637,6050372.303699903,4984696.251283812,2.59,81,1115 19:55:57,拖网
637,6048935.035050683,4984741.287925407,4.32,81,1115 19:45:56,拖网
637,6047607.420547538,4985108.713074781,4.37,50,1115 19:36:49,拖网
637,6046874.838006161,4984480.554653825,1.62,233,1115 19:26:25,拖网
637,6047185.150787627,4984579.298347671,1.62,233,1115 19:16:44,拖网
637,6048013.408692636,4984878.821107522,1.62,233,1115 19:06:35,拖网
637,6048013.408692636,4984878.821107522,2.0,233,1115 18:55:53,拖网
637,6049142.671760715,4984843.316727948,5.5,286,1115 18:45:48,拖网
637,6050785.257389287,4984791.895981171,5.07,268,1115 18:35:57,拖网
637,6052425.577813167,4984632.262655225,1.51,244,1115 18:26:00,拖网
637,6054170.891339112,4984578.195549653,5.4,272,1115 18:15:58,拖网
637,6055813.564845123,4984527.580193713,5.29,270,1115 18:05:59,拖网
637,6057454.009014882,4984368.751580477,6.21,262,1115 17:55:58,拖网
637,6059096.743358953,4984318.662095424,5.07,270,1115 17:46:02,拖网
637,6060737.271823134,4984160.359066972,5.61,283,1115 17:35:56,拖网
637,6062380.06649305,4984110.795476009,5.4,268,1115 17:25:55,拖网
637,6064125.562196741,4984058.422476219,5.07,254,1115 17:15:56,拖网
637,6065766.212418779,4983900.92427179,4.7,279,1115 17:05:53,拖网
637,6067409.092196736,4983852.166186931,5.18,271,1115 16:56:00,拖网
637,6069051.9956491,4983803.671248552,3.72,281,1115 16:45:49,拖网
637,6070797.606364061,4983752.433711177,6.8,258,1115 16:35:45,拖网
637,6072440.558240278,4983704.481524337,5.29,262,1115 16:25:47,拖网
637,6074083.533398541,4983656.792495496,6.21,262,1115 16:15:55,拖网
637,6075623.8436403,4983612.323035181,1.4,255,1115 16:05:46,拖网
637,6077482.792557875,4984101.668146685,1.4,272,1115 15:55:46,拖网
637,6078511.75938193,4984180.818541423,8.42,71,1115 15:45:43,拖网
637,6077055.147067787,4983245.590321724,2.21,258,1115 15:35:43,拖网
637,6077367.442596074,4983453.72458539,1.3,232,1115 15:25:43,拖网
637,6077367.442596074,4983453.72458539,1.67,81,1115 15:15:43,拖网
637,6077369.553048709,4983562.203926663,1.08,170,1115 15:06:11,拖网
637,6076650.7283883,4983582.805226742,4.91,91,1115 14:55:47,拖网
637,6075213.092258673,4983624.158942299,5.02,81,1115 14:45:48,拖网
637,6073672.787433291,4983668.69008144,5.02,81,1115 14:35:35,拖网
637,6072235.187979887,4983710.461156316,4.1,81,1115 14:25:44,拖网
637,6070900.29017181,4983749.428989863,3.99,61,1115 14:15:42,拖网
637,6069362.210784668,4983903.085836947,5.18,91,1115 14:05:44,拖网
637,6067821.995029253,4983948.4955492355,4.21,91,1115 13:55:40,拖网
637,6066384.4790696185,4983991.086613622,4.32,81,1115 13:45:43,拖网
637,6064946.981296879,4984033.879146268,5.29,102,1115 13:35:47,拖网
637,6063409.036404475,4984188.429098198,5.02,81,1115 13:25:38,拖网
637,6061971.586910326,4984231.638639212,5.4,81,1115 13:15:42,拖网
637,6060536.387639702,4984383.526683542,4.8,91,1115 13:05:37,拖网
637,6058998.557531797,4984538.738818828,4.8,61,1115 12:55:35,拖网
637,6057561.185645576,4984582.566488148,4.59,91,1115 12:45:34,拖网
637,6056023.4295470435,4984738.225149706,4.91,61,1115 12:35:21,拖网
637,6054583.832080723,4984673.993202461,4.7,71,1115 12:25:25,拖网
637,6053146.517945252,4984718.43959664,2.91,81,1115 12:15:25,拖网
637,6051818.770490288,4985085.320775731,2.91,40,1115 12:05:22,拖网
637,6051887.029528762,4983455.017948235,2.0,160,1115 11:55:21,拖网
637,6052302.299330339,4983659.190429552,1.62,302,1115 11:45:20,拖网
637,6052505.353501396,4983544.340232123,1.3,259,1115 11:35:17,拖网
637,6052916.042892962,4983531.595033481,1.51,278,1115 11:25:15,拖网
637,6053634.7530573765,4983509.330507505,4.7,291,1115 11:15:15,拖网
637,6055072.187586567,4983464.952548481,6.1,271,1115 11:05:17,拖网
637,6056614.575897197,4983526.100681046,5.02,249,1115 10:55:16,拖网
637,6057956.111183932,4983810.694270361,4.32,276,1115 10:45:12,拖网
637,6059498.475084007,4983872.277779035,4.59,270,1115 10:35:09,拖网
637,6061040.838291118,4983934.093650758,4.59,276,1115 10:25:18,拖网
637,6062480.524398556,4983999.229865725,5.5,275,1115 10:15:18,拖网
637,6063918.001126414,4983956.091654802,4.8,259,1115 10:05:20,拖网
637,6065453.783067749,4983693.142448974,5.72,276,1115 09:55:10,拖网
637,6068628.229831028,4983164.911539953,5.02,280,1115 09:35:12,拖网
637,6070168.534112411,4983119.622900111,5.77,280,1115 09:25:12,拖网
637,6071711.009602642,4983183.041611591,5.18,259,1115 09:15:12,拖网
637,6073251.343946931,4983138.2158902595,2.1,259,1115 09:05:09,拖网
637,6074896.517543809,4983199.133874155,4.37,264,1115 08:55:08,拖网
637,6076441.11661941,4983371.742685482,4.7,262,1115 08:45:05,拖网
637,6078195.281675818,4983755.681551995,2.48,230,1115 08:34:51,拖网
637,6079536.529379113,4984043.107516659,7.29,254,1115 08:24:59,拖网
637,6081969.904487926,4982346.185956513,3.78,316,1115 08:14:52,拖网
637,6083873.826206722,4979796.545843641,5.02,332,1115 08:04:56,拖网
637,6085575.039749282,4977361.653418566,10.09,321,1115 07:54:53,拖网
637,6090184.489273143,4970941.406138647,2.1,231,1115 07:14:55,拖网
637,6090601.638288513,4971255.474485962,0.81,315,1115 07:04:51,拖网
637,6090809.205461422,4971358.298389228,1.19,213,1115 06:54:45,拖网
637,6091018.771805499,4971569.563615203,1.08,290,1115 06:44:49,拖网
637,6091329.1121940315,4971669.597016235,2.32,261,1115 06:34:46,拖网
637,6091538.668144309,4971880.875409397,0.49,246,1115 06:25:10,拖网
637,6091850.996007218,4972089.364794441,1.03,247,1115 06:15:00,拖网
637,6092060.540259591,4972300.657245684,1.89,206,1115 06:04:59,拖网
637,6092272.073025942,4972620.396878336,1.62,258,1115 05:54:44,拖网
637,6092584.37813511,4972828.914533254,1.3,200,1115 05:44:43,拖网
637,6092693.124119545,4973151.456871406,1.3,182,1115 05:34:39,拖网
637,6093005.414183019,4973359.991589334,2.81,226,1115 05:24:43,拖网
637,6093422.451086644,4973674.203910888,0.81,212,1115 05:14:40,拖网
637,6093837.488667573,4973879.989965455,1.03,211,1115 05:04:34,拖网
637,6094151.732827505,4974197.01339405,1.62,197,1115 04:54:32,拖网
637,6094363.202950014,4974516.819078443,1.62,212,1115 04:44:37,拖网
637,6094576.644733328,4974945.083947541,1.3,239,1115 04:34:33,拖网
637,6094685.340752336,4975267.672894581,1.08,187,1115 04:24:34,拖网
637,6094898.766264459,4975695.956356941,2.59,194,1115 04:14:35,拖网
637,6095009.429902057,4976127.013392559,1.67,203,1115 04:04:33,拖网
637,6095222.837997559,4976555.317180051,1.89,167,1115 03:54:33,拖网
637,6095331.514012377,4976877.932075787,2.0,160,1115 03:44:32,拖网
637,6095544.905817694,4977306.254441353,2.91,288,1115 03:34:26,拖网
637,6095859.0560934255,4977623.370898475,1.3,200,1115 03:24:24,拖网
637,6096070.454519871,4977943.252507523,0.81,198,1115 03:14:29,拖网
637,6096384.583249416,4978260.392683088,1.08,198,1115 03:04:29,拖网
637,6096595.96412613,4978580.292747149,1.3,182,1115 02:54:29,拖网
637,6096908.105002858,4978788.989485172,1.08,248,1115 02:44:28,拖网
637,6097119.469543942,4979108.906688059,1.51,257,1115 02:34:25,拖网
637,6097433.557107711,4979426.0929543,2.81,224,1115 02:24:21,拖网
637,6097642.942278546,4979637.557923306,0.32,0,1115 02:14:20,拖网
637,6097955.050468079,4979846.294976553,1.3,251,1115 02:04:20,拖网
637,6098164.423865785,4980057.773973257,0.32,0,1115 01:54:17,拖网
637,6098476.517745918,4980266.530273639,0.49,0,1115 01:44:17,拖网
637,6098685.879365323,4980478.0232961625,0.11,274,1115 01:34:21,拖网
637,6098996.005966267,4980578.324093716,1.62,330,1115 01:24:23,拖网
637,6099203.405540742,4980681.355043672,1.3,170,1115 01:14:19,拖网
637,6099412.7527574375,4980892.866281623,1.08,153,1115 01:04:18,拖网
637,6099517.424401122,4980998.624136863,0.49,0,1115 00:54:13,拖网
637,6099622.094734866,4981104.383482879,1.67,200,1115 00:44:20,拖网
637,6099728.712054756,4981318.621744726,0.32,321,1115 00:34:14,拖网
637,6099833.379113081,4981424.384514955,1.67,201,1115 00:24:16,拖网
637,6099938.04486102,4981530.148775766,0.32,280,1115 00:14:22,拖网
637,6100042.70929844,4981635.914527103,2.0,350,1115 00:04:26,拖网
637,6100147.372425213,4981741.681768918,0.38,317,1114 23:54:17,拖网
637,6100250.089221375,4981738.970862329,1.3,103,1114 23:44:15,拖网
637,6100354.750381942,4981844.740642313,0.92,305,1114 23:34:22,拖网
637,6100560.182910689,4981839.324009437,1.51,261,1114 23:24:14,拖网
637,6100866.3917291965,4981722.727016649,0.7,20,1114 23:14:14,拖网
637,6101069.887522759,4981608.8412565105,0.38,0,1114 23:04:03,拖网
637,6101378.0425948575,4981600.739326979,0.38,338,1114 22:54:07,拖网
637,6101684.26388113,4981484.167587832,1.19,10,1114 22:44:07,拖网
637,6101990.490414804,4981367.605410492,1.19,295,1114 22:33:55,拖网
637,6102194.000803704,4981253.74321341,1.03,10,1114 22:23:57,拖网
637,6102498.308550626,4981028.719569155,0.92,20,1114 22:14:01,拖网
637,6102804.552131827,4980912.183378624,1.03,358,1114 22:04:00,拖网
637,6103213.526033596,4980792.975510738,2.1,278,1114 21:53:55,拖网
637,6103417.055022384,4980679.139686552,1.51,314,1114 21:43:54,拖网
637,6103826.041371224,4980559.9570770245,0.49,266,1114 21:33:59,拖网
637,6104031.495698751,4980554.60994515,4.7,181,1114 21:23:57,拖网
637,6104236.950351566,4980549.266926801,2.81,234,1114 21:13:52,拖网
637,6104750.588405104,4980535.92737765,1.51,170,1114 20:53:55,拖网
637,6104956.044194465,4980530.598756695,1.19,209,1114 20:43:50,拖网
637,6105365.049511744,4980411.477909686,1.62,294,1114 20:33:52,拖网
637,6105774.062105217,4980292.373787928,0.92,265,1114 20:23:56,拖网
637,6106183.081972536,4980173.286391867,0.49,312,1114 20:13:52,拖网
637,6106491.275811421,4980165.338024378,0.32,0,1114 20:03:47,拖网
637,6107413.969434817,4980033.073401632,0.32,0,1114 19:43:51,拖网
637,6107724.058410084,4980133.637112724,1.03,244,1114 19:33:49,拖网
637,6108032.255866308,4980125.735024497,2.59,313,1114 19:23:46,拖网
637,6108342.339726677,4980226.3178412765,0.92,272,1114 19:13:46,拖网
637,6108551.572759196,4980438.013777586,0.7,136,1114 19:03:44,拖网
