渔船ID,x,y,速度,方向,time,type
1063,6117450.213617898,5131458.363748147,0.0,0,1029 21:05:53,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 20:55:50,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 20:45:51,拖网
1063,6117450.213617898,5131458.363748147,0.0,0,1029 20:35:49,拖网
1063,6117450.213617898,5131458.363748147,0.0,0,1029 20:25:49,拖网
1063,6117450.213617898,5131458.363748147,0.32,0,1029 20:15:47,拖网
1063,6117450.213617898,5131458.363748147,0.22,0,1029 20:05:43,拖网
1063,6117450.213617898,5131458.363748147,0.0,0,1029 19:55:50,拖网
1063,6117450.213617898,5131458.363748147,0.0,40,1029 19:35:42,拖网
1063,6117450.213617898,5131458.363748147,0.22,339,1029 19:25:44,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 19:15:42,拖网
1063,6117450.213617898,5131458.363748147,0.22,0,1029 19:05:41,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 18:55:40,拖网
1063,6117450.213617898,5131458.363748147,0.22,0,1029 18:45:39,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 18:35:39,拖网
1063,6117450.213617898,5131458.363748147,0.22,356,1029 18:25:36,拖网
1063,6117450.213617898,5131458.363748147,0.32,0,1029 18:06:01,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 17:45:40,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 17:35:35,拖网
1063,6117450.213617898,5131458.363748147,0.32,91,1029 17:25:39,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 17:15:35,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 17:05:33,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 16:55:30,拖网
1063,6117450.213617898,5131458.363748147,0.22,0,1029 16:45:32,拖网
1063,6117450.213617898,5131458.363748147,0.22,0,1029 16:35:29,拖网
1063,6117450.213617898,5131458.363748147,0.32,150,1029 16:25:31,拖网
1063,6117450.213617898,5131458.363748147,0.0,0,1029 16:15:28,拖网
1063,6117450.213617898,5131458.363748147,0.0,0,1029 16:05:32,拖网
1063,6117450.213617898,5131458.363748147,0.0,0,1029 16:05:28,拖网
1063,6117450.213617898,5131458.363748147,0.0,0,1029 15:35:24,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 15:25:27,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 15:15:26,拖网
1063,6117450.213617898,5131458.363748147,0.0,0,1029 15:06:03,拖网
1063,6117450.213617898,5131458.363748147,0.22,328,1029 14:45:21,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 14:35:18,拖网
1063,6117348.53352466,5131460.902462588,0.0,0,1029 14:15:20,拖网
1063,6117450.213617898,5131458.363748147,0.0,0,1029 14:05:34,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 13:55:29,拖网
1063,6117450.213617898,5131458.363748147,0.22,0,1029 13:45:32,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 13:15:23,拖网
1063,6117450.213617898,5131458.363748147,0.32,0,1029 13:05:15,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 12:55:26,拖网
1063,6117450.213617898,5131458.363748147,0.49,110,1029 12:45:11,拖网
1063,6117450.213617898,5131458.363748147,0.11,0,1029 12:35:12,拖网
1063,6117348.53352466,5131460.902462588,1.08,81,1029 12:25:10,拖网
1063,6117352.429902114,5131678.97269742,1.4,176,1029 12:15:10,拖网
1063,6119485.763410693,5131516.838555661,10.09,292,1029 12:05:18,拖网
1063,6120659.823556909,5128869.948565271,10.09,9,1029 11:55:17,拖网
1063,6120700.129371016,5125378.782361923,10.09,2,1029 11:45:17,拖网
1063,6120028.311114348,5121905.566313015,10.09,20,1029 11:35:07,拖网
1063,6119563.664787298,5118645.728563482,10.09,0,1029 11:25:36,拖网
1063,6117921.2919616895,5112144.856181794,10.09,10,1029 11:05:48,拖网
1063,6116237.920497398,5109134.589877292,10.09,30,1029 10:55:43,拖网
1063,6114052.447426819,5106573.536395643,10.09,50,1029 10:45:29,拖网
1063,6111664.496491689,5104127.301733479,10.09,40,1029 10:35:25,拖网
1063,6109373.732774152,5101461.356352171,3.62,50,1029 10:25:03,拖网
1063,6106986.297771173,5099125.564368386,10.09,40,1029 10:15:06,拖网
1063,6104698.068898761,5096678.9441527575,10.09,30,1029 10:05:11,拖网
1063,6102207.300091445,5094347.322998473,10.09,30,1029 09:54:56,拖网
1063,6099717.852336708,5092125.390537339,10.09,40,1029 09:44:58,拖网
1063,6097427.515492853,5089680.9943805,10.09,30,1029 09:35:12,拖网
1063,6092844.762455338,5084794.36694108,5.99,40,1029 09:14:55,拖网
1063,6090860.493782596,5082452.572939957,10.09,30,1029 09:05:20,拖网
1063,6087285.659957042,5077106.336704948,10.09,10,1029 08:44:54,拖网
1063,6085901.378855947,5074204.987353257,10.09,10,1029 08:34:55,拖网
1063,6085065.073094925,5068022.745475745,9.88,0,1029 08:15:10,拖网
1063,6084432.752517415,5061836.120779563,9.71,5,1029 07:55:03,拖网
1063,6084066.516186051,5058799.127108863,10.09,8,1029 07:44:49,拖网
1063,6084215.458628613,5055965.6025207,9.77,10,1029 07:35:02,拖网
1063,6084260.198545602,5053026.475501455,9.5,348,1029 07:25:08,拖网
1063,6084511.6361520905,5050190.637291337,9.61,345,1029 07:15:08,拖网
1063,6084047.471061439,5047375.160035999,10.09,10,1029 07:05:15,拖网
1063,6084047.471061439,5047375.160035999,10.09,10,1029 07:05:08,拖网
1063,6083887.908217041,5044442.63585641,9.5,3,1029 06:55:08,拖网
1063,6083834.9013429275,5041724.938052511,7.99,338,1029 06:45:04,拖网
1063,6083986.573596647,5039001.7448683735,8.42,5,1029 06:34:53,拖网
1063,6083831.38264723,5036287.426916984,8.47,360,1029 06:24:54,拖网
1063,6082630.172774375,5027188.343767751,2.32,292,1029 06:05:42,拖网
1063,6083625.531138027,5030965.345157408,8.9,3,1029 06:04:50,拖网
1063,6082964.816140126,5028592.148835206,8.09,50,1029 05:54:48,拖网
1063,6083043.969528143,5027394.102043464,2.48,318,1029 05:34:47,拖网
1063,6083252.974071604,5027605.637739168,1.89,191,1029 05:24:45,拖网
1063,6083572.795534006,5028248.90768416,2.7,218,1029 05:14:43,拖网
1063,6084600.86817616,5028437.491496863,2.37,295,1029 05:04:44,拖网
1063,6085714.564813033,5027754.1013853485,2.0,310,1029 04:54:44,拖网
1063,6086930.771198708,5027068.003024922,4.8,286,1029 04:44:44,拖网
1063,6088044.698742915,5026384.896076529,1.89,305,1029 04:34:41,拖网
1063,6089261.146866159,5025699.104260618,2.0,287,1029 04:24:42,拖网
1063,6090375.304989865,5025016.280582688,1.3,290,1029 04:14:41,拖网
1063,6092605.996638202,5023759.679599617,4.1,312,1029 03:54:39,拖网
1063,6093824.940887991,5023183.12305213,4.59,296,1029 03:44:39,拖网
1063,6094941.556308754,5022609.485010152,4.21,304,1029 03:34:38,拖网
1063,6095953.816674634,5021930.099396825,3.51,315,1029 03:24:41,拖网
1063,6097070.62548467,5021356.716272016,4.32,295,1029 03:14:39,拖网
1063,6098187.5288941385,5020783.465309052,4.21,290,1029 03:04:55,拖网
1063,6099200.087705937,5020104.440275554,3.78,305,1029 02:54:52,拖网
1063,6100317.184113445,5019531.44435151,2.59,296,1029 02:44:52,拖网
1063,6101434.374923208,5018958.580648797,3.89,291,1029 02:34:50,拖网
1063,6102449.193153674,5018388.537051709,4.21,288,1029 02:24:51,拖网
1063,6103564.615017005,5017707.307842314,2.48,301,1029 02:14:51,拖网
1063,6104680.148443686,5017026.215018141,4.8,294,1029 02:04:47,拖网
1063,6105797.728837216,5016453.872905809,3.89,316,1029 01:54:49,拖网
1063,6107015.964139888,5015770.407491185,4.7,302,1029 01:44:49,拖网
1063,6108234.321596225,5015087.101903439,5.07,285,1029 01:34:44,拖网
1063,6109452.801113459,5014403.956171547,4.37,293,1029 01:24:47,拖网
1063,6110570.797079985,5013832.182607634,4.21,290,1029 01:14:49,拖网
1063,6111178.242312259,5013382.137846617,1.67,304,1029 01:04:46,拖网
1063,6111178.242312259,5013382.137846617,1.67,304,1029 01:04:43,拖网
1063,6111884.461488852,5012712.336467767,2.59,320,1029 00:54:45,拖网
1063,6112275.662490893,5011615.968717834,3.4,322,1029 00:44:44,拖网
1063,6112543.716281724,5009327.736393247,0.7,145,1029 00:34:42,拖网
1063,6112444.943282643,5009547.50364204,1.4,71,1029 00:24:41,拖网
1063,6112344.291524398,5009658.682776824,3.29,341,1029 00:15:49,拖网
1063,6113035.7561190715,5008120.35426343,3.29,326,1028 23:54:34,拖网
1063,6113734.864574318,5007016.473686373,4.21,329,1028 23:45:06,拖网
1063,6115336.709436935,5004695.286944326,3.99,326,1028 23:24:32,拖网
1063,6115724.752567117,5003382.218193335,4.8,339,1028 23:14:31,拖网
1063,6116422.488369607,5002170.136721356,5.02,335,1028 23:04:30,拖网
1063,6117118.511790315,5000849.594840847,4.8,337,1028 22:54:28,拖网
1063,6117712.069274552,4999531.695364047,4.91,322,1028 22:44:37,拖网
1063,6118408.362841947,4998211.361252277,4.91,348,1028 22:34:37,拖网
1063,6119207.4207569435,4996888.613489898,4.59,311,1028 22:24:35,拖网
1063,6119904.0029696785,4995568.501379296,4.59,317,1028 22:14:23,拖网
1063,6120807.820057979,4994352.019526941,4.8,316,1028 22:04:30,拖网
1063,6121711.799415539,4993135.668062677,5.07,314,1028 21:54:22,拖网
1063,6122614.147883879,4991810.922051853,5.02,334,1028 21:44:23,拖网
1063,6123518.458910805,4990594.836026435,4.8,304,1028 21:34:16,拖网
1063,6124630.06674443,4989482.461952577,4.91,324,1028 21:24:20,拖网
1063,6125534.711586128,4988266.650821628,3.02,307,1028 21:14:19,拖网
1063,6126644.910494034,4987046.076041618,4.91,313,1028 21:04:11,拖网
1063,6127652.601234814,4985828.107962128,5.5,333,1028 20:54:13,拖网
1063,6128763.185102524,4984607.864428047,5.18,311,1028 20:44:17,拖网
1063,6129772.977507243,4983498.700767736,5.29,316,1028 20:34:37,拖网
1063,6131091.123756078,4982382.469157523,5.88,289,1028 20:24:59,拖网
1063,6133869.989906794,4982643.474098409,3.99,243,1028 20:04:24,拖网
1063,6135311.610545071,4982827.326919461,5.29,269,1028 19:56:29,拖网
1063,6137147.311178488,4981917.089414839,3.4,137,1028 19:24:20,拖网
1063,6137354.4647242855,4982020.899847545,1.51,283,1028 19:14:20,拖网
1063,6137871.499315476,4982226.200239212,5.07,245,1028 19:04:11,拖网
1063,6139318.1290333895,4982736.092482612,5.5,267,1028 18:54:23,拖网
1063,6142315.497256921,4983862.729401344,4.37,242,1028 18:34:05,拖网
1063,6143864.5742868185,4984371.007546471,5.5,248,1028 18:24:07,拖网
1063,6145411.934099798,4984771.026539687,5.02,248,1028 18:14:06,拖网
1063,6147061.9418156445,4985169.043330941,5.02,240,1028 18:04:06,拖网
1063,6148607.554055328,4985461.050955424,5.07,251,1028 17:54:06,拖网
1063,6150259.012495699,4985968.10234314,0.92,243,1028 17:44:02,拖网
1063,6151907.215293081,4986258.407871993,5.5,258,1028 17:34:01,拖网
1063,6153659.644440002,4986655.31811536,5.88,265,1028 17:24:17,拖网
1063,6157050.760540654,4986692.592581833,5.99,276,1028 17:04:29,拖网
1063,6158683.499464357,4985898.86951247,5.61,331,1028 16:54:16,拖网
1063,6159260.2077911,4983064.993525019,4.7,345,1028 16:34:13,拖网
1063,6159651.416046955,4981646.058519073,5.29,358,1028 16:24:14,拖网
1063,6159734.432487163,4980233.550004618,4.32,10,1028 16:14:10,拖网
1063,6159608.904868952,4978608.377750695,8.58,10,1028 16:04:36,拖网
1063,6159407.919604257,4978938.061947849,0.59,136,1028 15:54:08,拖网
1063,6159412.47696533,4979263.515577016,1.62,152,1028 15:44:07,拖网
1063,6159317.311046526,4979808.065338876,2.0,148,1028 15:34:14,拖网
1063,6155972.543140507,4983133.349052733,5.5,135,1028 15:04:00,拖网
1063,6154551.341248915,4984357.103172135,5.77,125,1028 14:53:58,拖网
1063,6153024.528785367,4985366.270912064,6.1,128,1028 14:43:57,拖网
1063,6151497.936324901,4986375.699972778,5.61,108,1028 14:33:59,拖网
1063,6149973.156871964,4987493.905079465,6.42,131,1028 14:23:59,拖网
1063,6148448.621347021,4988612.3788838135,8.58,112,1028 14:14:00,拖网
1063,6146924.329992665,4989731.1212974135,7.18,122,1028 14:03:58,拖网
1063,6145502.963522743,4990847.874342748,5.4,121,1028 13:53:55,拖网
1063,6143873.200908345,4991752.350700457,0.7,157,1028 13:43:53,拖网
1063,6142243.650209834,4992657.112872565,6.69,112,1028 13:33:49,拖网
1063,6140405.660796428,4993349.703946801,2.1,61,1028 13:23:52,拖网
1063,6138759.74257625,4993169.700629761,5.61,71,1028 13:13:50,拖网
1063,6137211.390795094,4992662.024771862,3.99,61,1028 13:03:49,拖网
1063,6135558.579261097,4992048.420279416,2.59,20,1028 12:53:47,拖网
1063,6134107.567426371,4991213.300566737,5.29,50,1028 12:43:48,拖网
1063,6133999.76428576,4990890.097992104,0.32,0,1028 12:33:48,拖网
1063,6133700.305841274,4991439.846290279,2.81,30,1028 12:23:47,拖网
1063,6133806.400487583,4991654.524682843,0.59,208,1028 12:13:48,拖网
1063,6134838.206714612,4991956.415178601,1.67,276,1028 12:03:42,拖网
1063,6136378.223744876,4991921.068737142,5.4,276,1028 11:53:38,拖网
1063,6139355.635507472,4991853.388017028,4.59,266,1028 11:33:36,拖网
1063,6140899.022263057,4992035.77986462,4.8,241,1028 11:23:40,拖网
1063,6142442.380587951,4992218.405647272,5.5,243,1028 11:13:39,拖网
1063,6144081.824885006,4991964.866339137,5.72,327,1028 11:03:34,拖网
1063,6145299.231614344,4990960.918254679,5.88,323,1028 10:53:33,拖网
1063,6146619.501043608,4989954.90200546,4.8,293,1028 10:43:32,拖网
1063,6148151.7791787265,4989378.710023832,5.07,302,1028 10:33:31,拖网
1063,6149475.597731039,4988590.151420878,4.7,302,1028 10:23:33,拖网
1063,6155205.015511454,4986948.338473624,4.21,265,1028 09:43:29,拖网
1063,6156846.874086243,4986805.391925957,5.99,258,1028 09:33:24,拖网
1063,6157685.49778641,4987981.954670372,0.49,326,1028 09:23:26,拖网
1063,6157783.593472725,4987654.265476784,1.08,50,1028 09:13:25,拖网
1063,6157778.983474776,4987328.714979839,0.22,10,1028 09:03:22,拖网
1063,6157469.312781613,4987226.607110657,4.59,101,1028 08:53:24,拖网
1063,6155924.001609669,4986933.24191654,4.91,61,1028 08:43:22,拖网
1063,6154378.639163049,4986640.113265803,5.02,61,1028 08:33:22,拖网
1063,6152935.940583689,4986345.037692653,4.48,91,1028 08:23:20,拖网
1063,6151390.477164722,4986052.366697548,1.78,71,1028 08:13:20,拖网
1063,6150050.397931281,4985755.506525597,4.91,81,1028 08:04:14,拖网
1063,6146450.472231155,4985508.029903182,3.72,144,1028 07:33:17,拖网
1063,6146161.751941726,4986816.885398824,4.8,175,1028 07:23:18,拖网
1063,6147511.460446645,4987764.334279805,7.29,160,1028 07:14:00,拖网
1063,6150183.342766377,4987815.028906999,5.18,261,1028 06:53:18,拖网
1063,6151924.5776011925,4987452.050791159,6.21,268,1028 06:43:20,拖网
1063,6153567.897961991,4987417.092964582,5.72,234,1028 06:33:17,拖网
1063,6155208.12526344,4987165.367570993,5.88,290,1028 06:23:12,拖网
1063,6156946.503778847,4986586.221531915,5.5,279,1028 06:13:09,拖网
1063,6158585.368259342,4986226.529874749,6.91,270,1028 06:03:28,拖网
1063,6159842.34302851,4987937.337600613,0.59,198,1028 05:43:05,拖网
1063,6159436.088793946,4988271.359948802,0.32,267,1028 05:33:02,拖网
1063,6158683.499464357,4985898.86951247,0.0,247,1028 05:23:29,拖网
1063,6157049.219214376,4986584.07922991,5.18,120,1028 05:03:08,拖网
1063,6155718.5766821345,4986937.550077402,4.21,91,1028 04:53:08,拖网
1063,6154388.003547115,4987291.197279574,4.48,71,1028 04:43:12,拖网
1063,6151619.61902359,4987675.66605739,3.89,71,1028 04:22:59,拖网
1063,6150183.342766377,4987815.028906999,4.37,61,1028 04:13:00,拖网
1063,6148849.802466355,4987952.368863663,4.48,81,1028 04:02:59,拖网
1063,6147312.504712997,4988202.875984928,4.91,102,1028 03:52:53,拖网
1063,6145982.283405541,4988557.625866856,5.99,91,1028 03:42:49,拖网
1063,6144549.4387965575,4988914.818422994,4.21,91,1028 03:32:52,拖网
1063,6143116.670530808,4989272.214891128,4.1,91,1028 03:22:55,拖网
1063,6141685.632770086,4989738.3367388565,5.18,129,1028 03:12:48,拖网
