渔船ID,x,y,速度,方向,time,type
6082,6109211.076328861,5114872.821944215,0.16,0,1030 15:53:08,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 15:43:06,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 15:33:08,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 15:23:07,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 15:14:04,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 15:03:34,拖网
6082,6109211.076328861,5114872.821944215,0.27,0,1030 14:43:07,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 14:33:08,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 14:23:07,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 14:13:08,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 14:03:07,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 13:53:07,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 13:43:07,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 13:33:07,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 13:23:07,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 13:14:05,拖网
6082,6109211.076328861,5114872.821944215,0.27,0,1030 13:03:07,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 12:53:09,拖网
6082,6109211.076328861,5114872.821944215,0.27,0,1030 12:43:08,拖网
6082,6109211.076328861,5114872.821944215,1.78,113,1030 12:33:09,拖网
6082,6109211.076328861,5114872.821944215,0.76,157,1030 12:23:08,拖网
6082,6109211.076328861,5114872.821944215,0.38,0,1030 12:13:08,拖网
6082,6109211.076328861,5114872.821944215,0.27,0,1030 12:03:08,拖网
6082,6109211.076328861,5114872.821944215,0.27,0,1030 11:53:08,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 11:43:08,拖网
6082,6109211.076328861,5114872.821944215,0.38,0,1030 11:33:08,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 11:23:08,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 11:14:06,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 11:03:09,拖网
6082,6109211.076328861,5114872.821944215,0.65,283,1030 10:53:09,拖网
6082,6109211.076328861,5114872.821944215,0.38,0,1030 10:43:09,拖网
6082,6109211.076328861,5114872.821944215,0.59,0,1030 10:33:09,拖网
6082,6109211.076328861,5114872.821944215,0.86,223,1030 10:23:09,拖网
6082,6109211.076328861,5114872.821944215,0.38,0,1030 10:13:37,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 09:43:09,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 09:33:09,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 09:23:08,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 09:14:06,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 09:03:08,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 08:53:09,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 08:43:09,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 08:33:09,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 08:23:09,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 08:13:09,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 08:03:09,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 07:53:09,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 07:43:09,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 07:33:09,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 07:23:09,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 07:14:06,拖网
6082,6109211.076328861,5114872.821944215,0.38,0,1030 07:03:09,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 06:53:09,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 06:43:09,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 06:33:09,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 06:23:09,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 06:13:09,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 06:03:09,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 05:53:09,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 05:43:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 05:33:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 05:23:10,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 05:14:07,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 05:03:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 04:53:10,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 04:43:09,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 04:33:09,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 04:23:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 04:13:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 04:03:10,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 03:53:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 03:43:10,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 03:33:09,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 03:23:10,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 03:14:07,拖网
6082,6109211.076328861,5114872.821944215,0.27,0,1030 03:03:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 02:53:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 02:43:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 02:33:10,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 02:23:10,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 02:13:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 02:03:10,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 01:53:10,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1030 01:43:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 01:33:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 01:23:10,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 01:14:07,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 01:03:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 00:53:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1030 00:43:10,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 00:33:10,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 00:23:10,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1030 00:13:10,拖网
6082,6109211.076328861,5114872.821944215,0.27,0,1030 00:03:10,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 23:53:10,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 23:43:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 23:33:11,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 23:23:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 23:14:08,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 23:03:11,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 22:53:11,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 22:43:11,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 22:33:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 22:23:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 22:13:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 22:03:36,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 21:43:10,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 21:33:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 21:23:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 21:14:08,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 21:03:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 20:53:10,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 20:43:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 20:33:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 20:23:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 20:13:11,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1029 20:03:11,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1029 19:53:11,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1029 19:43:37,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 19:23:11,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 19:14:08,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 19:03:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 18:53:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 18:43:11,拖网
6082,6109211.076328861,5114872.821944215,0.97,0,1029 18:33:11,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 18:23:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 18:13:11,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 18:03:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 17:53:11,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 17:43:12,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 17:33:12,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 17:23:12,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 17:14:09,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 17:03:12,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 16:53:12,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 16:43:12,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 16:33:12,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 16:23:12,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1029 16:13:12,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 16:03:11,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 15:53:12,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 15:43:12,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 15:33:12,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 15:23:12,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 15:14:09,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 15:03:11,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1029 14:53:11,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 14:43:12,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 14:33:37,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1029 14:04:24,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 13:15:01,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1029 12:43:13,拖网
6082,6109211.076328861,5114872.821944215,0.27,0,1029 12:33:56,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1029 12:13:13,拖网
6082,6109211.076328861,5114872.821944215,0.97,306,1029 12:03:12,拖网
6082,6109211.076328861,5114872.821944215,1.3,336,1029 11:53:48,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 11:33:13,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 11:23:13,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 11:14:10,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1029 11:03:13,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1029 10:53:13,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 10:43:13,拖网
6082,6109211.076328861,5114872.821944215,0.59,0,1029 10:33:14,拖网
6082,6109211.076328861,5114872.821944215,0.16,0,1029 10:23:13,拖网
6082,6109211.076328861,5114872.821944215,0.65,0,1029 10:13:13,拖网
6082,6109211.076328861,5114872.821944215,0.49,0,1029 10:03:13,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 09:53:13,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 09:43:12,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 09:33:38,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 09:14:10,拖网
6082,6109211.076328861,5114872.821944215,0.38,0,1029 09:03:23,拖网
6082,6109211.076328861,5114872.821944215,0.27,0,1029 08:53:13,拖网
6082,6109211.076328861,5114872.821944215,0.05,0,1029 08:33:13,拖网
6082,6109211.076328861,5114872.821944215,0.0,0,1029 08:23:13,拖网
6082,6114369.421165808,5112887.960812238,8.26,292,1029 07:43:13,拖网
6082,6116695.602284415,5111957.397554193,8.47,295,1029 07:33:13,拖网
6082,6123472.445470351,5109174.001786,7.45,292,1029 07:03:14,拖网
6082,6125801.797282325,5108354.575336717,8.09,282,1029 06:53:14,拖网
6082,6130565.069460582,5106823.923758237,7.77,274,1029 06:33:13,拖网
6082,6133000.773201878,5106221.692938975,7.99,282,1029 06:23:13,拖网
6082,6135434.9170342665,5105511.105750053,8.47,286,1029 06:13:13,拖网
6082,6137980.05755092,5105343.521233115,7.99,274,1029 06:03:13,拖网
6082,6140425.151782485,5105287.830511188,8.47,266,1029 05:53:13,拖网
6082,6142973.899852061,5105339.394005655,7.99,275,1029 05:43:13,拖网
6082,6147969.527277328,5105446.669247583,7.45,261,1029 05:23:14,拖网
6082,6150109.076033342,5105400.007802865,6.96,266,1029 05:14:11,拖网
6082,6150935.853638369,5106145.025648971,0.76,280,1029 04:53:14,拖网
6082,6152565.92782811,5106109.908394912,2.7,261,1029 04:33:14,拖网
6082,6154398.135823883,5105961.758235932,2.37,272,1029 04:13:14,拖网
6082,6155313.438939016,5105833.329496017,3.99,245,1029 04:03:14,拖网
6082,6156232.024953671,5105922.893571898,3.56,248,1029 03:53:45,拖网
6082,6158164.585643101,5105664.31753757,4.16,270,1029 03:33:13,拖网
6082,6159183.44993496,5105643.06231409,2.97,288,1029 03:23:13,拖网
6082,6160098.83103907,5105515.064727705,2.86,281,1029 03:14:11,拖网
6082,6161219.604083138,5105491.902589623,3.67,260,1029 03:03:15,拖网
6082,6162236.909422807,5105361.998157101,3.18,256,1029 02:53:16,拖网
6082,6163255.8148189075,5105341.150607759,4.37,254,1029 02:43:14,拖网
6082,6164379.757527784,5105536.24724763,3.67,272,1029 02:33:13,拖网
6082,6165295.207299068,5105408.717027235,3.18,267,1029 02:23:14,拖网
6082,6166417.570125794,5105495.083181731,3.18,270,1029 02:13:14,拖网
6082,6167434.939247286,5105365.697923109,3.67,262,1029 02:03:14,拖网
6082,6168455.407651189,5105454.32712091,3.29,264,1029 01:53:14,拖网
6082,6169576.228825486,5105432.085201425,4.16,262,1029 01:43:14,拖网
6082,6170701.623096293,5105736.839174959,4.59,234,1029 01:33:14,拖网
6082,6172654.156646091,5106897.491303543,9.55,227,1029 01:23:14,拖网
6082,6174909.043154645,5107834.737497711,9.44,245,1029 01:14:11,拖网
6082,6177671.550474232,5108653.854954055,6.48,255,1029 01:03:14,拖网
6082,6178390.531963648,5109076.215498167,3.45,235,1029 00:53:14,拖网
6082,6180132.52083282,5109806.396109676,8.58,236,1029 00:43:14,拖网
6082,6182590.2522948,5110741.621553028,9.07,228,1029 00:33:14,拖网
6082,6183617.43106882,5111376.688779996,1.89,260,1029 00:23:15,拖网
6082,6183928.703817752,5111806.991930336,3.67,256,1029 00:13:14,拖网
6082,6184442.240232321,5112124.589917107,3.35,248,1029 00:03:14,拖网
6082,6185466.420556697,5112541.902889272,3.45,241,1028 23:53:14,拖网
6082,6186489.138736353,5112850.338435131,3.56,252,1028 23:43:15,拖网
6082,6187513.215455005,5113267.868174892,3.35,250,1028 23:33:15,拖网
6082,6188530.279814329,5113140.5628811745,3.08,280,1028 23:23:15,拖网
6082,6189340.899774703,5112799.020129217,3.08,294,1028 23:14:13,拖网
6082,6190457.117765488,5112452.118782425,2.75,279,1028 23:03:16,拖网
6082,6191369.6837433055,5112108.937737174,3.29,274,1028 22:53:15,拖网
6082,6192283.658410662,5111874.825986156,2.97,287,1028 22:43:15,拖网
6082,6193298.170928964,5111530.035108743,2.97,283,1028 22:33:16,拖网
6082,6194212.219842476,5111296.100431786,2.86,280,1028 22:23:15,拖网
6082,6195124.961532219,5110953.267717725,3.29,281,1028 22:13:15,拖网
6082,6196037.749945428,5110610.520333585,3.29,289,1028 22:03:16,拖网
6082,6197052.4556036275,5110266.116452965,3.67,313,1028 21:53:15,拖网
6082,6197754.998870151,5109382.128189397,3.78,325,1028 21:43:15,拖网
6082,6198564.767826871,5108932.383309879,3.29,276,1028 21:33:15,拖网
6082,6199476.474835393,5108480.991447528,2.97,289,1028 21:23:15,拖网
6082,6200288.952615513,5108249.340971099,3.56,299,1028 21:14:13,拖网
6082,6201199.47175251,5107689.1414728975,4.75,307,1028 21:03:16,拖网
6082,6202112.6350746825,5107346.972478645,4.59,318,1028 20:53:16,拖网
6082,6203025.844876618,5107004.888877095,3.35,296,1028 20:43:16,拖网
6082,6203937.83088525,5106553.922849651,3.78,306,1028 20:33:16,拖网
6082,6204851.140682123,5106212.0110961525,4.7,290,1028 20:23:16,拖网
6082,6205266.311859589,5106859.17303307,0.38,334,1028 20:13:16,拖网
6082,6205365.690969974,5106639.577285552,1.78,120,1028 20:03:16,拖网
6082,6206076.481710073,5106410.0597709175,3.08,283,1028 19:53:16,拖网
6082,6206989.856968812,5106068.341068796,2.97,281,1028 19:43:16,拖网
6082,6207905.757961742,5105944.639414852,2.7,294,1028 19:33:16,拖网
6082,6208820.444265497,5105712.054825451,3.08,277,1028 19:23:16,拖网
6082,6209633.253161801,5105481.168837404,2.97,275,1028 19:14:13,拖网
6082,6210649.913099869,5105247.136846155,3.35,272,1028 19:03:18,拖网
6082,6211666.609096476,5105013.207930784,3.08,271,1028 18:53:18,拖网
6082,6212582.629226813,5104889.930549643,3.45,256,1028 18:43:16,拖网
6082,6213599.387367789,5104656.196972406,3.29,285,1028 18:33:18,拖网
6082,6214616.18146808,5104422.566486136,3.45,271,1028 18:23:16,拖网
6082,6215532.2716519805,5104299.556437871,5.67,247,1028 18:13:17,拖网
6082,6216550.30088791,5104175.082562244,3.29,282,1028 18:03:16,拖网
6082,6217567.184971272,5103941.749891827,3.35,278,1028 17:53:16,拖网
6082,6218484.496319864,5103927.967622342,2.97,251,1028 17:43:16,拖网
6082,6218694.128625323,5104469.725503326,3.35,88,1028 17:33:16,拖网
6082,6217573.012381218,5104486.558636302,3.56,84,1028 17:23:17,拖网
6082,6216655.739658567,5104500.423026177,3.35,94,1028 17:14:14,拖网
6082,6215533.452665826,5104408.518337759,3.99,80,1028 17:03:17,拖网
6082,6214412.34394734,5104425.699520073,3.78,72,1028 16:53:18,拖网
6082,6213393.159210506,5104441.425906933,3.78,79,1028 16:43:17,拖网
6082,6212372.7742590625,5104348.292792417,3.45,100,1028 16:33:17,拖网
6082,6211353.591412657,5104364.223356372,2.97,71,1028 16:23:17,拖网
6082,6210834.270534865,5103500.5500091165,1.3,206,1028 16:13:17,拖网
6082,6211042.977670442,5103933.180791045,1.89,194,1028 16:03:17,拖网
6082,6211152.184087366,5104585.344867029,3.89,179,1028 15:53:17,拖网
6082,6211165.545206547,5105783.949792183,3.67,171,1028 15:43:17,拖网
6082,6210975.113605447,5106985.803204615,3.78,176,1028 15:33:16,拖网
6082,6210987.286047237,5108075.526627205,3.99,184,1028 15:23:17,拖网
6082,6210897.579636087,5109166.890733466,3.99,165,1028 15:14:14,拖网
6082,6210913.427518363,5110583.6384954965,3.99,169,1028 15:03:17,拖网
6082,6210824.9786464665,5111784.078686647,4.16,144,1028 14:53:17,拖网
6082,6210634.696390131,5112986.170886355,4.05,167,1028 14:43:17,拖网
6082,6210648.150008838,5114185.100515931,4.37,171,1028 14:33:18,拖网
6082,6210560.994928638,5115494.6821621135,4.48,163,1028 14:23:17,拖网
6082,6210677.523872987,5116801.107715684,4.26,183,1028 14:13:17,拖网
6082,6210692.2213539835,5118109.193867031,4.59,157,1028 14:03:17,拖网
6082,6210706.925866733,5119417.334976185,4.48,186,1028 13:53:17,拖网
6082,6210824.664105446,5120832.945833903,4.48,179,1028 13:43:17,拖网
6082,6210941.165031735,5122139.598605466,4.7,178,1028 13:33:17,拖网
6082,6210955.87251456,5123447.909101284,4.48,176,1028 13:23:17,拖网
6082,6211071.133773262,5124645.640302187,4.26,177,1028 13:14:14,拖网
6082,6211188.8347686315,5126061.492554642,4.05,175,1028 13:03:17,拖网
6082,6211908.499347232,5126704.549949758,2.75,275,1028 12:53:18,拖网
6082,6211784.767998929,5124743.490987213,6.48,13,1028 12:43:17,拖网
6082,6211559.237552261,5122784.152073197,6.37,350,1028 12:33:17,拖网
6082,6211560.45852333,5122893.178211632,2.0,174,1028 12:23:17,拖网
6082,6211772.567815001,5123653.181859408,3.99,179,1028 12:13:17,拖网
6082,6211887.760345273,5124850.93066875,3.78,185,1028 12:03:17,拖网
6082,6212104.7052029595,5126047.135548905,3.78,185,1028 11:53:17,拖网
6082,6212218.648458075,5127135.938510727,3.78,172,1028 11:43:17,拖网
6082,6212232.05163862,5128335.414672718,3.78,170,1028 11:33:17,拖网
6082,6212345.980891444,5129424.298562292,3.67,175,1028 11:23:17,拖网
6082,6212560.413809842,5130402.582179391,3.45,193,1028 11:14:15,拖网
6082,6212878.979223802,5131597.430311961,2.86,194,1028 11:03:18,拖网
6082,6212582.333223641,5132365.59003951,3.08,92,1028 10:53:20,拖网
6082,6212166.91172548,5131608.535473464,2.59,20,1028 10:43:18,拖网
6082,6212155.924958178,5130627.040476868,3.29,13,1028 10:33:18,拖网
6082,6212143.722035612,5129536.526376337,3.35,350,1028 10:23:18,拖网
6082,6212131.523951994,5128446.0500928555,3.35,2,1028 10:13:17,拖网
6082,6212424.593623795,5127350.844767088,3.78,337,1028 10:03:18,拖网
6082,6212514.190845801,5126258.856803019,3.67,14,1028 09:53:18,拖网
6082,6212603.808552963,5125166.907531203,3.29,329,1028 09:43:18,拖网
6082,6213101.768705133,5124177.697038244,3.67,324,1028 09:33:18,拖网
6082,6213805.781520612,5123403.448618309,3.29,290,1028 09:23:18,拖网
6082,6214204.508859276,5122633.97183469,4.05,3,1028 09:14:15,拖网
6082,6214190.104704627,5121325.688625255,3.56,353,1028 09:03:18,拖网
6082,6214278.713668555,5120124.907785582,3.35,342,1028 08:53:18,拖网
6082,6214570.9764155755,5118921.039869651,4.26,355,1028 08:43:18,拖网
6082,6213751.646148525,5118497.551584379,7.29,178,1028 08:33:19,拖网
6082,6213962.48573447,5119148.480495713,3.35,324,1028 08:23:18,拖网
6082,6213955.2826286815,5118494.405320207,3.99,6,1028 08:13:18,拖网
6082,6213840.254584567,5117296.8759317,4.05,21,1028 08:03:17,拖网
6082,6213623.379984063,5116100.9689624375,3.78,9,1028 07:53:17,拖网
6082,6213508.320900472,5114903.535757112,3.99,7,1028 07:43:18,拖网
6082,6213290.195426234,5113598.734081427,3.78,351,1028 07:33:18,拖网
6082,6213175.105117462,5112401.401464069,3.99,29,1028 07:23:18,拖网
6082,6212959.337814138,5111314.683938002,4.26,15,1028 07:14:15,拖网
6082,6212333.620927342,5110016.391022013,4.26,29,1028 07:03:18,拖网
6082,6211408.213655978,5109267.868221106,3.78,63,1028 06:53:18,拖网
6082,6210283.831587775,5108958.570145739,3.56,86,1028 06:43:18,拖网
6082,6209159.404699432,5108649.39975249,3.99,61,1028 06:33:18,拖网
6082,6208138.06091485,5108447.70106335,3.99,71,1028 06:23:18,拖网
6082,6207012.306997632,5108029.799919002,4.16,57,1028 06:13:18,拖网
6082,6205989.639884394,5107719.349000378,4.16,61,1028 06:03:18,拖网
