渔船ID,x,y,速度,方向,time,type
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 18:01:19,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,81,1109 17:51:17,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,0,1109 17:41:18,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,158,1109 17:31:17,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 17:21:17,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1109 17:11:17,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,50,1109 17:01:18,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 16:51:25,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 16:41:16,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,269,1109 16:31:19,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,20,1109 16:21:26,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,50,1109 16:11:12,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,40,1109 16:01:12,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,195,1109 15:51:11,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,20,1109 15:41:11,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1109 15:31:12,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1109 15:21:09,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 15:11:04,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,50,1109 15:01:08,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1109 14:51:07,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,232,1109 14:41:07,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,0,1109 14:31:05,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,238,1109 14:21:25,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,236,1109 14:11:18,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,181,1109 14:01:08,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 13:51:23,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 13:41:13,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 13:31:15,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1109 13:21:14,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1109 13:11:00,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 13:01:02,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,175,1109 12:51:27,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,170,1109 12:41:08,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,50,1109 12:21:08,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,331,1109 12:10:57,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,71,1109 12:01:03,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,315,1109 11:51:04,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,315,1109 11:50:57,拖网
1500,6246626.200323719,5241150.089640916,0.22,0,1109 11:40:55,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,91,1109 11:30:56,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 11:20:54,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,329,1109 11:10:52,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,143,1109 11:00:54,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,50,1109 10:50:53,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,10,1109 10:40:52,拖网
1500,6246626.200323719,5241150.089640916,0.22,179,1109 10:30:52,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 10:20:49,拖网
1500,6246626.200323719,5241150.089640916,0.11,0,1109 10:11:02,拖网
1500,6246626.200323719,5241150.089640916,0.11,0,1109 10:10:47,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1109 09:50:45,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,172,1109 09:40:46,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,197,1109 09:30:46,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,247,1109 09:20:45,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,147,1109 09:10:42,拖网
1500,6246627.2023263555,5241259.5135719385,8.09,173,1109 09:00:51,拖网
1500,6246627.2023263555,5241259.5135719385,1.03,347,1109 08:50:58,拖网
1500,6246627.2023263555,5241259.5135719385,8.69,71,1109 08:40:50,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,10,1109 08:30:48,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,149,1109 08:20:45,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 08:10:41,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,120,1109 08:00:39,拖网
1500,6246627.2023263555,5241259.5135719385,0.7,171,1109 07:50:38,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,229,1109 07:40:37,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,161,1109 07:30:36,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 07:20:36,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,30,1109 07:10:47,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,348,1109 07:00:36,拖网
1500,6246627.2023263555,5241259.5135719385,3.51,185,1109 06:50:36,拖网
1500,6246626.200323719,5241150.089640916,0.32,178,1109 06:40:35,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,219,1109 06:30:40,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,328,1109 06:10:32,拖网
1500,6246626.200323719,5241150.089640916,0.22,8,1109 06:00:35,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1109 05:50:32,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,319,1109 05:40:30,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 05:30:30,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,178,1109 05:20:28,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1109 05:10:26,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,176,1109 05:00:55,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,310,1109 04:50:41,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,308,1109 04:40:34,拖网
1500,6246626.200323719,5241150.089640916,0.32,0,1109 04:30:28,拖网
1500,6246626.200323719,5241150.089640916,0.0,305,1109 04:20:26,拖网
1500,6246626.200323719,5241150.089640916,0.59,121,1109 04:10:23,拖网
1500,6246626.200323719,5241150.089640916,0.22,182,1109 04:00:24,拖网
1500,6246626.200323719,5241150.089640916,0.22,107,1109 03:50:19,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,119,1109 03:40:20,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,127,1109 03:30:20,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1109 03:20:19,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,40,1109 03:10:16,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,81,1109 03:00:17,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,309,1109 02:50:18,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,0,1109 02:40:31,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,327,1109 02:30:19,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1109 02:20:18,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1109 02:10:24,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,281,1109 02:00:18,拖网
1500,6246627.2023263555,5241259.5135719385,0.7,223,1109 01:50:15,拖网
1500,6246626.200323719,5241150.089640916,0.32,81,1109 01:40:15,拖网
1500,6246626.200323719,5241150.089640916,0.32,223,1109 01:30:14,拖网
1500,6246626.200323719,5241150.089640916,0.11,0,1109 01:20:13,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,81,1109 01:10:13,拖网
1500,6246626.200323719,5241150.089640916,0.22,121,1109 00:50:16,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,309,1109 00:40:13,拖网
1500,6246626.200323719,5241150.089640916,0.0,0,1109 00:30:13,拖网
1500,6246626.200323719,5241150.089640916,0.11,0,1109 00:20:13,拖网
1500,6246626.200323719,5241150.089640916,0.0,0,1109 00:10:24,拖网
1500,6246626.200323719,5241150.089640916,0.0,208,1109 00:00:13,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,168,1108 23:50:12,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 23:40:24,拖网
1500,6246526.268392875,5241260.759117991,0.0,0,1108 23:30:15,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 23:20:04,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,139,1108 23:10:04,拖网
1500,6246627.2023263555,5241259.5135719385,2.59,135,1108 23:00:02,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,329,1108 22:50:08,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 22:40:04,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 22:30:02,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,0,1108 22:20:02,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 22:10:01,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 21:59:59,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 21:50:06,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 21:40:06,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 21:29:58,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,30,1108 21:19:57,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,252,1108 21:09:54,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,102,1108 20:59:56,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,91,1108 20:49:56,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,294,1108 20:39:54,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 20:29:53,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 20:19:53,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,81,1108 20:10:10,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,104,1108 19:59:57,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 19:49:53,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,50,1108 19:39:53,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 19:29:53,拖网
1500,6246626.200323719,5241150.089640916,0.22,10,1108 19:19:51,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 19:09:50,拖网
1500,6246626.200323719,5241150.089640916,0.11,0,1108 18:59:52,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,30,1108 18:49:51,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,233,1108 18:39:49,拖网
1500,6246626.200323719,5241150.089640916,0.32,198,1108 18:29:49,拖网
1500,6246626.200323719,5241150.089640916,0.32,185,1108 18:19:49,拖网
1500,6246626.200323719,5241150.089640916,0.32,10,1108 18:09:46,拖网
1500,6246626.200323719,5241150.089640916,0.22,20,1108 17:59:45,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,10,1108 17:49:44,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 17:40:21,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,310,1108 17:19:46,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,353,1108 17:09:44,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,61,1108 16:59:46,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 16:49:45,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 16:39:46,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 16:29:45,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 16:19:44,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 16:09:42,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 15:59:51,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,196,1108 15:39:51,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 15:29:59,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 15:09:36,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 14:59:35,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 14:39:48,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 14:29:37,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 14:19:36,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 14:09:54,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 13:59:38,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,304,1108 13:49:37,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 13:39:35,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,115,1108 13:19:34,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 13:09:30,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,339,1108 12:59:34,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,121,1108 12:49:29,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,313,1108 12:40:33,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,115,1108 12:19:25,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,10,1108 12:09:26,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,216,1108 11:59:24,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 11:49:24,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,162,1108 11:39:23,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 11:29:23,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 11:19:24,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 11:09:22,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 10:59:23,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 10:49:22,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 10:39:36,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,189,1108 10:19:20,拖网
1500,6246627.2023263555,5241259.5135719385,1.78,178,1108 09:49:19,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,30,1108 09:19:15,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 09:09:27,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,160,1108 08:39:21,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,160,1108 08:39:15,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 08:29:14,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 08:09:39,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,0,1108 07:39:23,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 07:09:34,拖网
1500,6246626.200323719,5241150.089640916,0.22,0,1108 06:39:29,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,10,1108 06:09:26,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 05:39:16,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 05:09:08,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 05:00:00,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,138,1108 04:39:26,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,30,1108 03:39:04,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,30,1108 03:38:50,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 03:28:50,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 03:09:27,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 03:08:48,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,335,1108 02:48:46,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 02:39:05,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 02:38:46,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,243,1108 02:28:45,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,330,1108 02:09:03,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,351,1108 01:48:42,拖网
1500,6246626.200323719,5241150.089640916,0.11,0,1108 01:39:22,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 01:28:40,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,322,1108 01:18:40,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,343,1108 01:09:10,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 00:58:42,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,326,1108 00:48:42,拖网
1500,6246626.200323719,5241150.089640916,0.32,0,1108 00:44:48,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,0,1108 00:28:41,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1108 00:18:42,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1108 00:08:40,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,40,1107 23:58:44,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 23:48:43,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 23:48:42,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,126,1107 23:39:16,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,126,1107 23:38:44,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,0,1107 23:28:41,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,0,1107 23:28:40,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,123,1107 23:18:33,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 23:08:45,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 23:08:32,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 22:58:32,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 22:48:36,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,322,1107 22:38:41,拖网
1500,6246627.2023263555,5241259.5135719385,0.0,322,1107 22:38:32,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 22:28:31,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 22:28:30,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 22:18:31,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,0,1107 22:18:30,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,0,1107 22:08:37,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,0,1107 22:08:28,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,0,1107 22:08:27,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:58:29,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,0,1107 21:58:28,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,194,1107 21:49:13,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,40,1107 21:38:39,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,40,1107 21:38:31,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,40,1107 21:38:30,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,153,1107 21:28:38,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,0,1107 21:18:32,拖网
1500,6246627.2023263555,5241259.5135719385,0.32,0,1107 21:18:31,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,189,1107 21:08:29,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,189,1107 21:08:23,拖网
1500,6246627.2023263555,5241259.5135719385,0.11,189,1107 21:08:22,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,254,1107 20:58:22,拖网
1500,6246627.2023263555,5241259.5135719385,0.22,254,1107 20:58:21,拖网
