渔船ID,x,y,速度,方向,time,type
5897,6899884.574158035,5682615.795751343,0.38,360,1116 20:46:38,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 20:36:36,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 20:26:35,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 20:16:36,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 20:06:35,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 19:56:34,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 19:46:35,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 19:36:31,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 19:26:25,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 19:16:27,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 19:06:22,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 18:56:23,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 18:46:20,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 18:36:22,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 18:26:23,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 18:16:21,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 18:06:16,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 17:56:14,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 17:46:14,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 17:36:11,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 17:26:10,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 17:16:11,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 17:06:08,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 16:56:05,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 16:46:08,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 16:36:13,围网
5897,6899884.574158035,5682615.795751343,0.38,360,1116 16:17:09,围网
