渔船ID,x,y,速度,方向,time,type
6245,6192010.678612445,5154749.195272452,0.7,211,1123 13:47:53,拖网
6245,6192629.67051095,5155502.398151732,1.19,220,1123 13:37:53,拖网
6245,6193351.5198202925,5156363.015830316,3.62,216,1123 13:27:44,拖网
6245,6194692.07470213,5157977.096810926,6.8,205,1123 13:07:49,拖网
6245,6195310.800772768,5158730.540925859,3.62,226,1123 12:58:10,拖网
6245,6196132.498470766,5159480.53777295,3.18,234,1123 12:47:47,拖网
6245,6197061.04029943,5160665.487490491,1.78,204,1123 12:37:47,拖网
6245,6196959.531784292,5160667.229236223,7.07,40,1123 12:27:47,拖网
6245,6196040.511048529,5160246.341198642,0.32,224,1123 12:17:47,拖网
6245,6196346.403971604,5160350.243266747,2.0,204,1123 12:07:47,拖网
6245,6196756.514913096,5160670.7157762265,4.37,262,1123 11:57:49,拖网
6245,6197062.394153856,5160774.640917517,0.49,6,1123 11:47:43,拖网
6245,6196952.759356866,5160121.4676998565,3.08,50,1123 11:37:48,拖网
6245,6196336.890882399,5159586.188013913,3.02,50,1123 11:27:31,拖网
6245,6195822.497991438,5159049.200810228,2.37,50,1123 11:17:37,拖网
6245,6195308.068287467,5158512.248925384,2.7,30,1123 11:07:41,拖网
6245,6194793.601786156,5157975.332366234,2.0,40,1123 10:57:39,拖网
6245,6194379.256588926,5157327.540933126,2.48,50,1123 10:47:30,拖网
6245,6193866.092945261,5156899.831522589,1.62,50,1123 10:37:32,拖网
6245,6193451.678748975,5156252.10016054,2.59,40,1123 10:27:41,拖网
6245,6192625.515173774,5155174.995062915,2.37,30,1123 10:07:59,拖网
6245,6191594.734245697,5153992.454360169,0.92,40,1123 09:47:25,拖网
6245,6191181.539572032,5153454.003283529,2.32,40,1123 09:37:36,拖网
6245,6190046.155652866,5152055.239330316,2.91,40,1123 09:17:24,拖网
6245,6189429.71014666,5151520.517948226,3.51,50,1123 09:07:25,拖网
6245,6188911.973583729,5150765.783081327,3.4,50,1123 08:57:26,拖网
6245,6187472.8417026475,5149482.014220931,3.89,71,1123 08:37:28,拖网
6245,6186653.021431515,5148951.18262094,0.38,220,1123 08:27:26,拖网
6245,6185631.393562775,5148533.24550372,6.31,50,1123 08:17:24,拖网
6245,6184714.18758809,5148331.768969445,6.21,71,1123 08:08:01,拖网
6245,6184714.18758809,5148331.768969445,6.21,71,1123 08:07:25,拖网
6245,6180459.151377118,5149283.867827305,7.61,135,1123 07:47:21,拖网
6245,6178139.171207841,5150528.251018999,4.59,139,1123 07:37:22,拖网
6245,6177961.46270805,5152387.123625793,8.31,240,1123 07:27:16,拖网
6245,6180515.26642605,5153430.366114348,9.71,247,1123 07:17:27,拖网
6245,6185211.325754482,5155198.922842997,8.8,243,1123 06:57:30,拖网
6245,6187559.656755776,5156138.624474678,7.5,253,1123 06:47:31,拖网
6245,6188063.081948799,5155802.048664283,0.59,332,1123 06:37:31,拖网
6245,6187958.69885915,5155585.611202179,5.99,293,1123 06:27:27,拖网
6245,6187957.277418546,5155476.477115153,1.03,313,1123 06:17:27,拖网
6245,6187957.277418546,5155476.477115153,5.18,231,1123 06:07:27,拖网
6245,6187246.482132988,5155489.328634823,3.62,40,1123 05:57:42,拖网
6245,6185196.90325132,5154107.617327046,3.89,71,1123 05:37:25,拖网
6245,6184069.691404625,5153364.248217262,3.51,61,1123 05:27:23,拖网
6245,6182945.285023624,5152839.269648736,5.5,71,1123 05:17:24,拖网
6245,6181817.866478504,5152096.181901342,2.91,50,1123 05:07:23,拖网
6245,6180694.762124395,5151680.594528656,4.1,81,1123 04:57:24,拖网
6245,6179570.112711537,5151156.019739568,4.37,61,1123 04:47:22,拖网
6245,6178343.811948013,5150633.50700992,5.07,61,1123 04:37:22,拖网
6245,6177316.078742971,5149779.933353446,3.51,71,1123 04:27:21,拖网
6245,6176188.153146548,5149037.546678325,2.1,139,1123 04:17:21,拖网
6245,6175161.70518524,5148293.342641214,4.59,40,1123 04:07:42,拖网
6245,6174536.970582337,5147214.075178455,3.99,81,1123 03:57:22,拖网
6245,6173610.392060884,5146359.005941566,3.72,293,1123 03:47:22,拖网
6245,6172583.635462739,5145615.127870958,1.89,200,1123 03:37:20,拖网
6245,6171656.848987169,5144760.281741189,4.48,50,1123 03:27:16,拖网
6245,6170731.505491814,5144014.635174337,5.02,50,1123 03:17:20,拖网
6245,6169804.517100606,5143160.002988663,2.0,81,1123 03:07:19,拖网
6245,6168979.0536092995,5142303.456514613,3.51,61,1123 02:57:14,拖网
6245,6168053.429002554,5141558.1142699625,6.42,30,1123 02:48:13,拖网
6245,6166305.13013442,5140174.765258673,2.59,71,1123 02:27:19,拖网
6245,6165380.830330308,5139538.793762671,6.42,40,1123 02:17:12,拖网
6245,6164556.513302724,5138791.780662245,2.81,30,1123 02:07:13,拖网
6245,6163733.7127995975,5138153.92222961,3.78,71,1123 01:57:47,拖网
6245,6162289.62759911,5136765.200646905,4.32,91,1123 01:37:09,拖网
6245,6160336.9062067345,5135387.279594425,7.39,20,1123 01:27:01,拖网
6245,6158582.298420973,5133678.382273214,6.69,40,1123 01:17:03,拖网
6245,6157030.69567906,5131965.598544842,8.8,61,1123 01:07:26,拖网
6245,6156520.559895211,5131867.274747929,4.32,71,1123 00:56:59,拖网
6245,6156112.116612148,5131766.825267401,7.88,237,1123 00:47:03,拖网
6245,6156625.553009805,5132083.221365956,1.78,225,1123 00:37:03,拖网
6245,6157242.305905898,5132506.554818586,0.22,182,1123 00:27:00,拖网
6245,6158070.5935158245,5133470.922235267,3.99,237,1123 00:16:54,拖网
6245,6158997.196972901,5134215.154398886,8.9,185,1123 00:06:55,拖网
6245,6160025.387889856,5134957.377028879,10.09,174,1122 23:56:54,拖网
6245,6161053.478841176,5135699.722171081,9.01,218,1122 23:46:53,拖网
6245,6162081.469749155,5136442.189799236,5.18,243,1122 23:36:52,拖网
6245,6163110.961908366,5137293.846149149,4.7,230,1122 23:26:49,拖网
6245,6164140.33915166,5138145.630887869,10.09,180,1122 23:16:50,拖网
6245,6165067.950343973,5138999.6049865885,7.77,296,1122 23:06:50,拖网
6245,6166098.683346661,5139960.712207705,4.8,275,1122 22:56:47,拖网
6245,6167127.7135986565,5140812.8747643065,3.78,250,1122 22:46:46,拖网
6245,6168255.132442536,5141444.970989455,5.18,312,1122 22:36:44,拖网
6245,6169482.532776323,5141966.103942006,3.89,272,1122 22:26:43,拖网
6245,6170606.673639203,5142380.314384129,4.32,273,1122 22:16:38,拖网
6245,6171833.918658977,5142901.748447418,4.59,251,1122 22:06:55,拖网
6245,6172957.927224745,5143316.232705144,6.58,243,1122 21:56:53,拖网
6245,6174280.558513235,5143399.635501458,2.81,348,1122 21:46:54,拖网
6245,6174068.186017383,5142749.043653762,2.21,71,1122 21:36:54,拖网
6245,6173654.055204996,5142211.504328014,2.32,40,1122 21:26:51,拖网
6245,6173138.259956807,5141675.971463764,4.8,116,1122 21:16:54,拖网
6245,6172520.789423267,5141142.460558425,2.21,40,1122 21:06:52,拖网
6245,6171903.275518367,5140608.996568475,2.0,91,1122 20:56:58,拖网
6245,6171903.275518367,5140608.996568475,2.0,91,1122 20:56:52,拖网
6245,6170166.06521852,5139988.555539049,4.59,149,1122 20:36:51,拖网
6245,6170788.299927047,5140849.142115444,2.32,307,1122 20:26:51,拖网
6245,6171813.929110271,5141483.640513613,1.78,296,1122 20:16:50,拖网
6245,6172736.30974454,5142011.155221383,2.1,259,1122 20:06:52,拖网
6245,6173658.626169097,5142538.763078883,3.08,220,1122 19:56:49,拖网
6245,6174582.3953512125,5143175.553079565,3.72,275,1122 19:47:33,拖网
6245,6174582.3953512125,5143175.553079565,3.72,275,1122 19:46:47,拖网
6245,6176224.961321685,5144344.229441502,3.08,230,1122 19:26:46,拖网
6245,6177046.89865522,5144983.232138972,2.81,261,1122 19:16:47,拖网
6245,6177867.273245491,5145513.216742147,4.37,214,1122 19:07:07,拖网
6245,6179705.137579739,5146133.176343835,3.08,172,1122 18:46:43,拖网
6245,6179017.66121423,5147892.25867553,6.69,143,1122 18:36:42,拖网
6245,6177212.998835775,5149672.760623775,6.48,145,1122 18:26:52,拖网
6245,6175310.291746836,5151673.87310451,0.22,50,1122 17:56:38,拖网
6245,6175307.257900668,5151455.6371339895,0.59,10,1122 17:46:37,拖网
6245,6175204.174354912,5151348.479239867,1.51,20,1122 17:36:39,拖网
6245,6175099.571065113,5151132.2061098525,1.19,341,1122 17:26:34,拖网
6245,6174996.483881582,5151025.051439926,1.51,40,1122 17:16:36,拖网
6245,6175104.126110653,5151459.557188195,5.72,151,1122 17:07:34,拖网
6245,6172757.373406518,5150741.118608633,6.1,293,1122 16:46:44,拖网
6245,6170508.870386075,5149803.010925134,3.62,61,1122 16:26:50,拖网
6245,6168255.3816713635,5148538.111610385,4.8,30,1122 16:06:34,拖网
6245,6167328.51971344,5147683.5832274,4.8,50,1122 15:57:10,拖网
6245,6166498.4036397515,5146499.817655584,5.07,10,1122 15:46:55,拖网
6245,6167100.106986554,5145942.063066444,1.19,311,1122 15:36:51,拖网
6245,6167711.291923387,5146038.9316465845,2.48,265,1122 15:27:00,拖网
6245,6170155.960230315,5146426.77774016,1.03,138,1122 14:57:01,拖网
6245,6167593.965997411,5144950.0112130605,10.09,147,1122 14:06:48,拖网
6245,6166770.045736177,5144202.687482415,0.81,130,1122 13:56:48,拖网
6245,6166365.169938699,5144319.964633843,3.18,229,1122 13:47:31,拖网
6245,6168300.533422892,5144608.502701547,3.08,256,1122 13:26:44,拖网
6245,6169219.723681624,5144917.561789112,4.32,250,1122 13:16:48,拖网
6245,6170242.037561191,5145333.79267914,10.09,61,1122 13:06:46,拖网
6245,6171064.177192323,5145972.3287513945,2.1,274,1122 12:56:47,拖网
6245,6171886.247488678,5146610.944839856,3.99,232,1122 12:46:43,拖网
6245,6172808.310198043,5147138.553861417,0.81,265,1122 12:36:42,拖网
6245,6173828.8497401,5147446.073667103,1.62,274,1122 12:26:40,拖网
6245,6174849.348661358,5147753.6994475275,3.02,250,1122 12:16:42,拖网
6245,6175872.82763581,5148279.6442852365,3.51,246,1122 12:06:42,拖网
6245,6176994.817216904,5148585.541904773,3.29,232,1122 11:56:40,拖网
6245,6178019.659920597,5149220.828392202,0.49,253,1122 11:46:38,拖网
6245,6179042.929332526,5149747.1189863635,4.48,227,1122 11:36:37,拖网
6245,6180067.60667924,5150382.636846788,9.12,253,1122 11:26:37,拖网
6245,6182122.559321066,5152090.504974777,9.61,172,1122 11:16:44,拖网
6245,6181651.467615705,5154828.116046749,10.09,159,1122 11:06:42,拖网
6245,6181791.228347569,5157663.737271467,9.39,165,1122 10:57:03,拖网
6245,6182843.0563886175,5160373.4673601575,9.5,198,1122 10:46:40,拖网
6245,6183287.081007439,5163203.952309906,9.61,179,1122 10:36:39,拖网
6245,6183428.051852614,5166149.502700251,9.39,203,1122 10:27:19,拖网
6245,6184011.3274759855,5171817.413857179,9.77,165,1122 10:06:57,拖网
6245,6184050.828560118,5174765.625849387,9.77,183,1122 09:57:04,拖网
6245,6184191.750547749,5177712.2329070885,10.09,180,1122 09:47:02,拖网
6245,6184435.493676682,5180766.456422154,2.7,159,1122 09:36:52,拖网
6245,6184476.522411379,5183824.702297346,9.77,187,1122 09:26:46,拖网
6245,6184517.595690905,5186883.231693087,3.78,136,1122 09:16:47,拖网
6245,6183846.733015417,5189736.637752063,9.12,160,1122 09:06:46,拖网
6245,6181853.723997224,5192177.836743345,2.81,103,1122 08:57:21,拖网
6245,6178682.893509317,5197265.039804739,9.77,160,1122 08:36:43,拖网
6245,6177607.566016054,5200018.164001181,8.47,152,1122 08:26:52,拖网
6245,6175513.054367047,5202244.705507856,10.09,116,1122 08:16:37,拖网
6245,6172587.820574035,5202957.606851572,9.71,91,1122 08:06:40,拖网
6245,6169653.345296655,5203015.633599555,7.61,81,1122 07:56:41,拖网
6245,6167107.515238913,5201973.483145291,7.07,61,1122 07:47:30,拖网
6245,6167107.515238913,5201973.483145291,7.07,61,1122 07:47:02,拖网
6245,6161729.387369223,5201099.5507586785,8.8,71,1122 07:26:39,拖网
6245,6159201.1274692435,5201261.520368438,8.69,125,1122 07:16:47,拖网
6245,6154683.364334474,5203652.895655014,7.99,125,1122 06:56:40,拖网
6245,6152575.995162556,5204791.473285521,8.31,104,1122 06:46:54,拖网
6245,6150875.3745537745,5206030.996390702,0.0,158,1122 06:36:49,拖网
6245,6150875.3745537745,5206030.996390702,0.22,204,1122 06:26:39,拖网
6245,6150875.3745537745,5206030.996390702,0.22,178,1122 06:17:13,拖网
6245,6150875.3745537745,5206030.996390702,0.32,187,1122 05:56:29,拖网
6245,6150875.3745537745,5206030.996390702,0.0,20,1122 05:46:31,拖网
6245,6150875.3745537745,5206030.996390702,0.11,0,1122 05:36:33,拖网
6245,6150875.3745537745,5206030.996390702,0.11,20,1122 05:26:31,拖网
6245,6150875.3745537745,5206030.996390702,0.22,268,1122 05:16:29,拖网
6245,6150875.3745537745,5206030.996390702,0.22,0,1122 05:06:32,拖网
6245,6150875.3745537745,5206030.996390702,0.0,0,1122 04:56:33,拖网
6245,6150875.3745537745,5206030.996390702,0.22,0,1122 04:46:44,拖网
6245,6150875.3745537745,5206030.996390702,0.11,0,1122 04:27:06,拖网
6245,6150875.3745537745,5206030.996390702,0.11,0,1122 04:06:31,拖网
6245,6150875.3745537745,5206030.996390702,0.11,151,1122 03:57:12,拖网
6245,6150875.3745537745,5206030.996390702,0.32,50,1122 03:36:33,拖网
6245,6150875.3745537745,5206030.996390702,0.11,335,1122 03:26:27,拖网
6245,6150875.3745537745,5206030.996390702,0.32,355,1122 03:16:34,拖网
6245,6150875.3745537745,5206030.996390702,0.11,0,1122 03:06:49,拖网
6245,6150875.3745537745,5206030.996390702,0.0,300,1122 02:56:30,拖网
6245,6150875.3745537745,5206030.996390702,0.22,294,1122 02:46:34,拖网
6245,6150875.3745537745,5206030.996390702,0.22,0,1122 02:36:32,拖网
6245,6150875.3745537745,5206030.996390702,0.0,291,1122 02:26:35,拖网
6245,6150875.3745537745,5206030.996390702,0.0,291,1122 02:26:32,拖网
6245,6150875.3745537745,5206030.996390702,0.0,276,1122 02:06:33,拖网
6245,6150875.3745537745,5206030.996390702,0.0,0,1122 01:56:24,拖网
6245,6150875.3745537745,5206030.996390702,0.22,0,1122 01:46:30,拖网
6245,6150875.3745537745,5206030.996390702,0.0,315,1122 01:26:16,拖网
6245,6150875.3745537745,5206030.996390702,0.22,140,1122 01:16:22,拖网
6245,6150875.3745537745,5206030.996390702,0.11,50,1122 01:07:07,拖网
6245,6150875.3745537745,5206030.996390702,0.22,141,1122 00:46:20,拖网
6245,6150875.3745537745,5206030.996390702,0.0,323,1122 00:36:19,拖网
6245,6150875.3745537745,5206030.996390702,0.0,135,1122 00:26:41,拖网
6245,6150875.3745537745,5206030.996390702,0.22,271,1121 23:56:15,拖网
6245,6150875.3745537745,5206030.996390702,0.22,130,1121 23:46:14,拖网
6245,6150875.3745537745,5206030.996390702,0.11,273,1121 23:36:12,拖网
6245,6150875.3745537745,5206030.996390702,0.0,10,1121 23:27:05,拖网
6245,6150875.3745537745,5206030.996390702,0.0,91,1121 23:06:10,拖网
6245,6150875.3745537745,5206030.996390702,0.32,270,1121 22:56:10,拖网
6245,6150875.3745537745,5206030.996390702,0.32,217,1121 22:46:42,拖网
6245,6150775.964832252,5206142.493975045,0.0,110,1121 22:36:14,拖网
6245,6150775.964832252,5206142.493975045,0.11,140,1121 22:26:13,拖网
6245,6150877.120723294,5206140.289893221,0.22,182,1121 22:16:35,拖网
6245,6150875.3745537745,5206030.996390702,0.32,163,1121 21:56:24,拖网
6245,6150875.3745537745,5206030.996390702,0.22,0,1121 21:35:56,拖网
6245,6150875.3745537745,5206030.996390702,0.11,282,1121 21:26:01,拖网
6245,6150774.217860282,5206033.200490011,0.22,0,1121 21:16:00,拖网
6245,6150774.217860282,5206033.200490011,0.0,0,1121 21:06:02,拖网
6245,6150875.3745537745,5206030.996390702,0.0,227,1121 20:55:58,拖网
6245,6150875.3745537745,5206030.996390702,0.0,0,1121 20:45:59,拖网
6245,6150875.3745537745,5206030.996390702,0.11,30,1121 20:36:00,拖网
6245,6150875.3745537745,5206030.996390702,0.11,219,1121 20:25:53,拖网
6245,6150875.3745537745,5206030.996390702,0.11,0,1121 20:15:58,拖网
6245,6150875.3745537745,5206030.996390702,0.22,0,1121 20:05:53,拖网
6245,6150875.3745537745,5206030.996390702,0.22,141,1121 19:56:03,拖网
6245,6150875.3745537745,5206030.996390702,0.32,228,1121 19:45:56,拖网
6245,6150875.3745537745,5206030.996390702,0.22,173,1121 19:35:51,拖网
6245,6150875.3745537745,5206030.996390702,0.11,61,1121 19:25:53,拖网
6245,6150875.3745537745,5206030.996390702,0.0,229,1121 19:15:55,拖网
6245,6150875.3745537745,5206030.996390702,0.32,50,1121 19:06:25,拖网
6245,6150875.3745537745,5206030.996390702,0.32,10,1121 18:55:56,拖网
6245,6150875.3745537745,5206030.996390702,0.32,20,1121 18:45:56,拖网
6245,6150875.3745537745,5206030.996390702,0.11,343,1121 18:35:53,拖网
6245,6150875.3745537745,5206030.996390702,0.32,0,1121 18:25:52,拖网
6245,6150875.3745537745,5206030.996390702,0.11,0,1121 18:15:52,拖网
6245,6150875.3745537745,5206030.996390702,0.11,71,1121 18:05:52,拖网
6245,6150875.3745537745,5206030.996390702,0.11,302,1121 17:56:01,拖网
6245,6150875.3745537745,5206030.996390702,0.11,305,1121 17:45:52,拖网
6245,6150875.3745537745,5206030.996390702,0.32,0,1121 17:35:52,拖网
6245,6150875.3745537745,5206030.996390702,0.0,274,1121 17:25:47,拖网
6245,6150875.3745537745,5206030.996390702,0.32,256,1121 17:15:51,拖网
6245,6150875.3745537745,5206030.996390702,0.22,20,1121 16:55:48,拖网
6245,6150875.3745537745,5206030.996390702,3.89,116,1121 16:45:47,拖网
6245,6150875.3745537745,5206030.996390702,2.21,119,1121 16:35:41,拖网
6245,6150875.3745537745,5206030.996390702,0.32,40,1121 16:25:46,拖网
6245,6150875.3745537745,5206030.996390702,0.32,81,1121 16:15:57,拖网
6245,6150875.3745537745,5206030.996390702,0.0,0,1121 15:55:46,拖网
6245,6150875.3745537745,5206030.996390702,0.32,147,1121 15:45:45,拖网
6245,6150875.3745537745,5206030.996390702,0.32,146,1121 15:35:42,拖网
6245,6150875.3745537745,5206030.996390702,0.0,180,1121 15:25:37,拖网
6245,6150877.120723294,5206140.289893221,0.0,30,1121 15:15:44,拖网
6245,6150877.120723294,5206140.289893221,0.0,0,1121 15:05:43,拖网
6245,6150877.120723294,5206140.289893221,0.0,0,1121 14:56:07,拖网
6245,6150774.217860282,5206033.200490011,0.32,238,1121 14:45:44,拖网
6245,6150877.120723294,5206140.289893221,0.32,50,1121 14:35:50,拖网
6245,6150877.120723294,5206140.289893221,0.22,0,1121 14:25:47,拖网
6245,6150875.3745537745,5206030.996390702,0.32,50,1121 14:15:43,拖网
6245,6150875.3745537745,5206030.996390702,0.11,0,1121 14:05:44,拖网
6245,6150875.3745537745,5206030.996390702,0.11,0,1121 13:55:39,拖网
6245,6150875.3745537745,5206030.996390702,0.0,0,1121 13:46:07,拖网
6245,6150875.3745537745,5206030.996390702,0.0,20,1121 13:25:36,拖网
6245,6150875.3745537745,5206030.996390702,0.0,0,1121 13:15:40,拖网
6245,6150875.3745537745,5206030.996390702,0.22,40,1121 13:05:38,拖网
6245,6150875.3745537745,5206030.996390702,0.32,71,1121 12:55:45,拖网
6245,6150875.3745537745,5206030.996390702,0.11,278,1121 12:45:42,拖网
6245,6150875.3745537745,5206030.996390702,0.22,108,1121 12:35:39,拖网
6245,6150875.3745537745,5206030.996390702,0.0,125,1121 12:26:21,拖网
