渔船ID,x,y,速度,方向,time,type
655,6102449.88089159,5112759.650761558,0.05,0,1113 15:01:08,拖网
655,6102449.88089159,5112759.650761558,0.27,26,1113 14:51:08,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1113 14:41:08,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 14:31:08,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 14:21:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 14:12:06,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 14:01:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 13:51:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 13:41:09,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 13:31:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 13:21:08,拖网
655,6102449.88089159,5112759.650761558,0.27,0,1113 13:11:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 13:01:09,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 12:51:09,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1113 12:41:08,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1113 12:31:09,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 11:01:08,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 10:51:08,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 10:41:09,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 10:31:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 10:21:09,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 10:12:07,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1113 10:01:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 09:51:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 09:41:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 09:31:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 09:21:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 09:11:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 09:01:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 08:51:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 08:41:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 08:31:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 08:21:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 08:12:07,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 08:01:10,拖网
655,6102551.685796096,5112756.96290035,0.0,0,1113 07:51:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 07:41:09,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1113 07:31:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 07:21:09,拖网
655,6102551.685796096,5112756.96290035,0.05,0,1113 07:11:08,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 07:01:09,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 06:51:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 06:41:10,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1113 06:31:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 06:21:10,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1113 06:12:07,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 06:01:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 05:51:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 05:41:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 05:31:09,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1113 05:21:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 05:11:09,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 05:01:09,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 04:51:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 04:41:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 04:31:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 04:21:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 04:12:07,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1113 04:01:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 03:51:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 03:41:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 03:31:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 03:21:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 03:11:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 03:01:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 02:51:10,拖网
655,6102447.8354590405,5112650.685647897,0.0,0,1113 02:41:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 02:31:10,拖网
655,6102447.8354590405,5112650.685647897,0.0,0,1113 02:21:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 02:12:08,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 02:01:11,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1113 01:51:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 01:41:10,拖网
655,6102447.8354590405,5112650.685647897,0.05,0,1113 01:31:10,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 01:21:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1113 01:11:09,拖网
655,6102447.8354590405,5112650.685647897,0.0,0,1113 01:01:10,拖网
655,6102447.8354590405,5112650.685647897,0.05,0,1113 00:51:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 00:41:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 00:31:09,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1113 00:21:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1113 00:12:07,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1113 00:01:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 23:51:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 23:40:26,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 23:11:10,拖网
655,6102449.88089159,5112759.650761558,0.16,124,1112 23:01:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 22:51:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 22:41:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 22:31:09,拖网
655,6102447.8354590405,5112650.685647897,0.0,0,1112 22:21:09,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 22:12:08,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 22:01:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 21:51:10,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 21:41:10,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 21:31:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 21:21:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 21:11:10,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 21:01:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 20:51:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 20:41:11,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 20:31:11,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 20:21:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 20:12:08,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 20:01:11,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 19:51:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 19:41:11,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 19:31:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 19:21:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 19:11:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 19:01:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 18:51:11,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 18:41:11,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 18:31:10,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 18:21:10,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 18:12:08,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 18:01:10,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 17:51:10,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 17:41:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 17:31:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 17:21:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 17:10:28,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 16:51:11,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 16:41:11,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 16:31:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 16:21:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 16:12:08,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 16:01:11,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 15:51:11,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 15:41:11,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 15:31:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 15:21:11,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 15:11:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 15:01:11,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 14:51:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 14:41:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 14:31:11,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 14:21:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 14:12:09,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 14:01:12,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 13:51:12,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 13:41:12,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 13:31:11,拖网
655,6102449.88089159,5112759.650761558,0.27,0,1112 13:21:12,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 13:11:12,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 13:01:12,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 12:51:12,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 12:41:12,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 12:31:12,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 12:21:12,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 12:12:09,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 12:01:12,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 11:51:12,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 11:41:12,拖网
655,6102449.88089159,5112759.650761558,0.27,0,1112 11:31:12,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 11:21:12,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 11:11:12,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 11:01:12,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 10:51:12,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 10:41:12,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 10:31:11,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1112 10:21:12,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 10:12:09,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 10:01:12,拖网
655,6102449.88089159,5112759.650761558,0.27,0,1112 09:51:12,拖网
655,6102447.8354590405,5112650.685647897,0.05,0,1112 09:41:12,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 09:31:12,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 09:21:12,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 09:11:12,拖网
655,6102449.88089159,5112759.650761558,0.27,0,1112 09:01:11,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1112 08:51:11,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 08:41:12,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1112 08:31:11,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 08:21:12,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 08:12:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 08:01:12,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1112 07:51:12,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1112 07:41:12,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1112 07:31:12,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 07:21:12,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 07:11:12,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 07:01:12,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 06:51:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 06:41:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 06:31:13,拖网
655,6102549.64113896,5112647.997766217,0.05,0,1112 06:21:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 06:12:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 06:01:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 05:51:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 05:41:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 05:30:57,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 05:11:12,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 05:01:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 04:51:12,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 04:41:12,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 04:31:12,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 04:21:12,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 04:12:10,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 04:01:12,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 03:51:11,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 03:41:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 03:31:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 03:21:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 03:11:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 03:01:13,拖网
655,6102551.685796096,5112756.96290035,0.0,0,1112 02:51:13,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 02:41:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 02:31:13,拖网
655,6102551.685796096,5112756.96290035,0.0,0,1112 02:21:13,拖网
655,6102549.64113896,5112647.997766217,0.0,0,1112 02:12:10,拖网
655,6102551.685796096,5112756.96290035,0.05,0,1112 02:01:13,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 01:51:13,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 01:41:13,拖网
655,6102447.8354590405,5112650.685647897,0.05,0,1112 01:31:13,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 01:21:13,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 01:11:13,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 01:01:13,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 00:51:13,拖网
655,6102449.88089159,5112759.650761558,0.0,0,1112 00:41:13,拖网
655,6102449.88089159,5112759.650761558,0.16,0,1112 00:31:13,拖网
655,6102449.88089159,5112759.650761558,0.05,0,1112 00:21:13,拖网
655,6102142.418910231,5112658.755407869,4.96,17,1112 00:12:11,拖网
655,6101781.681797597,5109724.924592001,9.17,10,1112 00:01:14,拖网
655,6101219.235963079,5106905.729882122,9.28,8,1111 23:51:14,拖网
655,6100454.968637854,5104201.175344612,9.28,13,1111 23:41:14,拖网
655,6101324.717410295,5101671.4447222,9.88,321,1111 23:31:14,拖网
655,6101885.056775005,5098932.2367728725,9.44,351,1111 23:21:14,拖网
655,6102239.804483271,5096089.773989461,9.88,354,1111 23:11:14,拖网
655,6102900.600246343,5093239.529661936,9.66,354,1111 23:01:14,拖网
655,6102850.009230243,5090517.243163149,9.39,60,1111 22:51:14,拖网
655,6102089.647399889,5088031.77371009,10.09,335,1111 22:41:14,拖网
655,6102544.977572966,5085078.774834974,10.25,351,1111 22:31:13,拖网
655,6102588.453534371,5081919.109104158,10.58,10,1111 22:21:13,拖网
655,6102640.098636476,5079195.153685266,9.98,356,1111 22:12:11,拖网
655,6103192.108297698,5075913.851602849,9.88,347,1111 22:01:13,拖网
655,6103544.293663769,5072855.932528344,10.15,4,1111 21:51:13,拖网
655,6103079.839800509,5069819.759143807,9.98,12,1111 21:41:13,拖网
655,6103125.93203812,5066770.496557105,10.36,352,1111 21:31:12,拖网
655,6102763.523784324,5063732.27809025,10.25,17,1111 21:21:13,拖网
655,6101790.021679738,5060819.314526106,9.98,9,1111 21:11:13,拖网
655,6100918.407626063,5057904.030293118,9.98,23,1111 21:01:14,拖网
655,6100148.7418033825,5054986.399891761,10.47,4,1111 20:51:13,拖网
655,6099376.839204818,5051960.373791529,9.88,11,1111 20:41:13,拖网
655,6098708.9772782335,5049040.728706659,10.15,16,1111 20:31:13,拖网
655,6097938.661708995,5046124.153593704,9.98,17,1111 20:21:13,拖网
655,6097274.460110147,5043422.615472781,10.47,6,1111 20:12:11,拖网
655,6096599.966434383,5040177.8630248755,10.15,13,1111 20:01:14,拖网
655,6095626.389873522,5037376.54303933,9.28,21,1111 19:51:14,拖网
655,6094855.192560253,5034461.380011692,10.15,15,1111 19:41:13,拖网
655,6094288.517457312,5031541.0294820815,10.47,5,1111 19:31:14,拖网
655,6093621.347498467,5028732.44085526,9.44,19,1111 19:21:14,拖网
655,6092646.777169632,5025932.526796208,8.74,21,1111 19:11:14,拖网
655,6091878.817559898,5023236.027686812,9.66,14,1111 19:01:14,拖网
655,6091313.498198638,5020425.615373022,9.39,3,1111 18:51:14,拖网
655,6090440.649745959,5017623.933293773,9.07,21,1111 18:41:14,拖网
655,6089475.33516549,5015368.444534566,0.76,165,1111 18:31:14,拖网
655,6089680.294345817,5015362.810073711,1.78,196,1111 18:21:14,拖网
655,6090401.7473670505,5015560.334079859,1.67,269,1111 18:12:12,拖网
655,6091426.539436143,5015532.295552667,3.89,264,1111 18:01:14,拖网
655,6092656.301157694,5015498.784739288,3.89,258,1111 17:51:14,拖网
655,6093888.096397569,5015574.02912062,3.67,275,1111 17:41:15,拖网
655,6095119.885936257,5015649.4221323505,3.78,256,1111 17:31:15,拖网
655,6096249.188317916,5015727.713704397,5.4,316,1111 17:21:15,拖网
655,6095523.783297817,5015312.559982132,3.45,82,1111 17:11:15,拖网
655,6094500.96661577,5015448.7955161985,2.97,106,1111 17:01:15,拖网
655,6093373.667803759,5015479.30498794,3.08,95,1111 16:51:15,拖网
655,6092348.859580571,5015507.148592864,3.89,91,1111 16:40:49,拖网
655,6090198.838197325,5015674.560825982,3.78,109,1111 16:21:15,拖网
655,6089276.540911415,5015699.901495611,3.45,99,1111 16:12:12,拖网
655,6088048.886016728,5015842.425026082,3.67,93,1111 16:01:14,拖网
655,6087427.830498803,5015533.620188142,3.67,346,1111 15:51:57,拖网
655,6089571.657628286,5015039.811926108,3.89,265,1111 15:28:58,拖网
655,6090799.40255683,5014897.473913201,4.37,264,1111 15:18:59,拖网
655,6091627.423619574,5015309.487364259,4.59,230,1111 15:08:58,拖网
655,6092861.262633099,5015493.213966467,4.05,272,1111 14:58:57,拖网
655,6094091.038593696,5015459.875506622,4.26,268,1111 14:48:58,拖网
655,6095320.826700745,5015426.684779961,4.26,263,1111 14:38:58,拖网
655,6096550.626900305,5015393.641787941,4.26,257,1111 14:28:59,拖网
655,6097882.924033323,5015358.011929372,3.99,278,1111 14:18:58,拖网
655,6099010.263361175,5015327.999013614,3.78,274,1111 14:09:56,拖网
655,6100340.612266305,5015184.080944507,3.99,276,1111 13:58:59,拖网
655,6101568.505175398,5015043.0328468215,3.99,274,1111 13:48:59,拖网
655,6102378.628783737,5014478.452868205,3.29,311,1111 13:38:59,拖网
655,6103395.766811239,5014017.191778241,3.89,273,1111 13:28:59,拖网
655,6104424.633846567,5014207.664404495,2.05,188,1111 13:18:59,拖网
655,6104635.454356143,5014528.147977782,3.08,70,1111 13:08:59,拖网
655,6104132.712291259,5015084.5322460495,1.89,126,1111 12:58:59,拖网
655,6103107.809352238,5015111.298789574,3.99,89,1111 12:48:59,拖网
655,6101879.899518066,5015252.162680263,3.89,86,1111 12:38:59,拖网
655,6100752.534753562,5015281.859596614,3.99,89,1111 12:28:59,拖网
655,6099520.71353347,5015205.789665844,3.99,97,1111 12:18:59,拖网
655,6098395.349755096,5015344.354305531,3.18,87,1111 12:09:57,拖网
655,6097063.047206266,5015379.917477181,4.05,96,1111 11:58:59,拖网
655,6095730.758759652,5015415.654034256,4.26,90,1111 11:48:59,拖网
655,6094498.949876219,5015340.188344613,4.05,89,1111 11:38:59,拖网
655,6093271.186600364,5015482.084731811,4.16,82,1111 11:28:59,拖网
655,6091938.938666216,5015518.314760376,4.26,93,1111 11:18:59,拖网
655,6090707.139695216,5015443.305330308,4.05,92,1111 11:08:59,拖网
655,6089374.909731768,5015479.869043705,4.37,86,1111 10:58:59,拖网
655,6088239.401063906,5015076.5234132875,4.59,59,1111 10:48:59,拖网
655,6087220.806876531,5015430.694440465,3.45,196,1111 10:39:00,拖网
655,6088149.298115233,5015730.986271606,3.35,280,1111 10:29:00,拖网
655,6089274.485964522,5015591.294950526,3.56,268,1111 10:19:00,拖网
655,6090196.789977924,5015565.954096055,3.67,279,1111 10:09:57,拖网
655,6092451.340021438,5015504.35961576,3.89,278,1111 09:49:00,拖网
655,6094601.432839878,5015337.420891641,3.35,271,1111 09:29:00,拖网
655,6095626.26710202,5015309.802788563,3.35,268,1111 09:19:00,拖网
655,6096753.594477627,5015279.54137186,3.08,270,1111 09:09:00,拖网
655,6098891.903100581,5014461.86963393,4.16,239,1111 08:48:59,拖网
655,6098678.978559358,5014032.903390807,2.75,52,1111 08:38:59,拖网
655,6097955.547879303,5013726.203925811,4.48,73,1111 08:28:59,拖网
655,6096617.104825454,5013436.021395626,4.59,81,1111 08:18:59,拖网
655,6095485.623215641,5013249.098394267,4.48,86,1111 08:09:57,拖网
655,6094044.606156342,5012962.016954724,4.37,82,1111 07:58:59,拖网
655,6092706.043781076,5012672.355622701,3.67,84,1111 07:48:59,拖网
655,6091471.975626247,5012488.669216443,4.26,73,1111 07:38:59,拖网
655,6090233.7946792245,5012087.94574707,4.37,70,1111 07:28:59,拖网
655,6088993.502489526,5011578.787423599,4.05,66,1111 07:18:59,拖网
655,6087753.135258558,5011069.789686226,4.05,61,1111 07:09:00,拖网
655,6086510.622847152,5010452.36639975,4.86,60,1111 06:59:00,拖网
655,6085372.611436803,5009940.832369325,4.48,65,1111 06:49:00,拖网
655,6084132.013752402,5009432.306402378,4.48,55,1111 06:38:59,拖网
655,6082991.7667929735,5008812.478630682,4.59,47,1111 06:29:00,拖网
655,6081951.858142682,5008081.322989051,4.48,62,1111 06:19:00,拖网
