渔船ID,x,y,速度,方向,time,type
5136,6023156.724401382,4971583.5258221235,3.02,81,1109 21:22:30,拖网
5136,6022327.409077313,4971286.1765377335,1.03,50,1109 21:12:28,拖网
5136,6021600.800033455,4970985.399858195,3.02,40,1109 21:02:26,拖网
5136,6020776.432321117,4970905.00399759,2.37,91,1109 20:52:26,拖网
5136,6020052.28775201,4970712.751440286,3.4,61,1109 20:42:26,拖网
5136,6019225.393249305,4970524.07268575,2.48,50,1109 20:32:21,拖网
5136,6018398.482563885,4970335.462263521,2.81,2,1109 20:22:23,拖网
5136,6017576.601068606,4970363.7335126875,2.81,71,1109 20:12:23,拖网
5136,6016854.932547884,4970280.118144996,1.3,91,1109 20:02:32,拖网
5136,6016030.524495921,4970200.106935853,3.29,91,1109 19:52:17,拖网
5136,6015206.111740067,4970120.162380366,3.89,40,1109 19:42:19,拖网
5136,6014381.694297256,4970040.284479395,3.78,61,1109 19:32:15,拖网
5136,6013554.721399116,4969852.069476205,1.89,91,1109 19:22:15,拖网
5136,6014076.039111691,4970159.403856792,4.21,261,1109 19:02:15,拖网
5136,6015211.19060867,4970336.973698096,3.51,278,1109 18:52:14,拖网
5136,6016348.855134635,4970623.078237169,4.1,247,1109 18:42:12,拖网
5136,6017486.485300738,4970909.312728172,3.99,251,1109 18:32:09,拖网
5136,6018624.081055172,4971195.677163973,2.91,230,1109 18:22:08,拖网
5136,6019561.204947769,4971706.031268753,5.29,234,1109 18:12:18,拖网
5136,6020598.495370751,4972104.558046486,5.02,246,1109 18:02:18,拖网
5136,6021738.463040668,4972499.699612786,3.99,213,1109 17:52:17,拖网
5136,6022775.658882354,4972898.460082671,5.4,243,1109 17:42:14,拖网
5136,6023815.290198523,4973405.753363563,3.18,271,1109 17:32:18,拖网
5136,6024852.386214993,4973804.73905493,2.91,277,1109 17:22:15,拖网
5136,6025891.903868636,4974312.261863411,4.32,240,1109 17:12:12,拖网
5136,6026933.822646046,4974928.3289007265,3.08,241,1109 17:02:03,拖网
5136,6027872.959630476,4975547.9514579475,3.51,229,1109 16:52:12,拖网
5136,6029010.094676169,4975835.525832293,2.91,249,1109 16:42:11,拖网
5136,6029303.544094558,4975174.67002674,0.81,40,1109 16:31:58,拖网
5136,6028579.666376569,4974981.780080705,0.0,0,1109 16:21:57,拖网
5136,6027855.7736107195,4974788.9429057,1.89,110,1109 16:11:56,拖网
5136,6027131.865810591,4974596.158503706,3.62,61,1109 16:01:56,拖网
5136,6026407.94298977,4974403.426876701,3.62,91,1109 15:51:55,拖网
5136,6025786.720381364,4974207.291682391,3.18,61,1109 15:41:53,拖网
5136,6025165.484349079,4974011.195800613,2.59,30,1109 15:31:52,拖网
5136,6024338.801221126,4973822.077826301,2.32,61,1109 15:21:49,拖网
5136,6024551.667089533,4974140.410928935,3.89,153,1109 15:11:55,拖网
5136,6025075.138489143,4974556.784859455,0.92,228,1109 15:01:48,拖网
5136,6025906.715051785,4974962.823779002,4.48,261,1109 14:51:49,拖网
5136,6027048.839106803,4975467.033049861,3.08,237,1109 14:41:45,拖网
5136,6028088.192474047,4975974.812345641,4.21,240,1109 14:31:42,拖网
5136,6029230.187888536,4976479.285665853,3.89,248,1109 14:21:50,拖网
5136,6030372.117619471,4976983.896704685,4.32,233,1109 14:11:48,拖网
5136,6031509.118303564,4977271.765879335,3.62,331,1109 14:01:45,拖网
5136,6032010.476333719,4976712.593912052,3.51,40,1109 13:51:46,拖网
5136,6030963.975690713,4975879.097252039,3.18,61,1109 13:31:41,拖网
5136,6030440.687623977,4975462.3991385,2.21,10,1109 13:21:41,拖网
5136,6029817.102803185,4975157.579759886,2.48,40,1109 13:11:41,拖网
5136,6029293.765291179,4974740.952031761,2.32,50,1109 13:01:41,拖网
5136,6028667.685867591,4974327.784269247,2.91,40,1109 12:51:37,拖网
5136,6028141.84401382,4973802.8040031325,2.48,50,1109 12:41:34,拖网
5136,6027618.425493761,4973386.283823144,3.08,10,1109 12:31:27,拖网
5136,6027094.981886883,4972969.79714626,8.31,81,1109 12:21:28,拖网
5136,6026370.985094035,4972777.080875861,3.89,91,1109 12:11:59,拖网
5136,6025546.715966205,4972696.294169828,2.0,61,1109 12:01:24,拖网
5136,6024825.167218854,4972612.10813015,1.51,71,1109 11:51:25,拖网
5136,6024101.134611894,4972419.55541447,1.67,40,1109 11:41:23,拖网
5136,6023374.6033769315,4972118.639101451,1.78,81,1109 11:31:24,拖网
5136,6022650.5359525625,4971926.192992354,3.29,61,1109 11:21:44,拖网
5136,6022029.182637054,4971730.305716431,3.72,91,1109 11:11:37,拖网
5136,6021305.086099526,4971537.957947448,2.81,50,1109 11:01:20,拖网
5136,6020373.009817068,4971244.2690939205,4.37,71,1109 10:51:18,拖网
5136,6019754.117144441,4971156.9365103245,1.89,205,1109 10:41:19,拖网
5136,6019338.171295291,4970954.188604528,3.72,50,1109 10:31:16,拖网
5136,6020072.336065987,4971580.040330986,3.02,226,1109 10:11:38,拖网
5136,6021114.623389179,4972195.447470502,1.3,165,1109 10:01:13,拖网
5136,6022154.344121587,4972702.557571104,5.72,244,1109 09:51:12,拖网
5136,6023196.49093019,4973318.2042455245,5.99,211,1109 09:41:11,拖网
5136,6025373.388404196,4974112.698281133,1.19,328,1109 09:21:09,拖网
5136,6026412.872493709,4974620.280244835,1.67,266,1109 09:11:09,拖网
5136,6028489.208409617,4975527.360293998,3.02,293,1109 08:51:04,拖网
5136,6028988.069245571,4974859.6476117745,5.02,30,1109 08:41:04,拖网
5136,6028161.460440094,4974670.214015069,2.7,71,1109 08:31:16,拖网
5136,6027337.293415751,4974589.275831867,1.78,71,1109 08:21:26,拖网
5136,6025691.414372812,4974536.025645797,3.62,223,1109 08:01:19,拖网
5136,6024867.238317749,4974455.286722772,2.1,61,1109 07:51:14,拖网
5136,6024043.057361766,4974374.614428898,2.48,40,1109 07:41:12,拖网
5136,6023221.358783884,4974402.433617186,2.81,71,1109 07:31:09,拖网
5136,6022399.666986068,4974430.318612064,2.91,112,1109 07:21:09,拖网
5136,6021575.482968939,4974349.844960192,1.3,81,1109 07:11:09,拖网
5136,6020753.798902737,4974377.861766996,1.51,61,1109 07:01:07,拖网
5136,6019929.611003155,4974297.520753068,1.03,81,1109 06:51:05,拖网
5136,6019107.93473309,4974325.669371485,3.08,61,1109 06:41:04,拖网
5136,6018388.973623793,4974350.35339312,3.72,71,1109 06:31:08,拖网
5136,6017459.546532666,4974165.319256846,6.8,81,1109 06:21:08,拖网
5136,6017572.365448654,4974595.471912768,5.18,221,1109 06:01:01,拖网
5136,6018314.017785934,4975546.562640593,3.72,197,1109 05:50:58,拖网
5136,6019055.591498777,4976497.741360289,3.78,218,1109 05:40:55,拖网
5136,6019794.571395255,4977340.572564982,4.48,202,1109 05:30:55,拖网
5136,6020533.481017057,4978183.48413167,3.08,230,1109 05:20:55,拖网
5136,6021172.148741059,4979138.42016362,3.02,223,1109 05:10:54,拖网
5136,6021910.918493827,4979981.488553826,3.02,249,1109 05:00:52,拖网
5136,6022649.617809784,4980824.637233054,5.02,227,1109 04:50:51,拖网
5136,6023388.246634884,4981667.866177517,3.02,207,1109 04:40:50,拖网
5136,6024229.4624239635,4982507.703430036,3.51,208,1109 04:30:46,拖网
5136,6024967.944947315,4983351.100226396,2.32,200,1109 04:20:50,拖网
5136,6025809.004108696,4984191.121095015,3.51,216,1109 04:10:49,拖网
5136,6025831.328284538,4985167.316134214,4.21,163,1109 04:00:44,拖网
5136,6025115.332055244,4985299.9970459705,2.1,50,1109 03:50:42,拖网
5136,6024396.8599989535,4985324.260078612,2.32,161,1109 03:40:41,拖网
5136,6023675.8966335375,4985240.1057549715,3.51,40,1109 03:30:38,拖网
5136,6023060.06757611,4985260.986016847,2.91,91,1109 03:20:37,拖网
5136,6022339.099198338,4985176.926117184,2.21,50,1109 03:10:37,拖网
5136,6021720.763703416,4985089.420290367,1.3,30,1109 03:00:36,拖网
5136,6021002.300638421,4985113.921199042,3.08,102,1109 02:50:34,拖网
5136,6020381.439879123,4984918.031204732,3.99,81,1109 02:40:34,拖网
5136,6019662.976198033,4984942.625967326,2.37,102,1109 02:30:45,拖网
5136,6019044.625214756,4984855.282803563,1.78,91,1109 02:20:48,拖网
5136,6018323.6319185365,4984771.507383088,2.59,71,1109 02:10:46,拖网
5136,6017805.370932283,4984572.246733395,0.92,20,1109 02:00:44,拖网
5136,6017094.534206056,4984922.411416812,2.21,193,1109 01:50:44,拖网
5136,6017730.661098749,4985768.897702469,1.67,216,1109 01:40:43,拖网
5136,6018356.584895636,4986181.57050065,1.51,233,1109 01:30:43,拖网
5136,6019297.944245257,4986909.136090607,1.67,202,1109 01:20:41,拖网
5136,6020239.224517065,4987636.80874547,3.99,219,1109 01:10:42,拖网
5136,6021280.5238045985,4988252.6085286,4.48,254,1109 01:00:40,拖网
5136,6022319.238743121,4988760.048382768,4.32,238,1109 00:50:38,拖网
5136,6023360.396438418,4989376.087199006,4.32,237,1109 00:40:38,拖网
5136,6024301.370722391,4990104.203475006,3.4,255,1109 00:30:31,拖网
5136,6025242.265603687,4990832.42671323,4.32,254,1109 00:20:34,拖网
5136,6026180.59540903,4991452.264187458,5.02,241,1109 00:10:33,拖网
5136,6027309.180603034,4991414.355567996,2.7,323,1109 00:00:34,拖网
5136,6026773.859947529,4990455.15458433,2.1,40,1108 23:40:32,拖网
5136,6026248.416412356,4989929.958742691,1.89,30,1108 23:30:29,拖网
5136,6025825.552926829,4989401.344386311,1.3,30,1108 23:20:28,拖网
5136,6024977.259643235,4988235.719727154,0.49,20,1108 23:00:26,拖网
5136,6024231.482286464,4987066.744256981,3.62,50,1108 22:40:25,拖网
5136,6023805.99419043,4986429.797530036,2.37,30,1108 22:30:18,拖网
5136,6023277.841731975,4985796.364057256,2.37,50,1108 22:20:25,拖网
5136,6022326.570956388,4984634.597670927,2.7,30,1108 22:00:19,拖网
5136,6021898.449914511,4983889.326382866,2.7,10,1108 21:50:17,拖网
5136,6021470.294495347,4983144.093646028,2.59,50,1108 21:40:15,拖网
5136,6021044.616767839,4982507.355141604,2.7,40,1108 21:30:14,拖网
5136,6020719.054650463,4981758.689408943,2.32,50,1108 21:20:15,拖网
5136,6020090.508902786,4981237.489109799,1.62,10,1108 21:10:15,拖网
5136,6020403.528746038,4981443.857321457,1.03,285,1108 21:00:11,拖网
5136,6021337.524847776,4981846.121743612,2.59,254,1108 20:50:11,拖网
5136,6022371.633794535,4982136.532334113,5.99,256,1108 20:40:09,拖网
5136,6023510.862081833,4982532.028545001,2.7,267,1108 20:30:07,拖网
5136,6024645.066556274,4982710.7411756525,3.02,268,1108 20:20:08,拖网
5136,6025779.251789937,4982889.580941679,3.72,261,1108 20:10:07,拖网
5136,6026915.888619462,4983177.008311729,3.99,248,1108 20:00:03,拖网
5136,6028047.564349704,4983247.6418635445,3.4,262,1108 19:50:03,拖网
5136,6029181.691583209,4983426.863011209,3.99,253,1108 19:40:01,拖网
5136,6030218.04048464,4983826.550298195,2.59,242,1108 19:29:59,拖网
5136,6031354.553564003,4984114.482311228,4.21,268,1108 19:19:57,拖网
5136,6032393.246916115,4984622.869112254,3.78,236,1108 19:09:56,拖网
5136,6034468.031303094,4985531.517144216,3.78,228,1108 18:49:49,拖网
5136,6035406.319939286,4986152.08300403,4.48,248,1108 18:39:49,拖网
5136,6036545.005105966,4986549.096203963,4.1,292,1108 18:29:47,拖网
5136,6036836.101696409,4985779.725089867,3.08,30,1108 18:19:47,拖网
5136,6036112.772273897,4985586.219105781,2.7,71,1108 18:09:48,拖网
5136,6035384.602128233,4985175.82187129,2.21,61,1108 17:59:46,拖网
5136,6034756.631132575,4984653.647056773,2.91,61,1108 17:49:46,拖网
5136,6034128.622119825,4984131.521245695,3.02,50,1108 17:39:44,拖网
5136,6033502.999533029,4983717.909445223,2.7,40,1108 17:29:42,拖网
5136,6032777.117267676,4983416.191490354,2.21,81,1108 17:19:44,拖网
5136,6032053.644238418,4983222.991263678,2.32,71,1108 17:09:42,拖网
5136,6031327.716853475,4982921.382237926,2.32,50,1108 16:59:42,拖网
5136,6030389.105136663,4982301.268126938,4.21,20,1108 16:49:40,拖网
5136,6029865.992732763,4981884.499389055,3.72,263,1108 16:39:38,拖网
5136,6031425.500675911,4982701.060552077,4.48,224,1108 16:19:36,拖网
5136,6032266.261059238,4983541.597452645,3.62,242,1108 16:09:35,拖网
5136,6033945.1153162,4985114.488032288,2.7,210,1108 15:49:33,拖网
5136,6034888.279461305,4985951.943869082,0.92,241,1108 15:39:32,拖网
5136,6036222.640089115,4985908.289384333,1.67,9,1108 14:59:24,拖网
5136,6035699.778711599,4985491.16404911,2.7,81,1108 14:49:22,拖网
5136,6034653.979970346,4984657.013604769,2.81,50,1108 14:29:17,拖网
5136,6034131.042629963,4984239.988503564,3.72,40,1108 14:19:18,拖网
5136,6033608.079991991,4983822.996821614,4.91,71,1108 14:09:18,拖网
5136,6033082.665005405,4983297.57492823,2.81,20,1108 13:59:17,拖网
5136,6032662.310177075,4982877.264395399,2.59,61,1108 13:49:15,拖网
5136,6032136.83810628,4982351.909962064,2.0,10,1108 13:39:15,拖网
5136,6031716.437631328,4981931.653405542,2.7,50,1108 13:29:14,拖网
5136,6031190.9085281845,4981406.36645293,2.1,40,1108 13:19:10,拖网
5136,6029927.063566862,4980037.380987767,1.51,20,1108 12:49:07,拖网
5136,6029301.191568603,4979624.091472414,5.5,61,1108 12:39:13,拖网
5136,6029518.797713927,4980159.496424737,4.21,235,1108 12:29:01,拖网
5136,6030557.789645215,4980667.6191358445,3.72,236,1108 12:19:12,拖网
5136,6031085.798907576,4981301.313561989,1.3,236,1108 12:09:05,拖网
5136,6031403.561174917,4981724.933212312,4.7,210,1108 11:59:07,拖网
5136,6032347.030738419,4982562.047237347,4.59,221,1108 11:49:09,拖网
5136,6033290.409116444,4983399.275083006,5.61,236,1108 11:39:07,拖网
5136,6034131.042629963,4984239.988503564,3.18,212,1108 11:28:57,拖网
5136,6035071.828690656,4984968.963607862,3.51,234,1108 11:19:00,拖网
5136,6036115.180197638,4985694.692734002,4.32,223,1108 11:09:01,拖网
5136,6037158.443574129,4986420.548668313,5.18,227,1108 10:59:00,拖网
5136,6039039.440416618,4987879.285128924,5.02,222,1108 10:39:13,拖网
5136,6039982.20250511,4988717.3004316855,3.18,239,1108 10:29:02,拖网
5136,6040922.495104452,4989446.939014316,4.32,265,1108 10:19:13,拖网
5136,6042800.474334991,4990798.040444772,3.4,215,1108 09:59:29,拖网
5136,6043738.172853019,4991419.497359057,3.18,226,1108 09:49:25,拖网
5136,6044776.058794263,4991929.287647438,3.02,238,1108 09:39:27,拖网
5136,6044776.058794263,4991929.287647438,3.02,238,1108 09:39:22,拖网
5136,6045897.732597334,4991567.924621021,3.51,110,1108 09:19:25,拖网
5136,6045074.485746515,4991485.493835984,1.62,81,1108 09:09:31,拖网
5136,6041879.311928681,4990936.147633382,4.21,81,1108 08:29:14,拖网
5136,6039912.965548296,4990239.472895199,0.38,0,1108 03:28:23,拖网
5136,6039819.895279679,4990676.7623677645,1.51,266,1108 03:18:22,拖网
5136,6040344.883676461,4991202.676710996,1.3,187,1108 03:08:21,拖网
5136,6040967.688465355,4991508.327068307,2.59,239,1108 02:58:20,拖网
5136,6042005.647308139,4992017.836815055,3.89,166,1108 02:48:20,拖网
5136,6045112.099393997,4993221.539110981,3.29,243,1108 02:18:38,拖网
5136,6047185.166630218,4994133.074097701,3.29,279,1108 01:58:12,拖网
5136,6049255.690920135,4994936.547844129,7.77,292,1108 01:38:09,拖网
5136,6050391.155351159,4995226.725639857,4.32,274,1108 01:28:09,拖网
5136,6051097.741305464,4994661.709750024,3.78,20,1108 01:18:07,拖网
5136,6050475.228534085,4994355.403717872,2.32,40,1108 01:08:08,拖网
5136,6047784.413284005,4993354.0791542195,2.81,71,1108 00:27:59,拖网
5136,6047164.13108138,4993156.497181222,2.32,50,1108 00:17:59,拖网
5136,6046438.889868264,4992853.697529085,1.08,30,1108 00:07:59,拖网
5136,6045715.96995661,4992659.456991005,1.4,91,1107 23:57:57,拖网
5136,6044990.682927235,4992356.766104382,0.7,71,1107 23:47:55,拖网
5136,6044267.727097243,4992162.631909095,0.7,71,1107 23:37:55,拖网
5136,6043544.755820328,4991968.550386242,0.81,61,1107 23:27:52,拖网
5136,6042721.527721603,4991886.307323815,2.7,81,1107 23:17:53,拖网
5136,6042721.527721603,4991886.307323815,2.7,81,1107 23:17:52,拖网
5136,6041996.157486479,4991583.838413062,3.62,71,1107 23:07:51,拖网
5136,6041170.529002185,4991393.223469948,3.51,61,1107 22:57:50,拖网
5136,6041170.529002185,4991393.223469948,3.51,61,1107 22:57:49,拖网
5136,6040545.341248548,4990979.065931415,3.72,50,1107 22:47:47,拖网
5136,6039819.895279679,4990676.7623677645,2.37,50,1107 22:37:46,拖网
5136,6039731.60889894,4991331.052513922,4.37,274,1107 22:17:45,拖网
5136,6039731.60889894,4991331.052513922,4.37,274,1107 22:17:44,拖网
5136,6040149.20377122,4991643.288912447,1.89,216,1107 22:08:12,拖网
5136,6040149.20377122,4991643.288912447,1.89,216,1107 22:08:11,拖网
5136,6041182.4201226765,4991935.717370106,2.59,226,1107 21:57:47,拖网
5136,6041182.4201226765,4991935.717370106,2.59,226,1107 21:57:46,拖网
5136,6042208.489350124,4991902.751659733,0.38,30,1107 21:47:48,拖网
5136,6041986.669268328,4991149.846734163,3.08,91,1107 21:37:49,拖网
5136,6041986.669268328,4991149.846734163,3.08,91,1107 21:37:48,拖网
5136,6041361.492291064,4990735.642775389,1.78,347,1107 21:27:49,拖网
5136,6041361.492291064,4990735.642775389,1.78,347,1107 21:27:48,拖网
5136,6040631.2873545345,4990216.297157411,3.02,71,1107 21:17:49,拖网
5136,6040631.2873545345,4990216.297157411,3.02,71,1107 21:17:48,拖网
5136,6039903.423390871,4989805.504985528,3.4,81,1107 21:07:43,拖网
5136,6038547.821413721,4988872.280050091,2.59,50,1107 20:47:31,拖网
5136,6037714.823423245,4988356.508613786,3.51,30,1107 20:37:32,拖网
5136,6037714.823423245,4988356.508613786,3.51,30,1107 20:37:31,拖网
5136,6036986.81067483,4987945.953811202,0.7,61,1107 20:27:29,拖网
5136,6035525.853673633,4986908.061995709,2.37,81,1107 20:07:29,拖网
5136,6034695.088588404,4986501.052354333,3.89,81,1107 19:57:36,拖网
5136,6033869.133694568,4986311.066759665,4.32,61,1107 19:47:34,拖网
5136,6033038.301516243,4985904.201475846,2.91,71,1107 19:37:26,拖网
5136,6032307.638944508,4985385.547756042,1.89,356,1107 19:27:26,拖网
5136,6032388.380301759,4984405.933310578,2.21,124,1107 19:17:24,拖网
5136,6033089.946502303,4983622.967100167,1.4,308,1107 19:07:19,拖网
5136,6035248.176911536,4983660.622016411,0.0,0,1107 18:47:21,拖网
5136,6036279.574983862,4983843.994839484,3.18,260,1107 18:37:23,拖网
5136,6038325.58394439,4983451.784947539,4.48,1,1107 18:17:17,拖网
5136,6037062.472702052,4982081.805110424,3.29,50,1107 17:57:40,拖网
5136,6035395.672211959,4981050.847532077,8.09,71,1107 17:37:17,拖网
5136,6034689.0080141565,4981616.6722137155,4.37,162,1107 17:27:08,拖网
5136,6034796.506009109,4981830.221843931,1.51,300,1107 17:17:11,拖网
5136,6035620.280478824,4981911.788395514,3.02,257,1107 17:07:12,拖网
5136,6036448.853117097,4982210.341519689,3.78,248,1107 16:57:13,拖网
5136,6037583.007693436,4982390.485875227,4.32,266,1107 16:47:10,拖网
5136,6038819.811040638,4982567.431468166,3.08,264,1107 16:37:10,拖网
5136,6039953.925729681,4982747.841392588,4.21,264,1107 16:27:06,拖网
5136,6041088.020583289,4982928.378418344,3.4,240,1107 16:17:05,拖网
5136,6042222.095555173,4983109.042541286,3.78,265,1107 16:07:03,拖网
5136,6044492.531378605,4983579.220461875,3.08,285,1107 15:47:02,拖网
5136,6045617.187928241,4983326.391478819,1.51,342,1107 15:37:01,拖网
5136,6045498.154575527,4982570.383660908,3.62,61,1107 15:26:55,拖网
5136,6042816.892603972,4982113.135286137,3.4,91,1107 14:57:00,拖网
5136,6041890.461660335,4982034.283124603,3.4,40,1107 14:47:01,拖网
5136,6041061.963300455,4981735.290402447,3.51,91,1107 14:37:00,拖网
5136,6040135.509051783,4981656.598451298,3.18,81,1107 14:26:46,拖网
5136,6039206.66849743,4981469.5318744555,2.59,81,1107 14:16:53,拖网
5136,6038380.486954343,4981279.220836079,1.67,91,1107 14:06:54,拖网
5136,6037752.4712116765,4980756.93646244,2.32,20,1107 13:56:52,拖网
5136,6037222.312792851,4980014.45417408,2.81,61,1107 13:46:49,拖网
5136,6036166.6636396,4978746.526803957,5.5,40,1107 13:26:48,拖网
5136,6035426.176377392,4977794.0128044095,5.72,40,1107 13:16:48,拖网
5136,6035430.9849917125,4978010.899304896,1.78,163,1107 13:06:50,拖网
5136,6035848.97857356,4978322.803617859,3.89,252,1107 12:57:28,拖网
5136,6036887.908786037,4978831.53575289,3.89,252,1107 12:47:46,拖网
5136,6039168.581369888,4979734.249718023,3.89,252,1107 12:37:20,拖网
5136,6039168.581369888,4979734.249718023,3.89,252,1107 12:26:36,拖网
5136,6040204.957535936,4980134.893771845,3.29,259,1107 12:17:07,拖网
5136,6041343.970762876,4980532.348698169,3.72,269,1107 12:06:50,拖网
