渔船ID,x,y,速度,方向,time,type
5387,6093431.811436152,5120416.129118124,0.0,0,1030 15:48:19,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1030 15:38:18,围网
5387,6093431.811436152,5120416.129118124,0.11,40,1030 15:28:08,围网
5387,6093431.811436152,5120416.129118124,0.0,192,1030 15:18:14,围网
5387,6093431.811436152,5120416.129118124,0.0,303,1030 15:08:14,围网
5387,6093431.811436152,5120416.129118124,0.32,0,1030 14:58:05,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1030 14:48:05,围网
5387,6093431.811436152,5120416.129118124,0.0,61,1030 14:38:27,围网
5387,6093431.811436152,5120416.129118124,0.11,346,1030 14:28:34,围网
5387,6093431.811436152,5120416.129118124,0.32,336,1030 14:18:48,围网
5387,6093431.811436152,5120416.129118124,0.22,229,1030 14:08:47,围网
5387,6093431.811436152,5120416.129118124,0.11,222,1030 13:57:57,围网
5387,6093431.811436152,5120416.129118124,0.22,40,1030 13:48:07,围网
5387,6093431.811436152,5120416.129118124,0.32,30,1030 13:38:07,围网
5387,6093431.811436152,5120416.129118124,0.22,0,1030 13:28:43,围网
5387,6093431.811436152,5120416.129118124,0.22,0,1030 13:18:17,围网
5387,6093431.811436152,5120416.129118124,0.11,150,1030 13:08:20,围网
5387,6093431.811436152,5120416.129118124,0.11,30,1030 12:58:17,围网
5387,6093431.811436152,5120416.129118124,0.32,193,1030 12:48:20,围网
5387,6093431.811436152,5120416.129118124,0.32,276,1030 12:38:18,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1030 12:28:11,围网
5387,6093431.811436152,5120416.129118124,0.0,40,1030 12:18:28,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1030 12:08:18,围网
5387,6093431.811436152,5120416.129118124,0.22,71,1030 11:57:56,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1030 11:48:02,围网
5387,6093431.811436152,5120416.129118124,0.32,300,1030 11:38:01,围网
5387,6093431.811436152,5120416.129118124,0.22,81,1030 11:28:03,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1030 11:18:02,围网
5387,6093431.811436152,5120416.129118124,0.11,20,1030 11:08:01,围网
5387,6093431.811436152,5120416.129118124,0.11,264,1030 10:57:58,围网
5387,6093431.811436152,5120416.129118124,0.32,306,1030 10:47:57,围网
5387,6093431.811436152,5120416.129118124,0.11,6,1030 10:37:59,围网
5387,6093431.811436152,5120416.129118124,0.32,349,1030 10:27:56,围网
5387,6093431.811436152,5120416.129118124,0.0,61,1030 10:17:54,围网
5387,6093431.811436152,5120416.129118124,0.32,191,1030 10:07:54,围网
5387,6093431.811436152,5120416.129118124,0.0,356,1030 09:57:51,围网
5387,6093431.811436152,5120416.129118124,0.11,71,1030 09:47:53,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1030 09:37:52,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1030 09:27:53,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1030 09:07:50,围网
5387,6093431.811436152,5120416.129118124,0.22,226,1030 08:58:17,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1030 08:47:48,围网
5387,6093431.811436152,5120416.129118124,0.32,231,1030 08:37:46,围网
5387,6093431.811436152,5120416.129118124,0.0,50,1030 08:27:46,围网
5387,6093431.811436152,5120416.129118124,0.32,194,1030 08:17:46,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1030 08:07:45,围网
5387,6093431.811436152,5120416.129118124,0.0,287,1030 07:57:42,围网
5387,6093431.811436152,5120416.129118124,0.11,71,1030 07:50:21,围网
5387,6093431.811436152,5120416.129118124,0.22,40,1030 07:27:44,围网
5387,6093431.811436152,5120416.129118124,0.38,214,1030 07:17:43,围网
5387,6093431.811436152,5120416.129118124,0.0,30,1030 07:07:42,围网
5387,6093431.811436152,5120416.129118124,0.32,0,1030 06:58:03,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1030 06:37:39,围网
5387,6093431.811436152,5120416.129118124,0.0,20,1030 06:27:36,围网
5387,6093433.932488885,5120525.118720813,0.22,203,1030 06:17:36,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1030 06:07:44,围网
5387,6093431.811436152,5120416.129118124,0.11,71,1030 05:57:30,围网
5387,6093431.811436152,5120416.129118124,0.0,294,1030 05:49:15,围网
5387,6093431.811436152,5120416.129118124,0.22,253,1030 05:27:28,围网
5387,6093431.811436152,5120416.129118124,0.11,128,1030 05:17:30,围网
5387,6093431.811436152,5120416.129118124,0.32,294,1030 05:07:31,围网
5387,6093431.811436152,5120416.129118124,0.32,129,1030 04:57:29,围网
5387,6093431.811436152,5120416.129118124,0.22,140,1030 04:49:46,围网
5387,6093431.811436152,5120416.129118124,0.11,128,1030 04:27:20,围网
5387,6093431.811436152,5120416.129118124,0.32,144,1030 04:17:23,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1030 04:07:21,围网
5387,6093431.811436152,5120416.129118124,0.0,126,1030 03:57:17,围网
5387,6093431.811436152,5120416.129118124,0.11,115,1030 03:47:17,围网
5387,6093431.811436152,5120416.129118124,0.22,157,1030 03:37:18,围网
5387,6093431.811436152,5120416.129118124,0.22,303,1030 03:27:17,围网
5387,6093431.811436152,5120416.129118124,0.0,71,1030 03:17:19,围网
5387,6093431.811436152,5120416.129118124,0.22,0,1030 03:07:17,围网
5387,6093431.811436152,5120416.129118124,0.0,126,1030 02:57:17,围网
5387,6093431.811436152,5120416.129118124,0.22,0,1030 02:47:16,围网
5387,6093431.811436152,5120416.129118124,0.32,71,1030 02:37:15,围网
5387,6093431.811436152,5120416.129118124,0.32,253,1030 02:27:14,围网
5387,6093431.811436152,5120416.129118124,0.22,0,1030 02:17:12,围网
5387,6093431.811436152,5120416.129118124,0.32,61,1030 02:07:13,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1030 01:57:11,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1030 01:47:15,围网
5387,6093431.811436152,5120416.129118124,0.22,20,1030 01:37:15,围网
5387,6093431.811436152,5120416.129118124,0.11,20,1030 01:27:08,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1030 01:17:11,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1030 01:07:12,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1030 00:57:08,围网
5387,6093431.811436152,5120416.129118124,0.0,299,1030 00:47:06,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1030 00:37:09,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1030 00:27:09,围网
5387,6093431.811436152,5120416.129118124,0.0,249,1030 00:17:08,围网
5387,6093431.811436152,5120416.129118124,0.11,312,1030 00:07:06,围网
5387,6093431.811436152,5120416.129118124,0.0,323,1029 23:57:25,围网
5387,6093431.811436152,5120416.129118124,0.11,339,1029 23:37:05,围网
5387,6093431.811436152,5120416.129118124,0.22,158,1029 23:27:25,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1029 23:17:05,围网
5387,6093431.811436152,5120416.129118124,0.22,356,1029 23:07:02,围网
5387,6093431.811436152,5120416.129118124,0.32,0,1029 22:57:00,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1029 22:36:59,围网
5387,6093431.811436152,5120416.129118124,0.22,0,1029 22:26:58,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1029 22:17:23,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1029 21:56:48,围网
5387,6093431.811436152,5120416.129118124,0.0,91,1029 21:36:52,围网
5387,6093431.811436152,5120416.129118124,0.0,61,1029 21:26:54,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1029 21:16:55,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1029 21:06:52,围网
5387,6093535.67633235,5120522.340602467,0.11,20,1029 20:56:46,围网
5387,6093431.811436152,5120416.129118124,0.0,10,1029 20:46:54,围网
5387,6093431.811436152,5120416.129118124,0.32,9,1029 20:36:44,围网
5387,6093431.811436152,5120416.129118124,0.0,342,1029 20:27:03,围网
5387,6093431.811436152,5120416.129118124,0.11,330,1029 20:16:43,围网
5387,6093431.811436152,5120416.129118124,0.11,306,1029 20:06:55,围网
5387,6093431.811436152,5120416.129118124,0.11,30,1029 19:56:40,围网
5387,6093431.811436152,5120416.129118124,0.11,104,1029 19:36:35,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1029 19:26:36,围网
5387,6093431.811436152,5120416.129118124,0.32,123,1029 19:16:57,围网
5387,6093431.811436152,5120416.129118124,0.0,138,1029 19:06:35,围网
5387,6093431.811436152,5120416.129118124,0.0,101,1029 18:56:32,围网
5387,6093431.811436152,5120416.129118124,0.0,235,1029 18:47:29,围网
5387,6093431.811436152,5120416.129118124,0.11,111,1029 18:36:32,围网
5387,6093431.811436152,5120416.129118124,0.22,125,1029 18:26:31,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1029 18:16:30,围网
5387,6093431.811436152,5120416.129118124,0.32,0,1029 18:06:28,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1029 17:56:28,围网
5387,6093431.811436152,5120416.129118124,0.32,101,1029 17:46:26,围网
5387,6093431.811436152,5120416.129118124,0.11,91,1029 17:26:23,围网
5387,6093431.811436152,5120416.129118124,0.0,81,1029 17:16:24,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1029 17:06:23,围网
5387,6093431.811436152,5120416.129118124,0.11,0,1029 16:56:52,围网
5387,6093431.811436152,5120416.129118124,0.11,262,1029 16:36:21,围网
5387,6093431.811436152,5120416.129118124,0.32,0,1029 16:26:18,围网
5387,6093431.811436152,5120416.129118124,0.0,10,1029 16:16:18,围网
5387,6093431.811436152,5120416.129118124,0.32,30,1029 16:06:17,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1029 15:56:24,围网
5387,6093431.811436152,5120416.129118124,0.22,0,1029 15:36:15,围网
5387,6093431.811436152,5120416.129118124,0.11,103,1029 15:26:14,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1029 15:16:15,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1029 15:06:41,围网
5387,6093431.811436152,5120416.129118124,0.22,40,1029 14:59:57,围网
5387,6093431.811436152,5120416.129118124,0.22,40,1029 14:56:30,围网
5387,6093431.811436152,5120416.129118124,0.0,172,1029 14:36:17,围网
5387,6093431.811436152,5120416.129118124,0.0,162,1029 14:26:16,围网
5387,6093431.811436152,5120416.129118124,0.0,196,1029 14:16:17,围网
5387,6093431.811436152,5120416.129118124,0.22,0,1029 14:06:17,围网
5387,6093431.811436152,5120416.129118124,0.0,156,1029 13:56:08,围网
5387,6093431.811436152,5120416.129118124,0.0,0,1029 13:46:17,围网
5387,6096020.508011204,5117401.638526793,3.18,291,1029 13:26:09,围网
5387,6095351.046502441,5114366.896039432,3.29,10,1029 13:16:08,围网
5387,6095192.544463056,5111427.637724604,1.78,3,1029 13:06:06,围网
5387,6095337.458766983,5108371.430090142,4.21,20,1029 12:56:06,围网
5387,6095283.005442348,5105538.918707548,2.59,30,1029 12:46:05,围网
5387,6095226.5178521285,5102597.740398729,9.77,1,1029 12:36:04,围网
5387,6095271.985054635,5099654.08302112,10.09,357,1029 12:26:03,围网
5387,6095261.293000484,5093770.375385865,6.91,352,1029 12:06:03,围网
5387,6094899.224142047,5090838.613827126,9.5,2,1029 11:56:13,围网
5387,6094899.224142047,5090838.613827126,9.5,2,1029 11:56:00,围网
5387,6094840.941740617,5087789.976314785,2.91,350,1029 11:45:59,围网
5387,6094782.725290793,5084741.645258011,10.09,2,1029 11:35:57,围网
5387,6094622.554529912,5081696.387602715,6.8,1,1029 11:25:59,围网
5387,6097284.709511574,5076724.069622217,9.71,332,1029 11:06:34,围网
5387,6098764.587425844,5073962.315726271,5.4,330,1029 10:55:58,围网
5387,6099938.816459875,5071209.159311155,10.09,328,1029 10:45:57,围网
5387,6101567.848144055,5065396.461317856,9.77,336,1029 10:25:50,围网
5387,6102992.151257905,5059481.729116895,5.88,356,1029 10:05:47,围网
5387,6103653.759743417,5056526.211744476,10.09,347,1029 09:55:45,围网
5387,6104671.2935998235,5050624.175034018,6.69,350,1029 09:35:46,围网
5387,6104922.858190125,5047571.55849315,10.09,360,1029 09:25:44,围网
5387,6105894.54673006,5044718.10171788,7.18,306,1029 09:15:44,围网
5387,6106404.02418884,5044596.124595994,1.19,278,1029 09:05:42,围网
5387,6106710.887324889,5044588.182843946,1.08,196,1029 08:55:40,围网
5387,6107017.751185494,5044580.250307742,1.08,230,1029 08:45:40,围网
5387,6106909.6078489,5044256.734132953,1.67,61,1029 08:35:40,围网
5387,6106392.29162946,5043943.810160943,1.08,266,1029 08:15:52,围网
5387,6105162.827706011,5043866.953317415,6.31,61,1029 08:05:52,围网
5387,6103419.923027616,5043694.908931186,5.07,81,1029 07:55:47,围网
5387,6101969.958781883,5042754.084715032,2.21,341,1029 07:45:48,围网
5387,6100317.218423635,5041927.624835467,7.99,50,1029 07:35:47,围网
5387,6098066.585040606,5041987.486522725,1.51,336,1029 07:25:43,围网
5387,6091507.141019215,5041512.214100796,5.07,81,1029 06:55:40,围网
5387,6090651.524736259,5039578.019187547,7.88,20,1029 06:45:36,围网
5387,6088697.193870173,5039088.049438169,5.88,91,1029 06:35:37,围网
5387,6086744.847805682,5038707.155862839,5.88,81,1029 06:25:34,围网
5387,6084798.7469485365,5038652.715047128,4.37,81,1029 06:15:36,围网
5387,6082848.402312276,5038381.264195336,7.61,81,1029 06:06:05,围网
5387,6080793.549761184,5038004.405566453,6.91,91,1029 05:55:30,围网
5387,6076690.0960915955,5037578.000860723,7.18,81,1029 05:35:31,围网
5387,6074539.268363828,5037531.413403729,6.58,81,1029 05:25:33,围网
5387,6072586.486662447,5037153.253834579,5.18,40,1029 05:15:50,围网
5387,6072695.394465373,5037476.315652688,0.22,330,1029 05:05:33,围网
5387,6072802.102291409,5037690.69775843,0.22,154,1029 04:55:30,围网
5387,6072904.416244771,5037687.713101868,0.22,304,1029 04:45:27,围网
5387,6072904.416244771,5037687.713101868,0.11,0,1029 04:35:24,围网
5387,6072904.416244771,5037687.713101868,0.22,282,1029 04:25:27,围网
5387,6072904.416244771,5037687.713101868,0.22,136,1029 03:55:21,围网
5387,6072904.416244771,5037687.713101868,0.22,0,1029 03:45:24,围网
5387,6072904.416244771,5037687.713101868,0.11,10,1029 03:35:25,围网
5387,6072904.416244771,5037687.713101868,0.11,5,1029 03:25:21,围网
5387,6072904.416244771,5037687.713101868,0.32,114,1029 03:15:25,围网
5387,6072904.416244771,5037687.713101868,0.11,0,1029 03:05:24,围网
5387,6072904.416244771,5037687.713101868,0.49,0,1029 02:55:18,围网
5387,6073006.730288937,5037684.729469549,0.32,0,1029 02:45:19,围网
5387,6073006.730288937,5037684.729469549,0.32,0,1029 02:45:17,围网
5387,6073006.730288937,5037684.729469549,0.32,253,1029 02:35:19,围网
5387,6073004.535522445,5037576.045307238,3.72,129,1029 02:25:35,围网
5387,6073008.925146201,5037793.414038013,0.22,204,1029 02:15:23,围网
5387,6073115.627007099,5038007.801851093,0.11,353,1029 02:05:13,围网
5387,6073115.627007099,5038007.801851093,0.0,61,1029 01:55:08,围网
5387,6073115.627007099,5038007.801851093,0.32,291,1029 01:45:11,围网
5387,6073115.627007099,5038007.801851093,0.32,61,1029 01:35:10,围网
5387,6073115.627007099,5038007.801851093,0.11,159,1029 01:25:08,围网
5387,6073318.058249565,5037893.154392885,0.11,173,1029 01:15:07,围网
5387,6073217.938971889,5038004.820333153,0.0,20,1029 01:05:08,围网
5387,6072908.8075573,5037905.082600958,0.22,40,1029 00:55:03,围网
5387,6073117.821382987,5038116.487659778,0.32,328,1029 00:45:02,围网
5387,6073117.821382987,5038116.487659778,0.32,20,1029 00:35:02,围网
5387,6073117.821382987,5038116.487659778,0.11,155,1029 00:24:57,围网
5387,6073120.0158496145,5038225.1738744825,0.11,203,1029 00:14:54,围网
5387,6073117.821382987,5038116.487659778,0.22,238,1029 00:04:53,围网
5387,6073120.0158496145,5038225.1738744825,0.22,197,1028 23:54:43,围网
5387,6073222.3263069885,5038222.19240047,0.32,345,1028 23:44:47,围网
5387,6073120.0158496145,5038225.1738744825,0.0,260,1028 23:24:43,围网
5387,6073222.3263069885,5038222.19240047,0.0,0,1028 23:14:42,围网
5387,6073120.0158496145,5038225.1738744825,0.0,0,1028 23:04:40,围网
5387,6073122.21040698,5038333.8604951715,0.11,0,1028 22:54:36,围网
5387,6073122.21040698,5038333.8604951715,0.0,169,1028 22:44:38,围网
5387,6073122.21040698,5038333.8604951715,0.22,30,1028 22:34:36,围网
5387,6073122.21040698,5038333.8604951715,0.22,0,1028 22:14:36,围网
5387,6073122.21040698,5038333.8604951715,0.22,128,1028 21:54:33,围网
5387,6073122.21040698,5038333.8604951715,0.32,125,1028 21:44:34,围网
5387,6073122.21040698,5038333.8604951715,0.0,10,1028 21:34:34,围网
5387,6073122.21040698,5038333.8604951715,0.32,129,1028 21:24:29,围网
5387,6073122.21040698,5038333.8604951715,0.11,91,1028 21:14:31,围网
5387,6073122.21040698,5038333.8604951715,0.32,336,1028 21:04:28,围网
5387,6073122.21040698,5038333.8604951715,0.0,30,1028 20:54:28,围网
5387,6073122.21040698,5038333.8604951715,0.22,0,1028 20:44:25,围网
5387,6073122.21040698,5038333.8604951715,0.22,142,1028 20:34:27,围网
5387,6073122.21040698,5038333.8604951715,0.32,340,1028 20:24:25,围网
5387,6073122.21040698,5038333.8604951715,0.0,122,1028 20:14:25,围网
5387,6073222.3263069885,5038222.19240047,0.22,30,1028 20:04:22,围网
5387,6073120.0158496145,5038225.1738744825,0.11,162,1028 19:54:17,围网
5387,6073117.821382987,5038116.487659778,0.11,30,1028 19:34:20,围网
5387,6073117.821382987,5038116.487659778,0.0,0,1028 19:24:19,围网
5387,6073117.821382987,5038116.487659778,0.11,61,1028 19:14:19,围网
5387,6073015.510262626,5038119.470179971,0.0,81,1028 19:04:19,围网
5387,6073015.510262626,5038119.470179971,0.0,294,1028 18:54:14,围网
5387,6073015.510262626,5038119.470179971,0.22,71,1028 18:44:15,围网
5387,6073015.510262626,5038119.470179971,0.32,229,1028 18:34:12,围网
5387,6073015.510262626,5038119.470179971,0.11,157,1028 18:24:17,围网
5387,6073015.510262626,5038119.470179971,0.32,0,1028 18:14:10,围网
5387,6073015.510262626,5038119.470179971,0.32,50,1028 17:44:10,围网
5387,6073015.510262626,5038119.470179971,1.19,337,1028 17:34:09,围网
5387,6072915.395207111,5038231.139895132,3.78,61,1028 17:24:07,围网
5387,6073017.7054829765,5038228.156372704,4.32,308,1028 17:14:06,围网
5387,6073542.4088364765,5038865.380463415,5.18,312,1028 17:04:04,围网
5387,6074683.071523918,5039593.521304554,2.48,250,1028 16:54:03,围网
5387,6076752.996579243,5040730.04091916,4.21,250,1028 16:44:02,围网
5387,6078920.614693215,5041646.701518168,6.8,260,1028 16:34:01,围网
5387,6080885.5646075215,5042678.366421576,1.3,315,1028 16:24:17,围网
5387,6083052.699349812,5043595.972707515,3.18,252,1028 16:14:15,围网
5387,6085117.31959774,5044516.9327056855,1.89,232,1028 16:04:15,围网
5387,6087384.152592525,5045323.944677527,8.09,242,1028 15:54:09,围网
5387,6089149.858444706,5046689.190274583,7.77,189,1028 15:44:14,围网
5387,6089197.829640675,5049189.924136513,8.69,194,1028 15:34:14,围网
5387,6089145.708400392,5051802.43368794,9.01,179,1028 15:24:12,围网
5387,6088787.048778463,5054423.645559628,9.17,172,1028 15:14:13,围网
5387,6088430.685447647,5057153.86189016,8.47,179,1028 15:04:11,围网
5387,6088030.343531682,5057600.233029449,7.77,142,1028 14:54:06,围网
5387,6085986.655425435,5057657.092056461,7.02,81,1028 14:44:06,围网
5387,6083849.358240942,5058152.28543132,7.72,103,1028 14:34:03,围网
5387,6081816.552725501,5058753.802174983,7.29,121,1028 14:24:02,围网
5387,6079581.769170073,5059470.3331838865,8.31,91,1028 14:14:01,围网
5387,6074178.104357222,5060170.220905916,8.58,91,1028 13:53:56,围网
5387,6068777.347656086,5060981.748509213,9.5,91,1028 13:33:58,围网
5387,6066023.906714633,5061281.346421311,9.17,91,1028 13:23:56,围网
5387,6063270.615973575,5061581.688913709,5.29,81,1028 13:13:56,围网
5387,6060519.787340317,5061991.545774619,9.61,91,1028 13:03:54,围网
5387,6057769.151680727,5062402.147849647,9.12,91,1028 12:53:54,围网
5387,6054916.583600932,5062816.658774351,2.7,91,1028 12:43:53,围网
5387,6054916.583600932,5062816.658774351,2.7,91,1028 12:43:51,围网
5387,6052066.595001377,5063340.742738079,1.89,81,1028 12:33:52,围网
5387,6049214.457444529,5063756.856432313,9.28,104,1028 12:23:52,围网
5387,6046362.525410648,5064173.771126761,8.31,50,1028 12:13:51,围网
5387,6043408.694541493,5064594.765653472,1.08,218,1028 12:03:50,围网
5387,6040355.445241235,5065128.702907689,10.09,91,1028 11:53:50,围网
5387,6037302.470819866,5065663.560488875,9.12,91,1028 11:43:49,围网
5387,6034252.282865646,5066308.114636703,9.5,101,1028 11:33:49,围网
5387,6031204.952308599,5067062.368925303,10.09,91,1028 11:23:49,围网
5387,6025540.285900546,5069430.074503686,10.09,138,1028 11:03:47,围网
5387,6024063.860006192,5071766.621429136,8.69,165,1028 10:54:06,围网
5387,6024181.452693146,5072415.911811872,0.11,221,1028 10:33:54,围网
5387,6024181.452693146,5072415.911811872,0.32,218,1028 10:23:43,围网
5387,6024181.452693146,5072415.911811872,0.22,0,1028 09:53:33,围网
5387,6024181.452693146,5072415.911811872,0.32,327,1028 09:43:42,围网
5387,6024181.452693146,5072415.911811872,0.32,335,1028 09:23:37,围网
5387,6024181.452693146,5072415.911811872,0.32,10,1028 09:13:29,围网
5387,6024181.452693146,5072415.911811872,0.22,81,1028 08:53:29,围网
5387,6026440.8035118785,5068637.506528273,9.5,306,1028 08:33:28,围网
5387,6028747.444753831,5066817.97045658,9.12,310,1028 08:23:41,围网
5387,6031261.445246204,5065101.024566607,9.77,306,1028 08:13:26,围网
5387,6036707.364887228,5061982.149592312,10.09,291,1028 07:53:24,围网
5387,6039225.799505451,5060376.173703961,9.88,298,1028 07:43:27,围网
5387,6041846.993372722,5058767.602221307,10.09,299,1028 07:33:25,围网
5387,6044471.252431085,5057268.529467969,9.61,298,1028 07:23:36,围网
5387,6047091.30032929,5055552.714882859,9.77,305,1028 07:13:22,围网
5387,6052333.436158023,5052123.374520138,10.09,297,1028 06:53:38,围网
5387,6054957.862478057,5050518.575271593,8.8,300,1028 06:43:22,围网
5387,6057580.604317492,5048805.808757071,4.8,324,1028 06:33:20,围网
5387,6060204.022270716,5047093.806545599,4.32,295,1028 06:23:17,围网
5387,6062723.583849062,5045276.9451223975,7.18,311,1028 06:13:16,围网
5387,6065348.358100051,5043566.451838256,10.09,300,1028 06:03:16,围网
5387,6067867.050557451,5041642.362338186,9.88,308,1028 05:53:11,围网
5387,6070079.574818158,5039728.043457332,10.09,313,1028 05:43:41,围网
5387,6072279.534590467,5037162.220425341,0.22,244,1028 05:33:16,围网
5387,6072183.818980884,5037491.25964047,0.32,243,1028 05:23:26,围网
5387,6072695.394465373,5037476.315652688,0.0,20,1028 05:13:27,围网
5387,6072699.788428883,5037693.683439236,9.77,241,1028 05:03:30,围网
5387,6072799.906017785,5037582.013640076,0.32,320,1028 04:53:24,围网
5387,6072799.906017785,5037582.013640076,0.32,115,1028 04:43:25,围网
5387,6072697.591401694,5037584.999342873,0.22,0,1028 04:23:21,围网
5387,6072699.788428883,5037693.683439236,0.11,101,1028 04:13:20,围网
5387,6072597.474657222,5037696.670144286,0.22,0,1028 04:03:18,围网
5387,6072597.474657222,5037696.670144286,0.11,320,1028 03:53:17,围网
5387,6072597.474657222,5037696.670144286,0.22,91,1028 03:43:17,围网
5387,6072597.474657222,5037696.670144286,0.11,360,1028 03:33:19,围网
5387,6072597.474657222,5037696.670144286,0.11,129,1028 03:23:15,围网
5387,6072597.474657222,5037696.670144286,0.0,123,1028 03:13:12,围网
5387,6072597.474657222,5037696.670144286,0.92,40,1028 03:03:13,围网
5387,6072597.474657222,5037696.670144286,1.51,330,1028 02:53:12,围网
5387,6072597.474657222,5037696.670144286,0.32,71,1028 02:43:10,围网
5387,6072597.474657222,5037696.670144286,0.0,0,1028 02:33:08,围网
5387,6072597.474657222,5037696.670144286,0.22,128,1028 02:23:08,围网
5387,6072597.474657222,5037696.670144286,0.32,0,1028 02:13:07,围网
5387,6072597.474657222,5037696.670144286,0.32,136,1028 02:03:06,围网
5387,6072597.474657222,5037696.670144286,0.32,226,1028 01:53:00,围网
