渔船ID,x,y,速度,方向,time,type
3119,6281836.336262854,5268584.301551801,0.0,0,1117 03:57:56,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1117 03:47:56,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1117 03:37:56,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1117 03:27:57,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1117 03:17:57,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1117 03:07:57,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1117 02:58:54,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1117 02:47:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1117 02:37:57,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1117 02:27:57,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1117 02:17:56,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1117 02:07:56,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1117 01:57:56,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1117 01:47:56,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1117 01:37:56,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1117 01:27:56,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1117 01:17:56,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1117 01:07:55,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1117 00:58:54,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1117 00:47:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1117 00:37:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1117 00:27:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1117 00:17:57,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1117 00:07:57,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 23:57:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 23:47:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 23:37:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 23:27:57,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 23:17:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 23:07:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 22:58:55,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 22:47:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 22:37:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 22:27:57,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 22:17:57,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 22:07:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 21:57:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 21:47:57,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 21:37:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 21:27:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 21:17:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 21:07:58,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 20:58:55,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 20:47:58,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 20:37:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 20:27:58,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 20:19:32,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 19:57:57,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 19:47:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 19:37:57,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 19:27:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 19:17:57,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 19:07:56,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 18:58:55,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 18:47:58,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 18:37:58,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 18:27:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 18:17:58,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 18:07:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 17:57:58,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 17:47:58,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 17:37:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 17:27:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 17:17:58,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 17:07:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 16:58:56,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 16:47:58,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 16:37:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 16:27:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 16:17:58,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 16:07:58,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 15:57:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 15:47:59,围网
3119,6281836.336262854,5268584.301551801,0.27,0,1116 15:37:59,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 15:27:59,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 15:17:59,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 15:07:59,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 14:58:56,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 14:47:59,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 14:37:59,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 14:27:59,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 14:17:59,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 14:07:59,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 13:57:59,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 13:47:59,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 13:37:59,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 13:27:58,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 13:17:59,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 13:07:59,围网
3119,6281836.336262854,5268584.301551801,0.27,0,1116 12:58:56,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 12:47:59,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 12:37:59,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 12:27:59,围网
3119,6281836.336262854,5268584.301551801,0.97,48,1116 12:17:59,围网
3119,6281836.336262854,5268584.301551801,1.19,211,1116 12:07:59,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1116 11:57:59,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1116 11:47:59,围网
3119,6281735.597776039,5268585.194625372,0.27,269,1116 11:37:59,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1116 11:27:59,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1116 11:17:59,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1116 11:07:59,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1116 10:58:56,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1116 10:47:59,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1116 10:37:59,围网
3119,6281735.597776039,5268585.194625372,1.57,89,1116 10:27:59,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 10:17:59,围网
3119,6281937.074776832,5268583.409486703,0.16,0,1116 10:07:59,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 09:57:59,围网
3119,6281937.074776832,5268583.409486703,0.05,0,1116 09:47:59,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 09:37:59,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 09:27:59,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 09:18:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 09:08:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 08:58:57,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 08:48:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 08:38:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 08:28:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 08:18:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 08:08:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 07:58:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 07:47:59,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 07:38:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 07:27:59,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 07:17:59,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 07:08:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 06:58:57,围网
3119,6281937.074776832,5268583.409486703,0.05,0,1116 06:47:59,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 06:38:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 06:28:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 06:18:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 06:08:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 05:58:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 05:48:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 05:38:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 05:28:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 05:18:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 05:08:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 04:58:57,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 04:48:00,围网
3119,6281937.074776832,5268583.409486703,0.0,0,1116 04:38:00,围网
3119,6281937.074776832,5268583.409486703,0.05,0,1116 04:28:00,围网
3119,6281937.074776832,5268583.409486703,0.16,0,1116 04:18:00,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 04:08:00,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 03:58:00,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 03:48:00,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 03:38:01,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 03:28:01,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 03:18:00,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 03:08:00,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 02:58:59,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 02:48:01,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 02:38:01,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 02:28:02,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 02:18:02,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 02:08:02,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 01:58:02,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 01:48:01,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 01:38:01,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 01:28:01,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 01:18:01,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 01:08:01,围网
3119,6281836.336262854,5268584.301551801,0.0,0,1116 00:58:59,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 00:48:00,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 00:38:01,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1116 00:28:01,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1116 00:18:01,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1116 00:08:01,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 23:58:01,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1115 23:48:01,围网
3119,6281735.597776039,5268585.194625372,0.0,0,1115 23:38:01,围网
3119,6281735.597776039,5268585.194625372,0.49,14,1115 23:28:01,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 23:18:01,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 23:08:01,围网
3119,6281735.597776039,5268585.194625372,0.0,0,1115 22:58:59,围网
3119,6281735.597776039,5268585.194625372,0.38,0,1115 22:48:02,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 22:38:02,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1115 22:28:02,围网
3119,6281735.597776039,5268585.194625372,0.38,0,1115 22:18:02,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 22:08:02,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1115 21:58:02,围网
3119,6281836.336262854,5268584.301551801,0.16,0,1115 21:48:02,围网
3119,6281836.336262854,5268584.301551801,0.05,0,1115 21:38:02,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 21:28:02,围网
3119,6281734.87026686,5268475.681678481,4.96,23,1115 21:18:02,围网
3119,6283542.481056152,5267583.6680012625,9.88,272,1115 21:08:02,围网
3119,6285961.09378125,5267672.45727521,8.26,265,1115 20:59:00,围网
3119,6288782.666044912,5267758.5279500615,7.77,254,1115 20:48:03,围网
3119,6288680.578673061,5267540.32966529,3.78,38,1115 20:38:03,围网
3119,6288071.36478062,5266778.726640108,3.35,26,1115 20:28:03,围网
3119,6287362.687233231,5266237.025957415,2.27,40,1115 20:18:03,围网
3119,6286448.302865703,5265040.052119236,3.29,61,1115 20:08:03,围网
3119,6285939.628481111,5264277.786433969,6.69,63,1115 19:58:03,围网
3119,6285031.286492935,5264066.490937321,2.75,28,1115 19:48:03,围网
3119,6284529.532338496,5264399.306547799,1.19,90,1115 19:38:02,围网
3119,6283820.5941525,5263857.892331984,4.26,91,1115 19:28:02,围网
3119,6283716.270390985,5263311.275819326,2.75,21,1115 19:18:02,围网
3119,6283005.0986921005,5262441.4511757605,9.55,100,1115 19:08:02,围网
3119,6282299.606059513,5262447.641978305,2.86,67,1115 18:59:00,围网
3119,6281691.2694833325,5261905.520666014,1.57,331,1115 18:48:03,围网
3119,6280978.436033487,5260816.895264411,2.7,18,1115 18:38:03,围网
3119,6280471.512422347,5260383.459970605,1.08,67,1115 18:28:03,围网
3119,6279561.346314652,5259953.708913621,2.97,89,1115 18:18:03,围网
3119,6279258.938449479,5259956.45948603,1.89,195,1115 18:08:03,围网
3119,6279158.881737582,5260066.864828261,2.37,170,1115 17:58:03,围网
3119,6278857.973367948,5260288.601390986,3.08,192,1115 17:48:03,围网
3119,6278757.922583076,5260399.011732376,1.78,212,1115 17:39:37,围网
3119,6278459.283983118,5260949.228653232,1.08,192,1115 17:18:03,围网
3119,6278259.20104724,5261170.062648969,5.88,195,1115 17:08:03,围网
3119,6279682.928808225,5263018.54398953,8.47,220,1115 16:59:00,围网
3119,6281610.11136122,5264862.837370661,7.18,229,1115 16:49:39,围网
3119,6283436.028980211,5266708.473043963,3.29,302,1115 16:28:03,围网
3119,6283435.315882337,5266598.965688469,0.76,31,1115 16:18:03,围网
3119,6283536.781878333,5266707.596993138,0.76,70,1115 16:08:03,围网
3119,6283536.781878333,5266707.596993138,0.65,87,1115 15:58:03,围网
3119,6283536.781878333,5266707.596993138,1.46,250,1115 15:48:03,围网
3119,6283536.781878333,5266707.596993138,1.57,259,1115 15:38:03,围网
3119,6283536.781878333,5266707.596993138,0.97,280,1115 15:28:03,围网
3119,6283435.315882337,5266598.965688469,0.38,170,1115 15:18:04,围网
3119,6283435.315882337,5266598.965688469,0.65,72,1115 15:08:04,围网
3119,6283435.315882337,5266598.965688469,0.16,0,1115 14:59:01,围网
3119,6283435.315882337,5266598.965688469,0.59,176,1115 14:48:04,围网
3119,6282936.568656871,5267369.919408435,9.44,101,1115 14:38:04,围网
3119,6281735.597776039,5268585.194625372,0.0,0,1115 14:28:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 14:18:04,围网
3119,6281735.597776039,5268585.194625372,0.27,0,1115 14:08:04,围网
3119,6281735.597776039,5268585.194625372,0.0,0,1115 13:58:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 13:48:03,围网
3119,6281735.597776039,5268585.194625372,0.27,0,1115 13:38:03,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 13:28:03,围网
3119,6281735.597776039,5268585.194625372,0.0,0,1115 13:18:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 13:08:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 12:59:01,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 12:48:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 12:38:04,围网
3119,6281735.597776039,5268585.194625372,0.38,11,1115 12:28:03,围网
3119,6281735.597776039,5268585.194625372,0.27,0,1115 12:18:04,围网
3119,6281735.597776039,5268585.194625372,0.27,0,1115 12:08:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 11:58:04,围网
3119,6281735.597776039,5268585.194625372,0.27,0,1115 11:48:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 11:38:04,围网
3119,6281735.597776039,5268585.194625372,0.38,0,1115 11:28:04,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 11:19:40,围网
3119,6281735.597776039,5268585.194625372,0.27,0,1115 10:59:01,围网
3119,6281735.597776039,5268585.194625372,0.0,0,1115 10:48:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 10:38:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 10:28:04,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 10:18:04,围网
3119,6281735.597776039,5268585.194625372,0.27,0,1115 10:09:38,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 09:48:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 09:38:04,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 09:28:04,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 09:18:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 09:08:04,围网
3119,6281735.597776039,5268585.194625372,0.0,0,1115 08:59:02,围网
3119,6281735.597776039,5268585.194625372,0.49,0,1115 08:48:05,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 08:38:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 08:28:05,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 08:18:05,围网
3119,6281735.597776039,5268585.194625372,0.27,0,1115 08:08:05,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 07:59:40,围网
3119,6281735.597776039,5268585.194625372,0.0,0,1115 07:38:04,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 07:28:04,围网
3119,6281735.597776039,5268585.194625372,0.49,140,1115 07:18:05,围网
3119,6281630.489743366,5267929.016108168,9.28,341,1115 07:08:04,围网
3119,6283944.048265059,5267361.1542854775,8.74,267,1115 06:59:02,围网
3119,6286765.005177514,5267337.148500609,9.17,258,1115 06:48:05,围网
3119,6288982.15361209,5267428.351618837,1.67,57,1115 06:38:05,围网
3119,6288577.145366361,5267103.114643143,3.08,25,1115 06:28:04,围网
3119,6288469.673872353,5266008.864897782,1.19,101,1115 06:18:04,围网
3119,6287961.147050679,5265246.47585301,10.09,6,1115 06:08:05,围网
3119,6287554.693005788,5264702.295986781,2.16,62,1115 05:58:05,围网
3119,6287048.80051787,5264377.981588649,2.86,33,1115 05:48:05,围网
3119,6286442.798822989,5264164.04142662,2.27,18,1115 05:38:05,围网
3119,6285735.31089832,5263841.493025044,3.08,54,1115 05:28:05,围网
3119,6285027.090840358,5263409.499684536,3.56,69,1115 05:18:05,围网
3119,6284421.015674106,5263195.687306948,4.05,211,1115 05:08:05,围网
3119,6283715.560578814,5263201.778886971,3.78,101,1115 04:59:02,围网
3119,6282604.11588143,5262773.467209037,2.75,104,1115 04:48:05,围网
3119,6281998.699616429,5262669.299546107,2.59,11,1115 04:38:05,围网
3119,6281696.351195971,5262671.976918073,1.57,157,1115 04:28:05,围网
3119,6281395.460099692,5262893.65386622,1.19,166,1115 04:18:05,围网
3119,6281702.886785076,5263657.444977406,1.35,120,1115 04:08:05,围网
3119,6282921.50969912,5265070.293970873,7.18,224,1115 03:58:05,围网
3119,6284442.149397917,5266480.743406977,3.78,233,1115 03:48:05,围网
3119,6282030.5640771715,5267487.403860224,9.77,112,1115 03:38:05,围网
3119,6281735.597776039,5268585.194625372,0.0,0,1115 03:28:05,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 03:18:05,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 03:08:05,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 02:59:03,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 02:48:06,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 02:38:06,围网
3119,6281735.597776039,5268585.194625372,0.27,0,1115 02:28:06,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 02:18:06,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 02:08:06,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 01:58:06,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 01:48:06,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 01:38:06,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 01:28:06,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 01:18:05,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 01:08:05,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 00:59:03,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 00:48:06,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 00:38:05,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 00:28:06,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1115 00:18:05,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1115 00:08:06,围网
3119,6281735.597776039,5268585.194625372,0.49,237,1114 23:58:06,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1114 23:48:06,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1114 23:38:06,围网
3119,6281735.597776039,5268585.194625372,0.27,0,1114 23:28:06,围网
3119,6281836.336262854,5268584.301551801,0.49,303,1114 23:18:06,围网
3119,6281836.336262854,5268584.301551801,0.27,0,1114 23:08:06,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1114 22:59:03,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1114 22:48:06,围网
3119,6281735.597776039,5268585.194625372,0.27,0,1114 22:38:06,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1114 22:28:06,围网
3119,6281735.597776039,5268585.194625372,0.16,0,1114 22:18:06,围网
3119,6281735.597776039,5268585.194625372,0.05,0,1114 22:08:06,围网
3119,6282231.334525387,5267376.115004202,11.39,296,1114 21:58:06,围网
3119,6284443.559156617,5266699.757923499,1.19,252,1114 21:48:06,围网
3119,6284745.116294141,5266587.65560782,1.3,15,1114 21:38:06,围网
3119,6284440.034957613,5266152.2241556905,3.08,243,1114 21:28:06,围网
3119,6284540.088282819,5266041.852404706,1.08,150,1114 21:18:06,围网
3119,6284437.920754609,5265823.707933399,0.38,41,1114 21:08:06,围网
3119,6284235.695058401,5265715.938281528,5.67,82,1114 20:59:04,围网
3119,6284334.339205227,5265386.558074977,1.19,46,1114 20:48:07,围网
3119,6284232.1638439465,5265168.419732314,0.49,64,1114 20:38:07,围网
3119,6284130.692291577,5265059.786129531,7.88,63,1114 20:28:07,围网
3119,6284128.571499225,5264731.280073975,1.57,20,1114 20:18:07,围网
3119,6284227.927258795,5264511.408589828,2.7,244,1114 20:08:07,围网
3119,6284325.876192079,5264072.539750692,2.7,289,1114 19:58:07,围网
3119,6284526.718420882,5263961.307124021,2.0,343,1114 19:48:07,围网
3119,6284623.97940873,5263412.950264818,1.57,39,1114 19:38:07,围网
