渔船ID,x,y,速度,方向,time,type
5748,6527543.255675107,5649598.813210818,0.0,0,1123 17:30:44,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 17:21:00,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 17:11:00,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 17:00:41,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1123 16:50:55,围网
5748,6527543.255675107,5649598.813210818,0.0,91,1123 16:41:09,围网
5748,6527543.255675107,5649598.813210818,0.32,280,1123 16:30:58,围网
5748,6527543.255675107,5649598.813210818,0.0,10,1123 16:21:04,围网
5748,6527543.255675107,5649598.813210818,0.11,10,1123 16:10:54,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 16:00:56,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 16:00:46,围网
5748,6527543.255675107,5649598.813210818,0.11,153,1123 15:50:45,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1123 15:30:44,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1123 15:20:33,围网
5748,6527543.255675107,5649598.813210818,0.0,337,1123 15:10:58,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 15:00:27,围网
5748,6527543.255675107,5649598.813210818,0.0,302,1123 14:50:37,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1123 14:40:29,围网
5748,6527543.255675107,5649598.813210818,0.0,359,1123 14:30:29,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1123 14:20:28,围网
5748,6527543.255675107,5649598.813210818,0.0,258,1123 14:10:28,围网
5748,6527543.255675107,5649598.813210818,0.11,138,1123 14:00:28,围网
5748,6527543.255675107,5649598.813210818,0.0,134,1123 13:50:29,围网
5748,6527543.255675107,5649598.813210818,0.32,209,1123 13:40:25,围网
5748,6527543.255675107,5649598.813210818,0.0,342,1123 13:30:30,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1123 13:20:25,围网
5748,6527541.772964443,5649709.27866947,0.11,345,1123 13:10:26,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 13:00:21,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 12:50:39,围网
5748,6527543.255675107,5649598.813210818,0.32,336,1123 12:40:23,围网
5748,6527541.772964443,5649709.27866947,0.11,0,1123 12:30:23,围网
5748,6527541.772964443,5649709.27866947,0.22,281,1123 12:20:22,围网
5748,6527541.772964443,5649709.27866947,0.22,0,1123 12:10:23,围网
5748,6527543.255675107,5649598.813210818,0.59,20,1123 12:00:22,围网
5748,6527543.255675107,5649598.813210818,0.11,348,1123 11:50:21,围网
5748,6527543.255675107,5649598.813210818,0.0,203,1123 11:40:21,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1123 11:30:20,围网
5748,6527543.255675107,5649598.813210818,0.32,50,1123 11:20:19,围网
5748,6527543.255675107,5649598.813210818,0.0,156,1123 11:00:57,围网
5748,6527543.255675107,5649598.813210818,0.32,360,1123 10:50:37,围网
5748,6527543.255675107,5649598.813210818,0.32,360,1123 10:40:36,围网
5748,6527543.255675107,5649598.813210818,0.32,360,1123 10:30:34,围网
5748,6527543.255675107,5649598.813210818,0.32,360,1123 10:20:34,围网
5748,6527543.255675107,5649598.813210818,0.32,360,1123 10:00:35,围网
5748,6527543.255675107,5649598.813210818,0.32,231,1123 09:50:46,围网
5748,6527543.255675107,5649598.813210818,0.32,231,1123 09:40:46,围网
5748,6527543.255675107,5649598.813210818,0.32,360,1123 09:30:45,围网
5748,6527543.255675107,5649598.813210818,0.32,231,1123 09:20:45,围网
5748,6527543.255675107,5649598.813210818,0.32,231,1123 09:10:32,围网
5748,6527543.255675107,5649598.813210818,0.22,231,1123 09:00:19,围网
5748,6527543.255675107,5649598.813210818,0.32,295,1123 08:50:10,围网
5748,6527543.255675107,5649598.813210818,0.32,40,1123 08:40:12,围网
5748,6527543.255675107,5649598.813210818,0.11,190,1123 08:30:30,围网
5748,6527543.255675107,5649598.813210818,0.32,207,1123 08:20:05,围网
5748,6527543.255675107,5649598.813210818,0.11,30,1123 08:10:05,围网
5748,6527543.255675107,5649598.813210818,0.0,218,1123 08:00:04,围网
5748,6527541.772964443,5649709.27866947,0.11,111,1123 07:50:02,围网
5748,6527541.772964443,5649709.27866947,0.0,0,1123 07:40:02,围网
5748,6527543.255675107,5649598.813210818,0.22,227,1123 07:30:00,围网
5748,6527543.255675107,5649598.813210818,0.32,262,1123 07:20:02,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1123 07:10:03,围网
5748,6527543.255675107,5649598.813210818,0.22,263,1123 06:59:56,围网
5748,6527543.255675107,5649598.813210818,0.22,154,1123 06:50:02,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 06:39:58,围网
5748,6527543.255675107,5649598.813210818,0.32,0,1123 06:29:57,围网
5748,6527543.255675107,5649598.813210818,0.11,254,1123 06:19:58,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 06:09:56,围网
5748,6527543.255675107,5649598.813210818,0.32,313,1123 05:59:53,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1123 05:49:53,围网
5748,6527543.255675107,5649598.813210818,0.22,270,1123 05:39:51,围网
5748,6527543.255675107,5649598.813210818,0.32,0,1123 05:29:50,围网
5748,6527543.255675107,5649598.813210818,0.22,300,1123 05:19:51,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 05:09:52,围网
5748,6527543.255675107,5649598.813210818,0.0,356,1123 04:59:49,围网
5748,6527543.255675107,5649598.813210818,0.0,313,1123 04:49:52,围网
5748,6527543.255675107,5649598.813210818,0.22,347,1123 04:39:50,围网
5748,6527543.255675107,5649598.813210818,0.32,187,1123 04:29:48,围网
5748,6527543.255675107,5649598.813210818,0.32,106,1123 04:19:49,围网
5748,6527543.255675107,5649598.813210818,0.0,326,1123 04:09:47,围网
5748,6527543.255675107,5649598.813210818,0.32,124,1123 03:59:44,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1123 03:49:45,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1123 03:39:44,围网
5748,6527543.255675107,5649598.813210818,0.32,0,1123 03:29:43,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 03:19:43,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1123 03:09:42,围网
5748,6527543.255675107,5649598.813210818,0.0,217,1123 02:59:40,围网
5748,6527543.255675107,5649598.813210818,0.11,182,1123 02:49:40,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1123 02:29:53,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1123 02:19:40,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 02:10:09,围网
5748,6527543.255675107,5649598.813210818,0.11,350,1123 01:59:44,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1123 01:49:43,围网
5748,6527543.255675107,5649598.813210818,0.0,318,1123 01:39:41,围网
5748,6527543.255675107,5649598.813210818,0.11,5,1123 01:29:54,围网
5748,6527543.255675107,5649598.813210818,0.22,113,1123 01:19:35,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1123 00:59:35,围网
5748,6527543.255675107,5649598.813210818,0.32,71,1123 00:49:34,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1123 00:39:35,围网
5748,6527543.255675107,5649598.813210818,0.11,264,1123 00:29:46,围网
5748,6527543.255675107,5649598.813210818,0.32,0,1123 00:19:34,围网
5748,6527543.255675107,5649598.813210818,0.0,20,1123 00:09:31,围网
5748,6527543.255675107,5649598.813210818,0.32,71,1122 23:59:30,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1122 23:49:30,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1122 23:39:29,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1122 23:29:39,围网
5748,6527543.255675107,5649598.813210818,0.32,91,1122 23:19:28,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1122 23:09:27,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1122 22:59:19,围网
5748,6527543.255675107,5649598.813210818,0.0,346,1122 22:39:24,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1122 22:29:23,围网
5748,6527543.255675107,5649598.813210818,0.11,335,1122 22:19:20,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1122 22:09:21,围网
5748,6527543.255675107,5649598.813210818,0.11,40,1122 21:59:17,围网
5748,6527543.255675107,5649598.813210818,0.32,287,1122 21:39:19,围网
5748,6527543.255675107,5649598.813210818,0.0,322,1122 21:29:17,围网
5748,6527543.255675107,5649598.813210818,0.22,354,1122 21:19:16,围网
5748,6527543.255675107,5649598.813210818,0.0,339,1122 21:09:16,围网
5748,6527543.255675107,5649598.813210818,0.0,358,1122 20:59:13,围网
5748,6527543.255675107,5649598.813210818,0.11,236,1122 20:49:25,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1122 20:39:24,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1122 20:29:17,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1122 20:19:13,围网
5748,6527543.255675107,5649598.813210818,0.32,0,1122 19:59:13,围网
5748,6527543.255675107,5649598.813210818,0.32,0,1122 19:49:08,围网
5748,6527543.255675107,5649598.813210818,0.22,258,1122 19:29:12,围网
5748,6527543.255675107,5649598.813210818,0.22,258,1122 19:29:07,围网
5748,6527543.255675107,5649598.813210818,0.32,0,1122 19:09:10,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1122 18:59:18,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1122 18:49:10,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1122 18:39:12,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1122 18:29:09,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1122 18:19:08,围网
5748,6527543.255675107,5649598.813210818,0.32,0,1122 18:09:07,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1122 17:59:04,围网
5748,6527543.255675107,5649598.813210818,0.22,0,1122 17:49:06,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1122 17:39:04,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1122 17:29:02,围网
5748,6527541.772964443,5649709.27866947,0.0,0,1122 17:19:03,围网
5748,6527541.772964443,5649709.27866947,0.0,288,1122 17:09:03,围网
5748,6527541.772964443,5649709.27866947,0.11,0,1122 16:58:58,围网
5748,6527543.255675107,5649598.813210818,0.11,269,1122 16:49:00,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1122 16:38:59,围网
5748,6527543.255675107,5649598.813210818,0.11,0,1122 16:29:09,围网
5748,6527543.255675107,5649598.813210818,0.22,50,1122 16:19:03,围网
5748,6527543.255675107,5649598.813210818,0.0,0,1122 16:09:06,围网
5748,6527543.255675107,5649598.813210818,0.7,200,1122 15:58:57,围网
5748,6527543.255675107,5649598.813210818,0.59,50,1122 15:48:56,围网
5748,6527543.255675107,5649598.813210818,1.78,61,1122 15:38:55,围网
5748,6527543.255675107,5649598.813210818,1.89,71,1122 15:28:55,围网
5748,6527543.255675107,5649598.813210818,1.89,71,1122 15:28:51,围网
5748,6529576.785912881,5650957.535299163,6.42,246,1122 15:08:55,围网
5748,6531518.23859471,5651873.227024611,8.58,254,1122 14:59:13,围网
5748,6532682.650533354,5652444.928193982,0.0,237,1122 14:48:55,围网
5748,6532584.9824239565,5652443.310080572,0.49,278,1122 14:38:53,围网
5748,6532584.9824239565,5652443.310080572,0.49,0,1122 14:29:09,围网
5748,6532584.9824239565,5652443.310080572,1.4,341,1122 14:18:51,围网
5748,6532584.9824239565,5652443.310080572,0.11,0,1122 14:08:51,围网
5748,6532583.450367814,5652553.780237053,0.59,319,1122 13:58:48,围网
5748,6532876.451770171,5652558.637464436,0.92,245,1122 13:48:50,围网
5748,6534529.031014567,5653138.680487179,9.17,246,1122 13:39:38,围网
5748,6537156.419560107,5653846.065874716,7.77,266,1122 13:28:52,围网
5748,6539197.581900606,5654544.046158416,9.12,243,1122 13:18:51,围网
5748,6541814.605382589,5655915.551144965,9.28,239,1122 13:08:50,围网
5748,6544728.8013434885,5656961.5718697235,10.09,250,1122 12:58:49,围网
5748,6547544.829058491,5658006.7129998775,9.17,258,1122 12:48:50,围网
5748,6550461.339825258,5658833.522315863,9.71,256,1122 12:38:50,围网
5748,6553384.3432188155,5659219.296034589,8.69,254,1122 12:28:46,围网
5748,6556500.563144424,5659720.139499927,10.09,255,1122 12:18:46,围网
5748,6559417.719560744,5660439.167964811,8.69,260,1122 12:08:47,围网
5748,6562341.766466892,5660717.154705205,10.09,260,1122 11:58:44,围网
5748,6565265.649330439,5660996.019354822,10.09,252,1122 11:48:54,围网
5748,6567979.21819181,5662155.662137698,9.5,241,1122 11:38:53,围网
5748,6570887.336575258,5663320.081969644,10.09,250,1122 11:28:50,围网
5748,6573708.8657175535,5663820.455980766,9.88,257,1122 11:18:50,围网
5748,6576432.576344698,5664319.593223611,8.2,252,1122 11:08:49,围网
5748,6579158.010965277,5664709.011060437,10.09,257,1122 10:58:35,围网
5748,6580913.822078601,5664746.678692825,4.8,279,1122 10:48:44,围网
5748,6581495.079020103,5664980.272302862,2.7,207,1122 10:39:05,围网
5748,6581875.20570521,5665541.131051717,2.32,214,1122 10:33:20,围网
5748,6581875.20570521,5665541.131051717,1.78,214,1122 10:24:44,围网
5748,6582159.771716518,5665989.409787503,1.67,201,1122 10:14:44,围网
5748,6583893.048039137,5667242.970210555,5.77,231,1122 10:04:57,围网
5748,6583893.048039137,5667242.970210555,6.21,231,1122 09:54:38,围网
5748,6585239.969639285,5668267.299077212,5.02,222,1122 09:44:37,围网
5748,6586107.326311791,5668839.089850388,5.99,350,1122 09:34:58,围网
5748,6586986.951115854,5668748.020263408,6.58,240,1122 09:24:30,围网
5748,6587277.41202835,5668865.001241982,1.4,191,1122 09:14:37,围网
5748,6587370.791849179,5669088.147251936,1.19,120,1122 09:04:26,围网
5748,6587368.728302969,5669198.637763937,0.81,180,1122 08:54:52,围网
5748,6587366.664690847,5669309.128489715,0.0,169,1122 08:44:48,围网
5748,6587949.612023806,5669432.633071743,7.72,246,1122 08:34:27,围网
5748,6589800.044172153,5669584.565389237,4.48,274,1122 08:24:24,围网
5748,6593992.458341186,5669679.654631956,8.42,265,1122 08:04:23,围网
5748,6597599.78404066,5669762.920117179,8.8,262,1122 07:44:21,围网
5748,6600327.40190742,5669937.308527839,9.39,270,1122 07:34:22,围网
5748,6605268.062372182,5671602.508656002,8.47,242,1122 07:14:23,围网
5748,6607582.5847771885,5672874.477895121,9.5,230,1122 07:04:16,围网
5748,6609694.8228712315,5674473.725089403,6.48,255,1122 06:54:18,围网
5748,6611629.970645552,5675184.681027414,5.29,270,1122 06:44:17,围网
5748,6612409.495448745,5675203.983665297,1.67,359,1122 06:34:15,围网
5748,6612506.935718534,5675206.400884588,3.72,121,1122 06:24:17,围网
5748,6612604.3759147525,5675208.819079335,1.51,278,1122 06:14:15,围网
5748,6612704.125873506,5675100.743019551,0.32,0,1122 06:04:14,围网
5748,6612901.319384997,5674995.089360836,0.7,311,1122 05:54:11,围网
5748,6613369.995155746,5675891.174610551,4.21,223,1122 05:44:11,围网
5748,6613346.823121423,5676996.149641236,3.99,178,1122 05:34:23,围网
5748,6612748.400571518,5677644.606509162,3.51,100,1122 05:24:07,围网
5748,6611955.210928701,5678288.281438165,3.51,138,1122 05:14:09,围网
5748,6612031.865354779,5679285.215215618,4.59,204,1122 05:04:07,围网
5748,6612498.086739171,5680291.829293308,3.29,206,1122 04:54:06,围网
5748,6613233.173453951,5682410.832244622,3.72,229,1122 04:34:07,围网
5748,6613502.066482564,5683523.210138394,3.29,178,1122 04:24:03,围网
5748,6613847.289483123,5685632.671801427,3.62,174,1122 04:04:06,围网
5748,6614021.003505932,5686632.177094899,3.62,213,1122 03:54:04,围网
5748,6614289.675936276,5687744.655946139,4.37,204,1122 03:44:02,围网
5748,6614460.960480042,5688854.725221298,3.29,182,1122 03:34:00,围网
5748,6614998.003631815,5691079.818297263,2.48,167,1122 03:14:01,围网
5748,6615266.428881001,5692192.406957823,3.62,207,1122 03:04:15,围网
5748,6615731.715245986,5693199.393121351,4.37,240,1122 02:54:03,围网
5748,6616785.303739488,5694000.104040895,3.4,226,1122 02:44:00,围网
5748,6617245.622085201,5695228.255610891,2.21,222,1122 02:33:59,围网
5748,6617513.685740048,5696340.982433105,4.1,194,1122 02:23:52,围网
5748,6617682.058848126,5697561.802955441,3.4,204,1122 02:13:53,围网
5748,6617947.618986934,5698785.122832668,4.8,199,1122 02:03:58,围网
5748,6618113.496841149,5700116.5407585045,5.4,156,1122 01:53:55,围网
5748,6618378.920548448,5701339.924034051,4.7,193,1122 01:43:55,围网
5748,6618641.881664945,5702673.884149873,3.08,191,1122 01:33:54,围网
5748,6618809.964595586,5703894.851979401,4.37,196,1122 01:23:54,围网
5748,6619169.964849372,5705231.363661811,4.1,164,1122 01:13:53,围网
5748,6619432.692243604,5706565.430283314,4.7,208,1122 01:03:53,围网
5748,6619306.703247465,5707889.58217994,0.81,150,1122 00:53:48,围网
5748,6618830.493605312,5707434.948915702,1.89,354,1122 00:43:52,围网
5748,6618460.982027076,5706540.608527584,3.4,20,1122 00:33:55,围网
5748,6618558.153388437,5706543.086325736,2.1,157,1122 00:23:52,围网
5748,6618745.309239287,5706879.702154797,1.78,233,1122 00:13:51,围网
5748,6618932.452833934,5707216.323407715,1.3,201,1122 00:03:52,围网
5748,6619311.507056318,5707668.47375016,2.48,218,1121 23:53:45,围网
5748,6619472.170215348,5709221.222640777,3.72,203,1121 23:33:46,围网
5748,6618782.538931164,5709646.0638724575,3.08,8,1121 23:23:45,围网
5748,6618609.815637421,5708646.092604992,3.08,1,1121 23:13:40,围网
5748,6618339.890049758,5707643.664121368,3.02,8,1121 23:03:43,围网
5748,6618164.687743653,5706754.285931115,4.48,358,1121 22:54:09,围网
5748,6617894.659292746,5705751.900677375,6.21,360,1121 22:43:46,围网
5748,6617622.190353771,5704860.088583583,5.99,10,1121 22:33:41,围网
5748,6617446.864720271,5703970.763760735,3.08,5,1121 22:23:45,围网
5748,6617176.679516192,5702968.444005534,3.4,349,1121 22:13:39,围网
5748,6617219.454524932,5700978.648169493,3.18,10,1121 21:53:40,围网
5748,6617240.832916623,5699983.775037261,4.48,4,1121 21:43:40,围网
5748,6617167.342314034,5698875.91501706,4.8,30,1121 21:33:32,围网
5748,6616531.634999376,5696758.490336576,3.29,20,1121 21:13:36,围网
5748,6616263.489663408,5695645.782413525,2.81,20,1121 21:03:30,围网
5748,6615898.005154852,5694530.650266325,4.59,5,1121 20:53:36,围网
5748,6615530.0842211135,5693526.081392209,3.72,8,1121 20:43:30,围网
5748,6615164.43711687,5692411.015911159,3.89,20,1121 20:33:32,围网
5748,6614796.362557298,5691406.510038437,3.89,359,1121 20:23:32,围网
5748,6614333.241338589,5690289.074889123,3.78,20,1121 20:13:28,围网
5748,6614333.241338589,5690289.074889123,3.78,20,1121 20:13:24,围网
5748,6612380.062431136,5685927.86090514,0.59,8,1121 19:33:23,围网
5748,6611916.423444542,5684810.642586333,3.02,50,1121 19:23:17,围网
5748,6611183.595322766,5682581.141825743,4.1,10,1121 19:04:22,围网
5748,6611208.910033718,5681365.546891139,3.78,350,1121 18:53:23,围网
5748,6611136.81667474,5680147.5728969015,3.02,345,1121 18:43:21,围网
5748,6611259.512892986,5678934.433323505,3.78,350,1121 18:33:14,围网
5748,6611089.961516809,5677714.105785631,4.21,0,1121 18:23:13,围网
5748,6610625.7777475035,5676597.104073777,4.8,10,1121 18:13:36,围网
5748,6609762.605124618,5675912.564838583,0.32,71,1121 18:03:28,围网
5748,6608199.057046262,5671341.836449726,8.8,20,1121 17:43:10,围网
5748,6607568.624291154,5668784.039814458,7.29,351,1121 17:33:07,围网
5748,6608992.532275181,5665944.776630889,9.5,330,1121 17:23:28,围网
5748,6610414.775424302,5663216.339234761,10.09,339,1121 17:03:00,围网
5748,6610737.043540656,5661787.40604952,0.7,269,1121 16:52:58,围网
5748,6610836.878249603,5661679.3366864985,1.62,321,1121 16:32:57,围网
5748,6611034.270570628,5661573.671037972,5.4,220,1121 16:02:59,围网
5748,6611503.751457861,5662469.459829514,3.78,182,1121 15:53:11,围网
5748,6611480.872951173,5663574.18145415,2.91,180,1121 15:43:03,围网
5748,6611557.806440914,5664570.857059258,3.08,166,1121 15:33:02,围网
5748,6611557.806440914,5664570.857059258,3.08,166,1121 15:32:59,围网
5748,6611711.605255938,5666564.262226852,3.62,175,1121 15:13:00,围网
5748,6612275.995031325,5667573.056513739,4.1,231,1121 15:02:49,围网
5748,6613039.881998238,5668365.780254126,3.99,236,1121 14:53:00,围网
5748,6613801.341391211,5669269.057864683,5.29,223,1121 14:43:00,围网
5748,6614365.38766494,5670278.019315252,3.62,224,1121 14:32:56,围网
5748,6614929.324841446,5671287.030676481,3.89,236,1121 14:22:56,围网
5748,6615592.950807091,5672188.051182081,4.37,217,1121 14:12:56,围网
5748,6616254.122216127,5673199.620861051,3.99,208,1121 14:02:57,围网
5748,6617014.962879739,5674103.22285012,3.99,229,1121 13:52:57,围网
5748,6617870.754739286,5675119.862354131,2.7,192,1121 13:42:47,围网
5748,6618431.731026098,5676239.654239259,3.78,189,1121 13:32:54,围网
5748,6618895.166785779,5677357.017412454,3.89,212,1121 13:22:54,围网
5748,6619458.285887646,5678366.410998005,4.1,229,1121 13:12:50,围网
5748,6620018.912073199,5679486.355472113,3.89,192,1121 13:03:27,围网
5748,6621956.080289705,5684511.6732333405,1.08,360,1121 12:42:51,围网
5748,6621956.080289705,5684511.6732333405,1.08,294,1121 12:33:15,围网
5748,6622389.797605276,5686955.521625558,1.08,294,1121 12:23:13,围网
5748,6622876.473769087,5686968.117017338,1.08,294,1121 12:13:00,围网
5748,6622876.473769087,5686968.117017338,1.62,294,1121 12:02:55,围网
