渔船ID,x,y,速度,方向,time,type
2498,6465330.199879973,5402925.460625946,2.32,220,1113 21:34:48,围网
2498,6465727.404077473,5403149.043856023,1.3,252,1113 21:24:53,围网
2498,6466119.678693176,5404032.048047384,3.02,219,1113 21:14:51,围网
2498,6466412.202912563,5404914.130853283,3.02,190,1113 21:04:45,围网
2498,6466804.369939643,5405797.199689692,2.7,179,1113 20:54:44,围网
2498,6467197.309075724,5406570.394418229,2.91,210,1113 20:44:46,围网
2498,6467689.038107291,5407454.496893698,2.59,219,1113 20:34:42,围网
2498,6468181.534216051,5408228.729749128,2.7,211,1113 20:24:38,围网
2498,6468573.4651534315,5409111.938706059,2.59,211,1113 20:14:39,围网
2498,6468966.184463892,5409885.2648289455,2.32,192,1113 20:04:34,围网
2498,6469159.558512572,5410656.653419225,2.59,187,1113 19:54:36,围网
2498,6469252.416550642,5411536.997053636,2.59,171,1113 19:44:34,围网
2498,6469445.7433850095,5412308.421898182,3.18,195,1113 19:34:31,围网
2498,6469539.415994397,5413078.877816743,2.7,168,1113 19:24:33,围网
2498,6469833.174548293,5413741.398598537,2.21,174,1113 19:14:28,围网
2498,6470325.277644248,5414515.854143782,2.7,200,1113 19:04:27,围网
2498,6470818.181793945,5415180.41743418,2.7,218,1113 18:54:30,围网
2498,6471211.425908798,5415844.011892525,2.32,200,1113 18:44:29,围网
2498,6471603.756195548,5416617.566645317,1.67,181,1113 18:34:25,围网
2498,6471897.315688614,5417280.204235451,2.37,192,1113 18:24:26,围网
2498,6471990.788378697,5418050.774898777,2.1,175,1113 18:14:23,围网
2498,6472085.123248032,5418711.420613578,1.19,213,1113 18:04:20,围网
2498,6472178.56978402,5419482.019440897,2.37,185,1113 17:54:16,围网
2498,6472272.880617478,5420142.6895474475,2.21,177,1113 17:44:18,围网
2498,6472366.300983417,5420913.316498287,2.21,198,1113 17:34:10,围网
2498,6472659.710157719,5421576.044418024,2.81,217,1113 17:24:15,围网
2498,6473553.980255981,5421805.139485266,3.18,5,1113 17:14:15,围网
2498,6473959.360018881,5420929.680681158,3.08,345,1113 17:04:11,围网
2498,6474266.114910974,5419943.279582773,3.29,347,1113 16:54:11,围网
2498,6474473.33227539,5418955.875026844,3.4,357,1113 16:44:10,围网
2498,6474580.988986479,5417967.460815445,2.81,357,1113 16:34:07,围网
2498,6474886.952689333,5417091.08449691,2.59,333,1113 16:24:03,围网
2498,6475292.558112932,5416215.779763918,2.81,351,1113 16:14:06,围网
2498,6475498.997314608,5415338.415885857,2.37,339,1113 16:04:04,围网
2498,6475704.556320254,5414571.003305154,3.02,351,1113 15:54:03,围网
2498,6475812.328813823,5413582.707092023,2.91,7,1113 15:44:03,围网
2498,6476017.929710462,5412815.333622972,3.02,347,1113 15:33:59,围网
2498,6475927.367351464,5411715.058880589,4.1,20,1113 15:23:59,围网
2498,6476033.355948376,5410946.670535767,1.4,112,1113 15:13:55,围网
2498,6475633.876984563,5411052.391581543,1.3,105,1113 15:03:59,围网
2498,6475233.504015241,5411268.048629478,2.21,116,1113 14:53:57,围网
2498,6474633.864471114,5411481.645980628,2.7,112,1113 14:43:57,围网
2498,6474034.244321865,5411695.280625104,1.4,106,1113 14:33:58,围网
2498,6473342.0793317575,5411028.562955451,3.99,30,1113 14:23:55,围网
2498,6472750.3670864105,5410253.0045127785,3.18,40,1113 14:13:51,围网
2498,6471467.055526888,5408701.029904243,3.51,50,1113 13:53:55,围网
2498,6470875.974018504,5407815.714706023,3.78,30,1113 13:43:52,围网
2498,6470383.626403038,5407041.356800194,3.4,20,1113 13:33:46,围网
2498,6469991.751530284,5406158.121185029,2.7,20,1113 13:23:47,围网
2498,6469499.280783683,5405383.837847864,2.91,10,1113 13:13:45,围网
2498,6469006.747681087,5404609.593277953,3.29,30,1113 13:03:43,围网
2498,6468714.395950612,5403727.441348332,3.51,20,1113 12:53:41,围网
2498,6468321.4540774375,5402954.24031555,2.7,30,1113 12:43:37,围网
2498,6468028.17635085,5402182.040093134,2.7,8,1113 12:34:41,围网
2498,6467929.29644473,5402071.173000655,2.59,20,1113 12:33:41,围网
2498,6467930.13065393,5401961.277063658,3.02,20,1113 12:32:40,围网
2498,6467930.13065393,5401961.277063658,2.81,30,1113 12:31:40,围网
2498,6467831.2480847575,5401850.411534694,2.81,10,1113 12:30:34,围网
2498,6467832.081376805,5401740.516179757,2.59,30,1113 12:29:38,围网
2498,6467733.196144846,5401629.652214486,2.7,20,1113 12:27:34,围网
2498,6467734.028519862,5401519.757441749,3.18,20,1113 12:26:37,围网
2498,6467734.8608654095,5401409.862964331,3.08,20,1113 12:25:33,围网
2498,6467635.140625391,5401408.895040352,2.91,30,1113 12:24:31,围网
2498,6467635.972083494,5401299.00084996,3.08,20,1113 12:23:33,围网
2498,6465388.599554123,5395013.5236184085,2.7,20,1113 11:03:09,围网
2498,6464995.162604101,5394240.617546835,2.59,10,1113 10:53:18,围网
2498,6464801.241498324,5393469.617696684,2.81,10,1113 10:43:13,围网
2498,6464607.294915404,5392698.636207463,2.81,1,1113 10:33:15,围网
2498,6464414.123562829,5391817.804157505,2.37,10,1113 10:23:09,围网
2498,6464319.925913338,5391047.7952369675,2.48,20,1113 10:13:10,围网
2498,6464125.90708679,5390276.869036235,2.7,9,1113 10:03:06,围网
2498,6463638.76626384,5388624.283637725,1.78,40,1113 09:43:07,围网
2498,6463444.6631964,5387853.41673099,2.37,30,1113 09:33:03,围网
2498,6463250.534717038,5387082.568274537,2.59,10,1113 09:23:01,围网
2498,6462956.541954848,5386310.817192578,3.02,20,1113 09:12:56,围网
2498,6461967.484605349,5384983.434569881,2.48,81,1113 08:52:59,围网
2498,6461375.338649058,5383989.346366814,6.8,359,1113 08:44:08,围网
2498,6461375.338649058,5383989.346366814,8.8,358,1113 08:43:10,围网
2498,6460885.26539779,5382666.683060697,7.61,10,1113 08:37:03,围网
2498,6460786.931226594,5382446.095904388,6.58,40,1113 08:36:00,围网
2498,6460587.957426878,5382334.456701182,7.18,40,1113 08:35:01,围网
2498,6460389.743312326,5382112.978889548,7.07,30,1113 08:34:00,围网
2498,6460290.633615233,5382002.241912326,7.39,20,1113 08:32:56,围网
2498,6460192.283604122,5381781.664231362,7.07,30,1113 08:31:56,围网
2498,6459994.053652373,5381560.197293674,7.39,30,1113 08:30:55,围网
2498,6459894.936037496,5381449.465753849,7.5,30,1113 08:29:55,围网
2498,6459796.57456344,5381228.8949871445,7.18,40,1113 08:28:51,围网
2498,6459597.572638287,5381117.278851167,6.69,40,1113 08:27:52,围网
2498,6459399.321577882,5380895.827347311,7.02,50,1113 08:26:51,围网
2498,6459300.19340976,5380785.103524942,6.58,50,1113 08:25:50,围网
2498,6459101.180026555,5380673.498495979,6.21,50,1113 08:24:51,围网
2498,6458902.163099971,5380561.897738236,6.69,40,1113 08:23:45,围网
2498,6458803.777060164,5380341.341584782,7.39,30,1113 08:22:48,围网
2498,6458705.387477793,5380120.7876083525,7.07,30,1113 08:21:48,围网
2498,6458606.247003053,5380010.07279242,7.18,30,1113 08:20:48,围网
2498,6458407.960780878,5379788.647021237,7.39,30,1113 08:19:48,围网
2498,6458309.559747792,5379568.0999663705,6.69,40,1113 08:18:46,围网
2498,6458110.5182676865,5379456.51801707,7.72,50,1113 08:17:45,围网
2498,6458011.367249126,5379345.810923284,6.8,50,1113 08:16:43,围网
2498,6457812.319593205,5379234.235526149,6.69,40,1113 08:15:39,围网
2498,6457514.848091985,5378902.128808419,6.91,30,1113 08:13:42,围网
2498,6457416.4242475,5378681.595394602,6.48,30,1113 08:12:42,围网
2498,6457217.3607837325,5378570.033678124,7.02,50,1113 08:11:37,围网
2498,6457118.194835541,5378459.337876625,6.91,40,1113 08:10:38,围网
2498,6456919.857671714,5378237.950136888,7.02,40,1113 08:09:39,围网
2498,6456820.686456322,5378127.258198768,6.48,40,1113 08:08:36,围网
2498,6454833.32314587,5376462.824864935,7.88,40,1113 08:06:33,围网
2498,6454833.32314587,5376462.824864935,7.39,50,1113 07:57:25,围网
2498,6453144.524428964,5374911.141569889,7.77,20,1113 07:47:21,围网
2498,6451353.999554933,5373578.6381451,7.72,40,1113 07:37:21,围网
2498,6449261.912737453,5372463.778423423,7.5,61,1113 07:27:19,围网
2498,6448862.778913386,5372350.835383336,7.5,71,1113 07:25:27,围网
2498,6446971.477505487,5371018.422945643,7.61,50,1113 07:15:38,围网
2498,6446872.806774793,5370798.0367025845,7.72,50,1113 07:14:40,围网
2498,6446474.240427981,5370575.381387807,7.39,61,1113 07:12:39,围网
2498,6446274.951984604,5370464.06015326,7.39,50,1113 07:11:43,围网
2498,6446075.660028476,5370352.743200791,7.77,71,1113 07:10:44,围网
2498,6445576.464194033,5370239.186227475,7.5,91,1113 07:08:46,围网
2498,6445376.530503065,5370237.695029169,7.88,91,1113 07:07:48,围网
2498,6444876.068078556,5370343.7960870005,7.61,107,1113 07:05:50,围网
2498,6444676.135770412,5370342.318911728,8.2,108,1113 07:04:51,围网
2498,6444475.578946916,5370450.65760981,7.18,101,1113 07:03:53,围网
2498,6444175.682730779,5370448.455375625,7.18,81,1113 07:02:53,围网
2498,6443975.751808513,5370446.99222317,7.29,91,1113 07:01:55,围网
2498,6443575.272895387,5370553.890158163,7.18,110,1113 06:59:56,围网
2498,6443274.764353024,5370661.527516622,7.77,108,1113 06:58:57,围网
2498,6443074.836430767,5370660.08240196,7.5,91,1113 06:57:59,围网
2498,6442874.908420682,5370658.641290174,7.61,81,1113 06:56:59,围网
2498,6442575.016241421,5370656.487127893,6.91,71,1113 06:56:00,围网
2498,6442375.6946421135,5370545.243413978,7.77,81,1113 06:55:01,围网
2498,6441975.834525974,5370542.393189232,8.2,81,1113 06:53:03,围网
2498,6441675.939211738,5370540.266028337,7.72,81,1113 06:52:04,围网
2498,6441276.07849148,5370537.443824043,7.72,81,1113 06:50:06,围网
2498,6440976.1827263925,5370535.337678502,7.77,81,1113 06:49:05,围网
2498,6440476.94649143,5370422.035032163,7.99,81,1113 06:47:08,围网
2498,6440476.94649143,5370422.035032163,7.99,91,1113 06:46:07,围网
2498,6440276.425196521,5370530.458364547,8.31,106,1113 06:45:08,围网
2498,6439976.528795124,5370528.382240997,8.09,108,1113 06:44:06,围网
2498,6439576.083791519,5370635.440862578,7.72,91,1113 06:42:05,围网
2498,6439276.189498888,5370633.385771924,7.39,81,1113 06:41:03,围网
2498,6439076.259866423,5370632.020715123,7.77,91,1113 06:40:02,围网
2498,6438876.330151005,5370630.659661233,7.99,91,1113 06:39:00,围网
2498,6438576.435422873,5370628.625585861,7.39,81,1113 06:37:56,围网
2498,6438377.078147192,5370517.461693817,7.39,71,1113 06:36:55,围网
2498,6438077.1805619765,5370515.442612219,7.99,71,1113 06:35:56,围网
2498,6437877.817114035,5370404.288992278,7.72,81,1113 06:34:56,围网
2498,6437377.982946029,5370400.953850098,7.39,81,1113 06:32:59,围网
2498,6436978.115247464,5370398.303749818,7.88,81,1113 06:31:01,围网
2498,6436678.772425477,5370286.514350376,8.2,71,1113 06:30:01,围网
2498,6436478.836636291,5370285.201298069,7.99,81,1113 06:29:02,围网
2498,6435978.996814785,5370281.9361805795,7.61,81,1113 06:27:05,围网
2498,6435779.611245016,5370170.825061692,7.99,71,1113 06:26:06,围网
2498,6435479.704447528,5370168.883988377,8.58,81,1113 06:25:05,围网
2498,6435279.7664842745,5370167.594943345,7.88,71,1113 06:24:03,围网
2498,6434980.403074741,5370055.857065416,8.09,81,1113 06:23:05,围网
2498,6434780.463217191,5370054.578017212,7.77,103,1113 06:22:04,围网
2498,6434480.013850426,5370162.4787940085,3.72,114,1113 06:21:05,围网
2498,6434380.044683854,5370161.843778808,3.08,61,1113 06:20:05,围网
2498,6434380.044683854,5370161.843778808,3.08,61,1113 06:19:06,围网
2498,6434681.034373588,5369944.128466741,0.7,254,1113 06:09:06,围网
2498,6434980.946737386,5369946.0455541685,1.08,268,1113 05:59:06,围网
2498,6434980.946737386,5369946.0455541685,0.81,257,1113 05:49:03,围网
2498,6435081.461978941,5369836.875384022,1.19,319,1113 05:39:01,围网
2498,6434382.198909304,5369722.598213755,3.02,81,1113 05:29:03,围网
2498,6433583.481110205,5369497.932910164,2.48,81,1113 05:19:04,围网
2498,6432784.734836997,5369273.332709264,2.81,81,1113 05:08:56,围网
2498,6430987.196965131,5368823.12452896,3.78,91,1113 04:49:00,围网
2498,6430186.853619638,5368928.160871215,3.02,91,1113 04:38:56,围网
2498,6429288.02928351,5368703.251359866,3.72,61,1113 04:28:57,围网
2498,6428289.676348678,5368368.042338137,3.51,71,1113 04:18:48,围网
2498,6426491.84833883,5367918.653041938,3.4,71,1113 04:02:01,围网
2498,6426391.860740043,5367918.097994736,3.18,81,1113 04:01:03,围网
2498,6426291.8731243815,5367917.543948491,3.29,91,1113 04:00:03,围网
2498,6426191.885491879,5367916.990903201,3.72,91,1113 03:59:02,围网
2498,6426091.89784256,5367916.438858867,3.72,81,1113 03:58:04,围网
2498,6425992.377070815,5367806.0816487,3.51,71,1113 03:57:03,围网
2498,6425792.399990642,5367804.982555483,3.62,81,1113 03:55:06,围网
2498,6425692.411425502,5367804.434510321,3.18,91,1113 03:54:07,围网
2498,6425692.411425502,5367804.434510321,3.72,71,1113 03:53:06,围网
2498,6425592.422843703,5367803.887466126,3.08,81,1113 03:52:05,围网
2498,6425492.434245271,5367803.341422895,3.51,71,1113 03:51:04,围网
2498,6425292.456998638,5367802.252339331,3.02,91,1113 03:50:02,围网
2498,6425192.928437356,5367691.903400682,3.51,81,1113 03:48:57,围网
2498,6425092.938923862,5367691.361356713,3.72,71,1113 03:48:01,围网
2498,6424992.949393892,5367690.82031372,3.51,81,1113 03:47:00,围网
2498,6424892.959847471,5367690.2802717015,3.99,81,1113 03:46:00,围网
2498,6424792.970284632,5367689.741230658,2.81,81,1113 03:44:56,围网
2498,6424692.980705409,5367689.20319059,4.21,81,1113 03:43:59,围网
2498,6424592.991109827,5367688.666151498,3.89,81,1113 03:42:59,围网
2498,6424393.011869716,5367687.595076241,3.62,81,1113 03:40:55,围网
2498,6424293.022225249,5367687.0610400755,4.1,81,1113 03:39:54,围网
2498,6424193.032564544,5367686.5280048875,3.29,81,1113 03:38:51,围网
2498,6424093.042887637,5367685.995970675,3.02,71,1113 03:37:50,围网
2498,6423893.063485328,5367684.93490518,3.29,91,1113 03:36:48,围网
2498,6423793.521946945,5367574.600217557,3.29,71,1113 03:35:48,围网
2498,6423693.531356708,5367574.072182769,3.89,81,1113 03:34:46,围网
2498,6423593.540750419,5367573.545148967,3.89,81,1113 03:33:43,围网
2498,6422594.509766542,5367348.719363068,3.89,71,1113 03:24:41,围网
2498,6420396.767924718,5366788.576521302,3.99,61,1113 03:04:47,围网
2498,6419297.619176059,5366563.590742363,3.78,81,1113 02:54:39,围网
2498,6417098.421918552,5366333.589938339,3.18,81,1113 02:34:43,围网
2498,6415898.790765142,5366218.321558885,3.72,81,1113 02:24:37,围网
2498,6413601.272358044,5365439.639562841,3.72,30,1113 02:04:37,围网
2498,6413404.492355601,5364450.599976549,2.48,320,1113 01:54:37,围网
2498,6413507.390894501,5363572.656035949,2.81,357,1113 01:44:36,围网
2498,6413510.272766214,5362694.306702176,3.08,5,1113 01:34:36,围网
2498,6413313.439812488,5361705.337953739,3.4,30,1113 01:24:33,围网
2498,6412916.130971395,5360825.34376699,2.7,20,1113 01:14:32,围网
2498,6412719.221358046,5359836.433782225,2.91,346,1113 01:04:30,围网
2498,6412823.165208193,5358629.241467923,4.7,10,1113 00:55:28,围网
2498,6412823.165208193,5358629.241467923,4.32,359,1113 00:54:26,围网
2498,6413124.772781088,5358191.38032069,7.5,284,1113 00:51:53,围网
2498,6413324.901090817,5358192.225789323,7.39,287,1113 00:50:53,围网
2498,6413525.388993602,5358083.295601736,7.39,311,1113 00:49:51,围网
2498,6413725.880216384,5357974.3697440205,7.07,278,1113 00:48:50,围网
2498,6413926.011755421,5357975.2272478165,4.37,252,1113 00:47:45,围网
2498,6414025.713642781,5358085.436838773,4.7,213,1113 00:46:48,围网
2498,6414225.843410913,5358086.300345695,3.78,310,1113 00:44:46,围网
2498,6414325.908275244,5358086.733601749,0.32,5,1113 00:42:44,围网
2498,6414225.843410913,5358086.300345695,0.32,30,1113 00:41:44,围网
2498,6414225.843410913,5358086.300345695,0.11,50,1113 00:40:43,围网
2498,6414226.208965825,5357976.521016546,0.22,61,1113 00:39:41,围网
2498,6414226.208965825,5357976.521016546,0.11,50,1113 00:38:40,围网
2498,6414226.208965825,5357976.521016546,0.32,50,1113 00:37:39,围网
2498,6414226.208965825,5357976.521016546,0.0,211,1113 00:36:37,围网
2498,6414226.208965825,5357976.521016546,0.32,40,1113 00:35:35,围网
2498,6414226.208965825,5357976.521016546,0.32,40,1113 00:34:35,围网
2498,6414226.208965825,5357976.521016546,0.32,30,1113 00:33:34,围网
2498,6414226.208965825,5357976.521016546,0.11,10,1113 00:32:30,围网
2498,6414226.208965825,5357976.521016546,0.22,10,1113 00:31:30,围网
2498,6414226.208965825,5357976.521016546,0.0,3,1113 00:30:29,围网
2498,6414226.208965825,5357976.521016546,0.0,183,1113 00:29:27,围网
2498,6414226.208965825,5357976.521016546,0.32,340,1113 00:28:27,围网
2498,6414226.208965825,5357976.521016546,0.22,181,1113 00:27:25,围网
2498,6414226.208965825,5357976.521016546,0.11,10,1113 00:26:25,围网
2498,6414226.208965825,5357976.521016546,0.11,211,1113 00:25:25,围网
2498,6414226.208965825,5357976.521016546,0.32,194,1113 00:23:22,围网
2498,6414226.208965825,5357976.521016546,0.22,170,1113 00:22:19,围网
2498,6414226.208965825,5357976.521016546,0.22,0,1113 00:21:21,围网
2498,6414225.477842833,5358196.079983394,1.67,199,1113 00:11:49,围网
2498,6414322.243538453,5359184.543821344,1.51,40,1112 23:51:46,围网
2498,6414419.7278989125,5359953.46351122,2.7,191,1112 23:41:47,围网
2498,6414516.831319184,5360832.186264116,2.91,171,1112 23:31:43,围网
2498,6414513.514898554,5361820.283303843,3.08,198,1112 23:22:03,围网
2498,6414710.994915076,5362589.69366112,3.72,187,1112 23:11:39,围网
2498,6415605.972291242,5364130.791564968,2.81,224,1112 22:51:35,围网
2498,6416003.373404311,5364901.16772316,2.81,200,1112 22:41:38,围网
2498,6416601.12515662,5365562.685310971,2.91,214,1112 22:31:35,围网
2498,6417098.8130661035,5366223.78767071,3.4,232,1112 22:21:48,围网
2498,6417796.44241012,5366885.860838894,3.62,224,1112 22:11:34,围网
2498,6418293.614943464,5367656.850662219,3.29,248,1112 22:01:30,围网
2498,6418790.726992059,5368427.880204928,3.18,240,1112 21:51:26,围网
2498,6420085.104118574,5369861.715873506,3.08,232,1112 21:31:28,围网
2498,6420782.8016676,5370414.244311535,3.18,229,1112 21:21:28,围网
2498,6421279.654460722,5371185.451107409,2.91,184,1112 21:11:22,围网
2498,6421972.89177437,5372836.26822843,2.59,214,1112 20:51:26,围网
2498,6422569.520410817,5373608.096872104,3.78,249,1112 20:41:25,围网
2498,6423266.01425796,5374380.498807001,3.02,211,1112 20:31:22,围网
2498,6423862.491258908,5375152.4344777195,3.99,50,1112 20:21:20,围网
2498,6424559.27748102,5375815.127895609,2.81,197,1112 20:11:22,围网
2498,6425155.60792495,5376587.168424486,2.59,210,1112 20:01:18,围网
2498,6425751.865457843,5377359.259418443,3.02,202,1112 19:51:35,围网
2498,6426447.958567015,5378131.955467603,3.51,233,1112 19:41:34,围网
2498,6427344.251874648,5378796.004542501,3.51,221,1112 19:31:20,围网
2498,6427837.949693279,5380116.894980434,2.32,71,1112 19:11:15,围网
2498,6427338.965477741,5380004.222551658,1.78,91,1112 19:01:07,围网
2498,6426839.972293625,5379891.5753770685,1.78,81,1112 18:51:14,围网
2498,6426340.025871734,5379998.63227258,2.0,104,1112 18:41:14,围网
2498,6425840.087533887,5380105.714517708,2.0,106,1112 18:31:12,围网
2498,6425240.727571914,5380102.438379714,5.5,91,1112 18:21:05,围网
2498,6424740.801939916,5380209.576001875,1.67,116,1112 18:11:07,围网
2498,6424141.446006115,5380206.365892112,2.48,61,1112 18:01:07,围网
2498,6423350.340402114,5378225.062551511,4.32,61,1112 17:41:01,围网
2498,6423351.679324199,5377895.55887324,0.81,345,1112 17:30:57,围网
2498,6423751.322094433,5377897.663323062,0.92,255,1112 17:21:10,围网
2498,6424051.506240471,5377789.41823942,1.3,294,1112 17:11:09,围网
2498,6424452.063204349,5377571.883810723,0.81,299,1112 17:00:55,围网
2498,6424854.928144261,5376805.2078293245,3.78,339,1112 16:50:53,围网
2498,6424959.443767768,5375707.452575039,0.22,7,1112 16:40:55,围网
2498,6424462.992983216,5374935.975480481,0.7,61,1112 16:30:54,围网
2498,6423866.541859472,5374164.008178242,2.48,20,1112 16:20:56,围网
2498,6423470.355620241,5373283.318465914,2.91,20,1112 16:10:48,围网
2498,6422277.103158789,5371739.616836249,3.29,40,1112 15:50:52,围网
2498,6421580.403231514,5370967.33499046,3.51,40,1112 15:40:51,围网
2498,6421384.327928585,5369978.000958709,2.48,10,1112 15:30:47,围网
2498,6421587.71071616,5369100.523022177,3.02,349,1112 15:20:47,围网
2498,6421791.550919124,5368113.261487083,3.08,345,1112 15:10:46,围网
2498,6421994.554661473,5367345.638187875,0.32,323,1112 15:01:02,围网
2498,6422398.014408177,5366469.258453997,2.48,342,1112 14:50:41,围网
2498,6422601.077426344,5365701.67959607,3.08,334,1112 14:40:58,围网
2498,6422705.029148219,5364714.005939532,2.81,7,1112 14:30:44,围网
2498,6422608.953949376,5363725.3228360545,2.91,8,1112 14:20:43,围网
2498,6422816.019039856,5361969.680220524,1.78,352,1112 14:00:44,围网
2498,6423019.611126999,5361092.41030602,2.32,355,1112 13:50:36,围网
2498,6423226.322994451,5359446.676941158,2.81,5,1112 13:40:57,围网
2498,6423226.322994451,5359446.676941158,3.51,5,1112 13:30:38,围网
2498,6423429.534598889,5358679.252533407,2.48,335,1112 13:20:36,围网
2498,6423832.4526323285,5358022.681852503,1.89,292,1112 13:10:36,围网
2498,6424433.741895979,5357806.316535678,2.1,254,1112 13:00:23,围网
2498,6424831.729151394,5358357.358795264,1.03,258,1112 12:50:25,围网
2498,6424928.597399283,5359126.363402783,2.21,171,1112 12:40:24,围网
2498,6425125.50269542,5359895.925420113,1.4,189,1112 12:30:21,围网
2498,6425322.843271391,5360555.720448734,1.51,157,1112 12:20:21,围网
2498,6425519.701207344,5361325.31824914,1.89,140,1112 12:10:21,围网
2498,6425816.56720991,5362095.483283495,1.08,185,1112 12:00:19,围网
2498,6426113.396658437,5362865.6721944045,3.18,167,1112 11:50:18,围网
2498,6426410.189538749,5363635.884968716,0.81,207,1112 11:40:17,围网
2498,6426907.449202467,5364297.442668707,1.78,220,1112 11:30:17,围网
2498,6427404.65695439,5364959.036154577,3.02,196,1112 11:20:16,围网
2498,6427700.840421858,5365839.128334588,3.02,186,1112 11:10:13,围网
2498,6427896.985231762,5366718.678774828,3.29,191,1112 11:00:10,围网
2498,6428291.622196765,5367928.815054793,6.42,215,1112 10:50:17,围网
2498,6428694.020074879,5367382.090190527,0.7,200,1112 10:40:28,围网
2498,6428893.511508836,5367493.052183994,1.19,253,1112 10:30:13,围网
2498,6429292.483926642,5367714.989040634,2.1,244,1112 10:20:09,围网
2498,6429591.455365403,5367936.355978265,0.49,280,1112 10:10:08,围网
2498,6429889.9163314365,5368267.539981475,2.48,195,1112 10:00:08,围网
2498,6429985.892902259,5369146.596156951,6.48,210,1112 09:50:09,围网
2498,6430081.854717616,5370025.672784617,2.32,184,1112 09:40:05,围网
2498,6429475.567543538,5371449.722985201,3.18,158,1112 09:20:09,围网
2498,6429173.214401741,5371997.054672992,1.89,91,1112 09:10:04,围网
2498,6428671.4736826215,5372433.427554755,1.19,143,1112 08:59:57,围网
2498,6428369.176278094,5372980.79727892,2.48,177,1112 08:50:01,围网
2498,6428565.153802202,5373860.519409283,2.91,218,1112 08:40:01,围网
2498,6428960.9718899885,5374741.423354661,3.08,199,1112 08:29:58,围网
2498,6429257.302665828,5375511.951370229,3.4,221,1112 08:20:24,围网
2498,6430149.099057115,5377164.681854318,3.08,206,1112 08:10:20,围网
2498,6430149.099057115,5377164.681854318,3.02,206,1112 07:59:52,围网
2498,6430544.700648067,5378045.721328326,6.42,259,1112 07:49:53,围网
2498,6430940.757444786,5378816.959526243,2.81,186,1112 07:39:54,围网
2498,6431136.97216557,5379587.022150577,2.81,181,1112 07:29:48,围网
2498,6431433.052654829,5380357.707942417,3.4,204,1112 07:19:52,围网
2498,6431828.980836502,5381129.025780504,3.4,216,1112 07:09:51,围网
2498,6432424.617045608,5381901.601980445,2.81,220,1112 06:59:47,围网
2498,6432820.435225142,5382672.98869456,2.59,176,1112 06:50:01,围网
2498,6432916.605201504,5383442.541768794,2.48,172,1112 06:39:46,围网
2498,6432912.901839936,5384211.490181738,2.37,187,1112 06:29:43,围网
2498,6432809.871445961,5384869.981248984,3.08,153,1112 06:19:42,围网
2498,6432906.021716607,5385639.576302611,2.37,178,1112 06:09:42,围网
