渔船ID,x,y,速度,方向,time,type
2689,6117450.213617898,5131458.363748147,0.0,0,1109 08:45:54,拖网
2689,6117450.213617898,5131458.363748147,0.0,0,1109 08:35:54,拖网
2689,6117450.213617898,5131458.363748147,0.0,0,1109 08:25:52,拖网
2689,6117450.213617898,5131458.363748147,3.02,342,1109 08:05:48,拖网
2689,6117450.213617898,5131458.363748147,0.81,322,1109 07:55:48,拖网
2689,6117450.213617898,5131458.363748147,0.0,2,1109 07:45:47,拖网
2689,6117450.213617898,5131458.363748147,0.11,324,1109 07:35:44,拖网
2689,6117450.213617898,5131458.363748147,0.0,10,1109 07:25:44,拖网
2689,6117450.213617898,5131458.363748147,0.22,0,1109 07:15:44,拖网
2689,6117450.213617898,5131458.363748147,0.0,0,1109 07:05:42,拖网
2689,6117450.213617898,5131458.363748147,0.32,0,1109 06:55:44,拖网
2689,6117450.213617898,5131458.363748147,5.07,233,1109 06:45:42,拖网
2689,6117450.213617898,5131458.363748147,0.11,250,1109 06:35:41,拖网
2689,6117450.213617898,5131458.363748147,0.22,235,1109 06:25:40,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1109 06:15:42,拖网
2689,6117450.213617898,5131458.363748147,0.0,0,1109 06:06:10,拖网
2689,6117450.213617898,5131458.363748147,0.22,313,1109 05:55:40,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1109 05:45:39,拖网
2689,6117450.213617898,5131458.363748147,0.32,0,1109 05:35:39,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1109 05:25:38,拖网
2689,6117450.213617898,5131458.363748147,0.32,0,1109 05:15:36,拖网
2689,6117450.213617898,5131458.363748147,0.0,0,1109 05:05:34,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1109 04:55:35,拖网
2689,6117450.213617898,5131458.363748147,0.0,0,1109 04:45:34,拖网
2689,6117450.213617898,5131458.363748147,0.22,155,1109 04:35:32,拖网
2689,6117450.213617898,5131458.363748147,0.22,0,1109 04:25:33,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1109 04:15:33,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1109 04:05:31,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1109 03:55:31,拖网
2689,6117450.213617898,5131458.363748147,0.0,0,1109 03:45:30,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1109 03:35:29,拖网
2689,6117450.213617898,5131458.363748147,0.0,165,1109 03:25:28,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1109 03:15:27,拖网
2689,6117450.213617898,5131458.363748147,0.0,121,1109 03:05:26,拖网
2689,6117450.213617898,5131458.363748147,0.0,0,1109 02:55:26,拖网
2689,6117452.160987036,5131567.398696287,0.11,0,1109 02:45:25,拖网
2689,6117450.213617898,5131458.363748147,0.22,20,1109 02:35:25,拖网
2689,6117452.160987036,5131567.398696287,0.0,0,1109 02:25:24,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1109 02:15:24,拖网
2689,6117450.213617898,5131458.363748147,0.0,0,1109 02:05:22,拖网
2689,6117450.213617898,5131458.363748147,0.22,135,1109 01:55:22,拖网
2689,6117450.213617898,5131458.363748147,0.0,0,1109 01:45:21,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1109 01:35:16,拖网
2689,6117450.213617898,5131458.363748147,0.0,315,1109 01:25:27,拖网
2689,6117450.213617898,5131458.363748147,0.0,346,1109 01:05:10,拖网
2689,6117450.213617898,5131458.363748147,0.11,237,1109 00:55:21,拖网
2689,6117450.213617898,5131458.363748147,0.0,126,1109 00:45:28,拖网
2689,6117450.213617898,5131458.363748147,0.0,0,1109 00:35:29,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1109 00:25:14,拖网
2689,6117450.213617898,5131458.363748147,0.0,0,1109 00:15:15,拖网
2689,6117450.213617898,5131458.363748147,0.22,117,1109 00:05:13,拖网
2689,6117450.213617898,5131458.363748147,0.22,0,1108 23:55:07,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1108 23:45:10,拖网
2689,6117452.160987036,5131567.398696287,0.22,0,1108 23:35:09,拖网
2689,6117450.213617898,5131458.363748147,0.32,0,1108 23:25:04,拖网
2689,6117450.213617898,5131458.363748147,0.22,0,1108 23:15:04,拖网
2689,6117452.160987036,5131567.398696287,0.22,120,1108 23:04:59,拖网
2689,6117452.160987036,5131567.398696287,0.0,180,1108 22:55:01,拖网
2689,6117450.213617898,5131458.363748147,0.11,120,1108 22:45:00,拖网
2689,6117450.213617898,5131458.363748147,0.11,0,1108 22:35:00,拖网
2689,6117450.213617898,5131458.363748147,0.22,0,1108 22:25:00,拖网
2689,6117450.213617898,5131458.363748147,0.22,116,1108 22:14:59,拖网
2689,6117450.213617898,5131458.363748147,0.32,341,1108 22:05:02,拖网
2689,6117450.213617898,5131458.363748147,0.22,0,1108 21:54:59,拖网
2689,6117450.213617898,5131458.363748147,0.22,0,1108 21:44:57,拖网
2689,6117450.213617898,5131458.363748147,0.11,81,1108 21:34:57,拖网
2689,6117450.213617898,5131458.363748147,0.7,239,1108 21:24:56,拖网
2689,6117452.160987036,5131567.398696287,0.22,0,1108 21:14:55,拖网
2689,6117968.333334553,5131990.864447246,5.02,284,1108 21:04:54,拖网
2689,6119485.763410693,5131516.838555661,5.4,287,1108 20:54:56,拖网
2689,6120888.178566954,5130282.317821918,8.8,10,1108 20:44:57,拖网
2689,6120433.362359364,5127566.670240592,9.61,3,1108 20:34:54,拖网
2689,6119876.710209274,5124853.792933723,7.5,6,1108 20:25:26,拖网
2689,6118050.603915762,5119446.5418150965,9.01,10,1108 20:05:07,拖网
2689,6116884.611828382,5116858.736289078,9.61,20,1108 19:54:54,拖网
2689,6115720.209574393,5114380.258962067,9.71,10,1108 19:45:03,拖网
2689,6114255.876497939,5112236.722298348,9.12,50,1108 19:35:01,拖网
2689,6112184.115355635,5110326.995529182,10.09,50,1108 19:24:52,拖网
2689,6109918.099009113,5108967.80635521,6.21,50,1108 19:14:47,拖网
2689,6107655.69469159,5107827.085093337,8.9,61,1108 19:05:55,拖网
2689,6103030.086367021,5105658.914198192,8.8,61,1108 18:55:31,拖网
2689,6103030.086367021,5105658.914198192,9.77,61,1108 18:45:01,拖网
2689,6098394.947040474,5103057.293919852,9.12,50,1108 18:35:29,拖网
2689,6098394.947040474,5103057.293919852,8.8,50,1108 18:24:46,拖网
2689,6096228.585198128,5101698.776718543,8.31,50,1108 18:14:44,拖网
2689,6094066.048410626,5100558.624725331,9.39,61,1108 18:04:51,拖网
2689,6091903.202441559,5099418.979065771,40.37,61,1108 17:54:49,拖网
2689,6089534.118444819,5098176.563041359,9.17,61,1108 17:44:40,拖网
2689,6087266.574230405,5096931.913376064,8.58,61,1108 17:34:57,拖网
2689,6084792.684100889,5095584.653486131,9.17,61,1108 17:24:37,拖网
2689,6082526.5837899055,5094450.070801794,8.58,71,1108 17:14:59,拖网
2689,6080054.110007336,5093212.973164912,8.31,61,1108 17:04:31,拖网
2689,6077685.4065234335,5092082.479450045,4.91,50,1108 16:54:41,拖网
2689,6075316.371904739,5090952.583908139,8.31,61,1108 16:44:34,拖网
2689,6073146.414012672,5089599.572266851,7.61,40,1108 16:34:31,拖网
2689,6071474.605643351,5087687.745895893,8.9,30,1108 16:28:03,拖网
2689,6067719.592990641,5083768.580651832,9.39,30,1108 16:04:29,拖网
2689,6065842.558663738,5081864.140093192,8.31,40,1108 15:54:26,拖网
2689,6063860.771446003,5079854.410365205,9.12,30,1108 15:44:26,拖网
2689,6061980.524524953,5077842.1139295045,9.12,40,1108 15:34:42,拖网
2689,6056439.098689546,5071805.010438046,9.12,40,1108 15:04:33,拖网
2689,6054661.474332056,5069900.28255892,8.69,40,1108 14:54:23,拖网
2689,6052881.068178766,5067887.203744703,5.99,40,1108 14:44:23,拖网
2689,6051204.719167148,5065980.158243288,6.31,40,1108 14:34:39,拖网
2689,6049425.874951031,5064076.735625208,8.8,40,1108 14:24:22,拖网
2689,6047746.344260285,5062061.749523216,8.47,40,1108 14:14:19,拖网
2689,6046071.245062259,5060264.700377475,8.2,30,1108 14:04:20,拖网
2689,6044393.359602518,5058359.290192712,9.61,40,1108 13:54:19,拖网
2689,6042717.531949081,5056563.029090047,3.72,30,1108 13:44:18,拖网
2689,6040936.725705004,5054661.725897351,8.2,30,1108 13:34:53,拖网
2689,6035504.583932281,5049616.1060432745,8.31,50,1108 13:04:41,拖网
2689,6031468.48759707,5047573.652379492,1.78,61,1108 12:44:18,拖网
2689,6029404.01056282,5046772.1991924215,4.8,61,1108 12:40:33,拖网
2689,6029189.469230387,5046344.231928414,4.32,299,1108 12:14:12,拖网
2689,6030423.686930664,5046629.351130527,3.4,249,1108 12:04:40,拖网
2689,6030919.713772543,5045960.106318833,5.4,20,1108 11:54:12,拖网
2689,6029787.675397777,5045671.518128986,3.99,81,1108 11:44:12,拖网
2689,6028658.129348848,5045491.756838244,4.7,61,1108 11:34:18,拖网
2689,6027720.3431918565,5044761.767722124,3.99,61,1108 11:24:18,拖网
2689,6026884.711409874,5044028.439145804,3.62,50,1108 11:14:08,拖网
2689,6025946.766612671,5043298.652441967,4.7,50,1108 11:04:08,拖网
2689,6025110.985092531,5042565.508564763,3.62,30,1108 10:54:09,拖网
2689,6023229.570605763,5040889.08761378,4.59,40,1108 10:34:28,拖网
2689,6022288.7235657545,5040051.045937049,4.7,40,1108 10:24:09,拖网
2689,6021347.783432601,5039213.116831506,4.48,20,1108 10:14:32,拖网
2689,6019662.418664634,5037204.567125557,5.5,71,1108 10:04:50,拖网
2689,6019662.418664634,5037204.567125557,5.5,71,1108 09:54:12,拖网
2689,6018818.294328838,5036146.121646013,3.78,30,1108 09:44:04,拖网
2689,6019112.2096141195,5035592.256663288,2.91,230,1108 09:34:56,拖网
2689,6020922.539670054,5034225.148048466,8.9,10,1108 09:13:57,拖网
2689,6017760.254905881,5030419.524038552,8.42,50,1108 08:53:51,拖网
2689,6016178.592858734,5028517.277090555,8.31,30,1108 08:43:56,拖网
2689,6014599.195005702,5026724.029575044,7.72,30,1108 08:34:26,拖网
2689,5991715.369972414,5008962.510250061,4.91,71,1108 04:34:43,拖网
2689,5985537.839068373,5007998.206082478,2.0,91,1108 03:33:32,拖网
2689,5983580.05453228,5007637.5530552,4.1,61,1108 03:13:32,拖网
2689,5982447.45927858,5007463.20286133,2.59,91,1108 03:03:29,拖网
2689,5981420.12428264,5007393.614894165,1.89,61,1108 02:53:29,拖网
2689,5980392.786405989,5007324.130469909,2.7,71,1108 02:43:29,拖网
2689,5979362.604554761,5007146.215248156,3.62,81,1108 02:33:45,拖网
2689,5978335.253701218,5007076.938613064,2.1,71,1108 02:23:46,拖网
2689,5974018.046877304,5006700.283233975,1.08,81,1108 01:43:41,拖网
2689,5972990.676060193,5006631.54561663,1.08,91,1108 01:35:13,拖网
2689,5972990.676060193,5006631.54561663,1.08,91,1108 01:33:40,拖网
2689,5971963.302629388,5006562.9115519775,2.21,71,1108 01:23:41,拖网
2689,5970733.934042318,5006610.921139561,5.88,140,1108 01:13:40,拖网
2689,5970441.119897704,5007165.593343036,2.0,50,1108 01:03:39,拖网
2689,5969902.731866213,5006208.900255054,3.08,10,1108 00:53:38,拖网
2689,5969697.834817961,5006216.9328530915,2.21,30,1108 00:43:38,拖网
2689,5969803.192057717,5006321.44271918,2.81,309,1108 00:33:47,拖网
2689,5969803.192057717,5006321.44271918,2.81,309,1108 00:33:39,拖网
2689,5970520.329519569,5006293.353956759,3.02,253,1108 00:23:37,拖网
2689,5971234.574581276,5006156.788363529,4.37,304,1108 00:13:38,拖网
2689,5973300.906483229,5006728.126891922,4.7,291,1107 23:53:37,拖网
2689,5974735.193196786,5006672.489830267,4.59,277,1107 23:43:36,拖网
2689,5974735.193196786,5006672.489830267,4.59,277,1107 23:43:35,拖网
2689,5977603.837514708,5006561.818766091,4.48,269,1107 23:23:36,拖网
2689,5978932.89680513,5006402.17778438,5.18,262,1107 23:13:35,拖网
2689,5978932.89680513,5006402.17778438,5.18,262,1107 23:13:34,拖网
2689,5980364.453631677,5006238.798759079,4.48,264,1107 23:03:32,拖网
2689,5983233.323454863,5006129.705621328,2.91,272,1107 22:43:33,拖网
2689,5984562.528089516,5005970.79654705,3.78,261,1107 22:33:30,拖网
2689,5984562.528089516,5005970.79654705,3.78,261,1107 22:33:29,拖网
2689,5985994.237952652,5005808.205812146,4.37,258,1107 22:23:36,拖网
2689,5985994.237952652,5005808.205812146,4.37,258,1107 22:23:35,拖网
2689,5988760.861467846,5005704.516722912,4.37,265,1107 22:03:40,拖网
2689,5988760.861467846,5005704.516722912,4.37,265,1107 22:03:39,拖网
2689,5990090.207962067,5005546.326338882,3.72,270,1107 21:59:46,拖网
2689,5990090.207962067,5005546.326338882,3.72,270,1107 21:53:26,拖网
2689,5992856.977069538,5005443.744375336,2.7,201,1107 21:33:39,拖网
2689,5994291.631186018,5005390.848145468,4.21,284,1107 21:23:38,拖网
2689,5994291.631186018,5005390.848145468,4.21,284,1107 21:23:37,拖网
2689,5995621.108579811,5005233.376477592,3.89,290,1107 21:13:37,拖网
2689,5996953.33652621,5005184.611610087,4.7,255,1107 21:03:35,拖网
2689,5996953.33652621,5005184.611610087,4.7,255,1107 21:03:34,拖网
2689,5998388.065078142,5005132.289494976,4.37,268,1107 20:53:35,拖网
2689,5999709.566676332,5004649.749429291,4.21,278,1107 20:43:36,拖网
2689,6001036.529146796,5004384.450792747,4.7,286,1107 20:33:35,拖网
2689,6001036.529146796,5004384.450792747,4.7,286,1107 20:33:34,拖网
2689,6002360.878221816,5004010.794003008,3.72,288,1107 20:23:37,拖网
2689,6003682.64380386,5003528.781777529,4.48,297,1107 20:13:35,拖网
2689,6005009.810061788,5003264.005621647,4.37,285,1107 20:03:30,拖网
2689,6006334.392670147,5002890.8740601335,4.8,277,1107 19:53:27,拖网
2689,6007761.560225272,5002514.280815327,3.78,277,1107 19:43:28,拖网
2689,6008986.412455778,5002253.66355821,5.5,275,1107 19:33:19,拖网
2689,6010114.03049086,5002213.861483203,4.1,206,1107 19:23:24,拖网
2689,6011874.9477037415,5002912.301236345,2.21,276,1107 19:13:22,拖网
2689,6012187.671202598,5003118.583841603,0.59,50,1107 19:03:21,拖网
2689,6012392.685111774,5003111.401959017,1.62,216,1107 18:53:22,拖网
2689,6012807.90476453,5003314.11576839,1.3,230,1107 18:43:23,拖网
2689,6013830.382476946,5003169.77639458,2.7,282,1107 18:33:19,拖网
2689,6015257.771166224,5002794.221764953,4.91,300,1107 18:23:37,拖网
2689,6018322.94918732,5002253.718817143,5.29,275,1107 18:03:19,拖网
2689,6019858.185087164,5002092.344769346,5.29,270,1107 17:53:19,拖网
2689,6021288.412390068,5001826.170817006,5.18,275,1107 17:43:20,拖网
2689,6022821.228735185,5001556.7122452445,4.1,272,1107 17:33:14,拖网
2689,6024356.623818178,5001396.014649884,4.91,275,1107 17:23:38,拖网
2689,6025889.5663721915,5001127.017808342,6.21,289,1107 17:13:30,拖网
2689,6027527.598835182,5000963.342552194,3.18,262,1107 17:03:12,拖网
2689,6028760.492460498,5001030.685753988,2.48,248,1107 16:53:59,拖网
2689,6030200.9212713055,5001199.883703502,1.62,273,1107 16:33:20,拖网
2689,6030816.130197797,5001179.432336837,3.4,242,1107 16:23:11,拖网
2689,6031131.119402859,5001494.817607846,1.08,301,1107 16:13:14,拖网
2689,6032471.415253462,5001776.2758833505,5.4,255,1107 16:03:06,拖网
2689,6034116.826018068,5001939.255433832,5.02,257,1107 15:53:06,拖网
2689,6035657.254076191,5001997.320683505,1.4,281,1107 15:43:05,拖网
2689,6037297.799682145,5001943.739776804,5.29,293,1107 15:33:05,拖网
2689,6038838.241058933,5002002.283857774,5.02,281,1107 15:23:05,拖网
2689,6040478.825082616,5001949.212461608,5.61,284,1107 15:13:04,拖网
2689,6042121.817446263,5002004.942558452,5.07,278,1107 15:02:58,拖网
