渔船ID,x,y,速度,方向,time,type
318,6466763.10605552,5424486.431622889,1.4,180,1102 18:17:56,围网
318,6466757.2841508,5425256.128462422,2.59,188,1102 18:07:55,围网
318,6466651.102137399,5426134.841205995,2.91,171,1102 17:57:54,围网
318,6466545.762591963,5426903.611321664,1.3,158,1102 17:47:58,围网
318,6465936.255133026,5428547.353732229,3.18,148,1102 17:27:50,围网
318,6465333.46293025,5429311.441292691,1.08,131,1102 17:17:49,围网
318,6464632.059810124,5429964.671233736,3.18,130,1102 17:07:49,围网
318,6463536.786151331,5430064.3909793515,2.37,40,1102 16:57:48,围网
318,6462644.5074553555,5429616.213326544,3.4,61,1102 16:47:53,围网
318,6461553.1559854215,5429166.305298361,3.78,61,1102 16:37:43,围网
318,6460560.4531132355,5428827.38535287,3.02,50,1102 16:27:54,围网
318,6459569.236001601,5428268.633900352,3.51,30,1102 16:17:55,围网
318,6458777.72407099,5427601.779164675,3.62,61,1102 16:07:51,围网
318,6457786.327576234,5427043.221295709,3.08,40,1102 15:57:51,围网
318,6456994.640484717,5426376.527505642,3.02,50,1102 15:47:49,围网
318,6456103.335567643,5425709.054641683,3.4,61,1102 15:37:45,围网
318,6455512.015028337,5424824.289693937,3.02,50,1102 15:27:40,围网
318,6455219.247784685,5423942.103270851,3.62,353,1102 15:17:42,围网
318,6455225.09678626,5423062.469015043,3.4,338,1102 15:07:35,围网
318,6455031.823946714,5422181.168735173,2.91,10,1102 14:57:38,围网
318,6454938.0887981,5421300.730524954,3.29,10,1102 14:47:35,围网
318,6454644.464893999,5420528.581321877,2.21,30,1102 14:37:25,围网
318,6454251.945548552,5419645.676655167,2.81,50,1102 14:27:31,围网
318,6453758.3475221675,5418981.861481326,3.51,1,1102 14:17:30,围网
318,6453165.105375606,5418317.258173271,6.8,30,1102 14:07:23,围网
318,6452672.102769974,5417543.578838372,0.7,209,1102 13:57:20,围网
318,6452673.517348214,5417323.701750116,0.22,246,1102 13:47:21,围网
318,6453070.490503945,5417546.857346333,1.89,211,1102 13:37:23,围网
318,6453266.83406411,5417988.260073513,1.4,201,1102 13:27:17,围网
318,6453464.592100826,5418209.789699649,1.08,231,1102 13:17:16,围网
318,6453563.468455784,5418320.556422135,0.49,71,1102 13:07:15,围网
318,6454155.968696554,5419095.126130292,0.49,234,1102 12:57:23,围网
318,6456031.849812512,5421529.9317842685,3.08,210,1102 12:27:17,围网
318,6456722.854749935,5422415.516088639,2.48,234,1102 12:19:02,围网
318,6457905.477888539,5424185.142115791,2.81,232,1102 11:57:08,围网
318,6458696.496206093,5424961.831515412,3.51,230,1102 11:47:42,围网
318,6460278.233249467,5426515.441409674,3.89,225,1102 11:27:02,围网
318,6461859.5704986425,5428069.359273426,3.4,195,1102 11:07:06,围网
318,6462450.281091881,5428954.568268764,1.3,183,1102 10:56:56,围网
318,6462942.207616973,5429728.939853454,2.91,212,1102 10:47:14,围网
318,6464323.819442776,5431281.527314275,1.78,179,1102 10:26:53,围网
318,6465114.793966971,5431948.880302063,1.67,212,1102 10:16:55,围网
318,6466005.985906416,5432507.280304097,1.67,235,1102 10:06:52,围网
318,6466797.624730222,5433064.80783198,3.78,234,1102 09:57:08,围网
318,6466797.624730222,5433064.80783198,3.78,234,1102 09:56:53,围网
318,6469086.329223474,5432977.151429618,3.89,310,1102 09:37:09,围网
318,6470183.114642579,5432658.081977607,3.62,301,1102 09:29:14,围网
318,6472182.292853574,5431468.416082849,0.59,61,1102 09:06:50,围网
318,6472524.888383663,5425973.153747737,3.62,30,1102 08:06:46,围网
318,6472133.810026534,5425089.433708739,2.81,20,1102 07:56:39,围网
318,6471544.465378754,5424093.778130747,3.62,40,1102 07:46:40,围网
318,6470854.607543719,5423207.132412681,3.62,50,1102 07:36:39,围网
318,6470861.539949328,5422327.526680298,5.18,265,1102 07:26:40,围网
318,6472347.835514641,5423222.239339845,6.69,232,1102 07:16:37,围网
318,6473242.881545756,5423341.362929848,0.92,217,1102 07:06:32,围网
318,6473340.652019188,5423562.2914499035,0.92,152,1102 06:57:25,围网
318,6473341.540369219,5423452.3390760925,1.3,61,1102 06:36:27,围网
318,6473337.986782041,5423892.150302835,2.37,163,1102 06:26:27,围网
318,6473331.766804259,5424661.831055772,1.51,175,1102 06:16:27,围网
318,6473225.12653191,5425540.4596142825,2.37,179,1102 06:06:26,围网
318,6473519.262335897,5426093.326301303,2.21,213,1102 05:56:51,围网
318,6474606.836831959,5426984.357658284,1.3,266,1102 05:36:21,围网
318,6475099.9024793925,5427539.366226329,2.48,170,1102 05:26:21,围网
318,6475192.167746945,5428420.119794824,3.62,151,1102 05:16:22,围网
318,6475769.149774597,5430845.694706707,3.02,205,1102 04:46:15,围网
318,6476564.129852982,5430964.088736526,3.18,329,1102 04:36:12,围网
318,6476571.481105272,5430084.326057848,3.08,10,1102 04:26:13,围网
318,6475982.741553539,5429088.29109605,3.72,40,1102 04:16:15,围网
318,6475392.996945823,5428202.278524086,3.78,30,1102 04:06:13,围网
318,6474803.166085019,5427316.319321628,4.91,20,1102 03:57:33,围网
318,6474121.78993867,5425439.752940756,3.08,10,1102 03:36:09,围网
318,6473730.8056992395,5424555.981615044,3.51,40,1102 03:26:06,围网
318,6473339.76363798,5423672.24411232,2.7,20,1102 03:16:06,围网
318,6472849.112193452,5422787.520334166,3.4,50,1102 03:06:04,围网
318,6472358.388878398,5421902.8392487895,2.91,20,1102 02:56:02,围网
318,6471867.593725422,5421018.200878866,3.72,20,1102 02:46:15,围网
318,6471185.395583847,5419142.115475831,2.81,10,1102 02:26:00,围网
318,6470893.576998094,5418259.591014444,4.21,40,1102 02:16:00,围网
318,6470402.525522592,5417375.101432748,2.81,10,1102 02:05:56,围网
318,6469911.402361259,5416490.654678611,2.59,40,1102 01:55:56,围网
318,6469618.571617615,5415718.155486684,3.08,10,1102 01:45:56,围网
318,6469326.553518152,5414835.749053269,3.18,40,1102 01:35:52,围网
318,6468642.757897368,5413070.039816515,2.37,40,1102 01:15:51,围网
318,6468250.966426949,5412186.743898336,2.91,30,1102 01:06:37,围网
318,6467360.90299579,5411298.646226849,1.19,247,1102 00:48:02,围网
318,6468353.125830485,5411857.950136718,1.62,173,1102 00:15:47,围网
318,6468551.559623778,5411969.823664235,1.4,110,1102 00:06:11,围网
318,6469039.577826374,5413293.809088863,3.08,223,1101 23:56:10,围网
318,6469039.577826374,5413293.809088863,2.32,223,1101 23:45:45,围网
318,6469231.186865117,5414285.118942752,3.02,159,1101 23:35:43,围网
318,6469324.001664956,5415165.540274307,2.81,191,1101 23:25:42,围网
318,6469415.94895012,5416155.9144101925,3.89,177,1101 23:15:43,围网
318,6469707.926150777,5417038.351388549,3.51,206,1101 23:05:39,围网
318,6470198.18145645,5418032.73789721,3.29,197,1101 22:55:37,围网
318,6471180.186222562,5419801.767536197,2.59,199,1101 22:35:33,围网
318,6471671.080981723,5420686.346521083,3.02,225,1101 22:25:36,围网
318,6472161.903948143,5421570.968252679,4.37,232,1101 22:15:36,围网
318,6472453.546516524,5422453.599393232,3.78,191,1101 22:05:31,围网
318,6473335.321264321,5424222.0117523065,4.59,230,1101 21:45:30,围网
318,6473925.411074872,5425107.8194090165,2.59,165,1101 21:35:29,围网
318,6474316.36268429,5425991.609906708,3.29,215,1101 21:25:30,围网
318,6474707.256432488,5426875.434193982,3.18,167,1101 21:15:29,围网
318,6475388.457313131,5428752.104218527,3.08,180,1101 20:55:24,围网
318,6474290.316184796,5429180.535144707,2.91,61,1101 20:35:32,围网
318,6473696.883170933,5428734.482448177,4.59,10,1101 20:25:22,围网
318,6473205.581629866,5427959.599014012,3.08,8,1101 20:15:22,围网
318,6472813.734253183,5427185.772706207,3.02,30,1101 20:05:21,围网
318,6472321.432656128,5426520.921327359,3.62,30,1101 19:55:44,围网
318,6471630.0218000645,5425854.087858124,2.7,71,1101 19:45:19,围网
318,6469954.372610419,5423747.939240779,2.7,353,1101 19:15:14,围网
318,6469863.408206938,5422647.429517368,3.29,357,1101 19:05:12,围网
318,6469971.547524518,5421548.929142065,4.21,341,1101 18:55:12,围网
318,6469980.130459293,5420449.467458725,3.72,10,1101 18:45:11,围网
318,6469889.131109366,5419349.044243204,3.89,346,1101 18:35:07,围网
318,6469897.699385671,5418249.640418204,3.89,2,1101 18:25:08,围网
318,6469906.264649288,5417150.265615548,3.02,359,1101 18:15:08,围网
318,6469518.111216208,5415827.10113234,5.77,357,1101 18:05:03,围网
318,6471703.356512024,5416618.574297703,2.81,238,1101 17:55:00,围网
318,6472794.551434204,5417179.399527408,1.78,61,1101 17:44:59,围网
318,6472992.859550202,5417291.3755741725,0.38,166,1101 17:35:00,围网
318,6473092.4542609,5417292.397132562,0.59,275,1101 17:25:01,围网
318,6472992.859550202,5417291.3755741725,1.78,91,1101 17:15:01,围网
318,6473289.872075002,5417514.315865574,2.21,232,1101 17:04:59,围网
318,6473884.755933043,5417850.288966838,1.89,240,1101 16:54:56,围网
318,6474478.710988881,5418296.238634438,2.32,244,1101 16:44:55,围网
318,6474972.139316719,5418851.126811926,2.21,230,1101 16:34:50,围网
318,6475465.522922545,5419406.046711908,1.08,250,1101 16:24:50,围网
318,6476150.714832037,5420842.652882284,1.4,112,1101 16:04:44,围网
318,6476443.011776897,5421615.437564824,2.81,184,1101 15:54:46,围网
318,6476834.824398778,5422389.304026314,2.59,219,1101 15:44:45,围网
318,6477127.038924086,5423162.1371334065,3.51,204,1101 15:34:45,围网
318,6477711.353478408,5424707.87152227,2.37,237,1101 15:14:42,围网
318,6478103.913048811,5425371.887657142,2.0,214,1101 15:04:41,围网
318,6479288.862126427,5426484.406320559,1.62,227,1101 14:44:39,围网
318,6479882.202226377,5426930.768699057,2.48,246,1101 14:34:38,围网
318,6480575.012746438,5427378.267554157,2.21,236,1101 14:24:47,围网
318,6481268.731402667,5427715.856711512,3.02,259,1101 14:14:44,围网
318,6481961.446864861,5428163.460236331,2.0,228,1101 14:04:33,围网
318,6482754.58704448,5428502.27045876,3.18,246,1101 13:54:48,围网
318,6484339.749290858,5429290.05451019,2.48,244,1101 13:34:43,围网
318,6485233.238974301,5429520.239409357,3.18,236,1101 13:24:38,围网
318,6486126.694536537,5429750.505775951,2.91,249,1101 13:14:37,围网
318,6487021.125555149,5429870.886146582,2.7,274,1101 13:04:35,围网
318,6487916.555486951,5429881.37993051,2.91,232,1101 12:54:42,围网
318,6488910.448196971,5430003.101574945,3.29,278,1101 12:44:33,围网
318,6489906.3894190565,5429904.988288461,4.1,292,1101 12:34:23,围网
318,6490902.344297231,5429806.975094573,3.29,272,1101 12:24:25,围网
318,6491998.857898333,5429600.306729736,1.08,298,1101 12:14:22,围网
318,6492898.536805489,5429171.387913028,4.21,332,1101 12:04:21,围网
318,6493604.606602341,5428190.284662951,3.51,10,1101 11:54:21,围网
318,6493314.602010495,5427306.919574911,3.29,10,1101 11:44:20,围网
318,6493024.553179309,5426423.581339339,2.81,30,1101 11:34:17,围网
318,6492633.878591184,5425649.007170988,3.08,6,1101 11:24:17,围网
318,6492444.322871087,5424656.985502578,2.0,40,1101 11:14:44,围网
318,6492650.779782997,5423889.755567928,1.67,299,1101 10:54:12,围网
318,6493347.544284784,5423898.304940361,1.67,273,1101 10:44:11,围网
318,6493845.232097134,5423904.441528503,2.32,233,1101 10:34:10,围网
318,6494342.918973941,5423910.60302788,2.21,306,1101 10:24:12,围网
318,6494738.919377864,5424135.452129719,2.1,187,1101 10:14:11,围网
318,6494931.533569068,5424797.644324061,2.21,187,1101 10:04:29,围网
318,6494931.533569068,5424797.644324061,2.21,187,1101 10:04:07,围网
318,6494931.533569068,5424797.644324061,2.21,187,1101 10:04:05,围网
318,6495216.096280653,5426230.783521099,2.1,213,1101 09:44:05,围网
318,6495408.647000468,5426893.017778175,1.03,134,1101 09:34:23,围网
318,6495600.092226676,5427665.226356862,2.91,202,1101 09:24:04,围网
318,6495892.098546279,5428328.740266023,2.21,202,1101 09:14:35,围网
318,6496275.939560303,5429763.280131668,3.4,198,1101 08:54:02,围网
318,6496367.79308867,5430534.302069492,2.37,198,1101 08:43:59,围网
318,6496559.1110555725,5431306.5953668095,2.59,200,1101 08:33:51,围网
318,6496652.024683156,5431967.676381875,0.92,244,1101 08:23:58,围网
318,6496843.298229184,5432740.0011788225,0.7,154,1101 08:13:59,围网
318,6496836.720040894,5433399.8468898535,2.21,150,1101 08:04:21,围网
318,6497021.363701669,5434832.069077639,1.67,165,1101 07:44:01,围网
318,6497013.671776547,5435601.927874514,1.4,231,1101 07:33:50,围网
318,6497005.977970468,5436371.800633332,3.51,50,1101 07:24:09,围网
318,6497097.71457962,5437142.949213602,2.32,188,1101 07:13:43,围网
318,6497788.206794385,5437701.737352734,3.02,258,1101 07:03:44,围网
318,6498785.827360786,5437384.523108758,3.62,317,1101 06:53:42,围网
318,6498706.449389723,5435403.556986843,3.18,30,1101 06:33:40,围网
318,6498117.533620318,5434626.0501109,0.22,20,1101 06:23:43,围网
318,6498117.533620318,5434626.0501109,0.22,20,1101 06:23:38,围网
318,6497531.84966161,5433518.664783778,4.21,50,1101 06:13:41,围网
318,6497242.265916903,5432635.075190851,4.32,4,1101 06:03:47,围网
318,6497054.307787608,5431532.832646976,3.4,10,1101 05:53:37,围网
318,6496964.699934544,5430541.85036564,3.72,20,1101 05:43:32,围网
318,6496776.67539438,5429439.667452637,3.78,6,1101 05:33:35,围网
318,6496488.019130504,5428446.222148941,3.89,1,1101 05:23:35,围网
318,6496200.401036277,5427342.848873312,3.99,9,1101 05:13:35,围网
318,6495911.6415266,5426349.469414744,3.78,30,1101 05:03:33,围网
318,6495523.306323792,5425354.874538162,1.67,10,1101 04:53:40,围网
318,6494935.838079494,5424357.834710076,4.1,30,1101 04:43:32,围网
318,6494548.427453914,5423253.375500014,3.72,10,1101 04:33:29,围网
318,6493963.9741716,5421926.604557656,5.02,10,1101 04:23:31,围网
318,6493084.932122145,5420156.472127996,6.91,40,1101 04:13:30,围网
318,6491994.934648967,5419593.386060832,0.7,107,1101 04:03:39,围网
318,6491793.6971692,5419810.845534528,0.7,138,1101 03:43:54,围网
318,6491492.897735149,5420027.103479776,2.0,123,1101 03:23:25,围网
318,6491293.760498364,5420024.692953276,1.4,61,1101 03:13:21,围网
318,6491389.154793897,5420465.6637828825,2.37,197,1101 03:03:51,围网
318,6491872.304918133,5422010.919311835,2.59,184,1101 02:43:18,围网
318,6492164.656293603,5422674.235544455,2.37,187,1101 02:34:03,围网
318,6492547.020896379,5424328.344239089,2.48,180,1101 02:13:16,围网
318,6492839.276123445,5424991.716657318,2.21,226,1101 02:03:14,围网
318,6493330.54629244,5425657.555355668,3.08,160,1101 01:53:13,围网
318,6493522.142145671,5426429.701758014,2.48,187,1101 01:43:12,围网
318,6493712.645135106,5427311.825531263,2.48,189,1101 01:33:07,围网
318,6493904.186605393,5428084.009482297,2.21,223,1101 01:23:06,围网
318,6494094.631170639,5428966.175043511,1.3,211,1101 01:13:06,围网
318,6494285.045492008,5429848.362611303,3.08,167,1101 01:03:06,围网
318,6494475.429557813,5430730.572167544,3.78,184,1101 00:53:09,围网
318,6494566.306763754,5431611.566168897,3.99,161,1101 00:43:09,围网
318,6494556.621737444,5432601.315117858,3.08,185,1101 00:33:10,围网
318,6494438.865381213,5434469.667814513,3.18,164,1101 00:13:06,围网
318,6494528.625647913,5435460.719835436,3.62,153,1101 00:03:02,围网
318,6494518.928766845,5436450.558690488,3.18,178,1031 23:53:00,围网
318,6494210.936682266,5437436.715716092,0.59,10,1031 23:42:57,围网
318,6493413.352422449,5437646.852489953,3.02,81,1031 23:32:54,围网
318,6492620.039499961,5437417.107609192,2.48,50,1031 23:22:55,围网
318,6491827.750706599,5437077.441716341,2.91,61,1031 23:12:54,围网
318,6491236.38992979,5436520.278341125,2.1,20,1031 23:02:47,围网
318,6490745.462704578,5435854.373059567,2.81,20,1031 22:52:52,围网
318,6490354.971543492,5435079.716108073,3.72,1,1031 22:43:03,围网
318,6489372.847501291,5433748.071656028,2.1,61,1031 22:22:46,围网
318,6488880.677066476,5433192.276814267,2.7,50,1031 22:12:48,围网
318,6488288.991262846,5432635.338809224,3.4,20,1031 22:02:49,围网
318,6487796.726077962,5432079.611944943,3.51,10,1031 21:52:44,围网
318,6487304.41579724,5431523.916617312,2.37,30,1031 21:42:43,围网
318,6486712.576632179,5430967.093930804,1.19,328,1031 21:32:38,围网
318,6486219.168846721,5430521.435600784,2.7,50,1031 21:22:42,围网
318,6485626.233868559,5430074.658323646,2.7,40,1031 21:12:41,围网
318,6484735.760527739,5429514.533880565,5.5,71,1031 21:02:32,围网
318,6482157.560917155,5428495.575693554,5.5,81,1031 20:43:07,围网
318,6480468.8362791715,5428146.909664083,5.72,91,1031 20:32:26,围网
318,6480071.753986291,5428032.5704783,1.89,273,1031 20:22:27,围网
318,6480767.358999831,5428150.201847857,2.37,258,1031 20:12:26,围网
318,6481463.910842955,5428157.918475219,1.67,224,1031 20:02:30,围网
318,6482059.988160441,5428274.535226092,0.81,300,1031 19:52:21,围网
318,6482359.4750741385,5428167.9115758445,1.4,30,1031 19:42:23,围网
318,6483153.579176471,5428396.789441384,2.91,279,1031 19:32:20,围网
318,6484045.189686408,5428846.79261102,0.32,284,1031 19:22:30,围网
318,6484535.781051158,5429622.225489674,2.59,185,1031 19:12:15,围网
318,6484827.331697826,5430395.415571186,0.7,205,1031 19:02:16,围网
318,6485118.843965892,5431168.628239469,0.59,148,1031 18:52:16,围网
318,6485411.314219494,5431831.890707338,0.38,190,1031 18:42:13,围网
318,6485502.812617149,5432712.826702658,3.18,196,1031 18:32:07,围网
318,6485694.757780182,5433484.952503279,2.32,183,1031 18:22:15,围网
318,6485979.117750573,5435028.105620472,2.59,187,1031 18:02:10,围网
318,6486071.544786817,5435799.130066385,1.19,238,1031 17:52:10,围网
318,6486162.953109811,5436680.154289868,2.7,167,1031 17:42:10,围网
318,6486255.351236499,5437451.210333281,3.02,192,1031 17:32:10,围网
318,6486346.728378479,5438332.2703746315,1.03,128,1031 17:22:09,围网
318,6486339.677837122,5439102.202791977,1.3,153,1031 17:12:04,围网
318,6486331.617967454,5439982.14258627,1.3,129,1031 17:02:05,围网
318,6486324.56373701,5440752.10479604,1.3,177,1031 16:52:36,围网
318,6486308.433317813,5442512.070539731,3.78,197,1031 16:32:00,围网
318,6485994.157005666,5444268.650572011,3.29,160,1031 16:13:02,围网
318,6484098.029359196,5445127.005038429,3.62,71,1031 15:51:59,围网
318,6483007.86889779,5444784.590256688,4.21,71,1031 15:41:59,围网
318,6482118.348904044,5444224.509852886,0.32,30,1031 15:32:03,围网
318,6481230.675922658,5443444.509308841,3.99,61,1031 15:21:55,围网
318,6480441.324910509,5442775.698531018,4.21,30,1031 15:12:51,围网
318,6478864.248382179,5441218.299758685,3.89,30,1031 14:51:53,围网
318,6478174.969808579,5440440.787563184,4.1,40,1031 14:41:53,围网
318,6477485.602902987,5439663.3371026805,3.51,61,1031 14:31:43,围网
318,6476599.1442966545,5438663.848685436,5.4,71,1031 14:21:47,围网
318,6476885.396545548,5440096.936914555,1.51,200,1031 14:01:58,围网
318,6476883.546125573,5440316.927672252,1.51,156,1031 13:51:44,围网
318,6476882.620867204,5440426.92347637,1.08,142,1031 13:41:42,围网
318,6476878.919511181,5440866.909527185,1.19,193,1031 13:31:39,围网
318,6477069.390252484,5441859.016461529,3.89,192,1031 13:21:40,围网
318,6477160.434524176,5442850.086689377,1.78,189,1031 13:11:39,围网
318,6477251.460495434,5443841.180646003,2.7,232,1031 13:01:51,围网
318,6477541.221561506,5444834.429502201,3.4,187,1031 12:51:55,围网
318,6477830.9327313965,5445827.709659926,4.1,213,1031 12:41:49,围网
318,6478120.5939824935,5446821.021092384,3.99,223,1031 12:31:52,围网
318,6478809.506170914,5447598.644108255,2.81,289,1031 12:21:54,围网
318,6479899.540303396,5447940.619754285,2.0,283,1031 12:12:02,围网
