渔船ID,x,y,速度,方向,time,type
1863,6271869.739198448,5157475.058246598,2.1,172,1116 21:42:44,拖网
1863,6271976.685238519,5158238.151394861,2.7,184,1116 21:32:44,拖网
1863,6271982.848228316,5159111.4135402525,3.62,160,1116 21:22:56,拖网
1863,6271988.242427867,5159875.537299029,3.72,177,1116 21:12:41,拖网
1863,6272095.940369437,5160747.853143162,3.51,181,1116 21:02:41,拖网
1863,6272203.627619042,5161620.193721493,1.51,222,1116 20:52:53,拖网
1863,6272310.535129759,5162383.388504602,3.89,191,1116 20:42:41,拖网
1863,6272316.688298131,5163256.762908524,3.51,165,1116 20:32:37,拖网
1863,6272424.35028844,5164129.173559062,2.81,175,1116 20:22:44,拖网
1863,6272532.001564936,5165001.608877402,2.32,164,1116 20:12:37,拖网
1863,6272740.369635774,5165763.902779185,2.37,176,1116 20:02:33,拖网
1863,6272949.4825444305,5166635.403473702,2.81,185,1116 19:52:41,拖网
1863,6273057.089576896,5167507.911905646,3.02,180,1116 19:42:33,拖网
1863,6273266.162109231,5168379.466067124,2.81,184,1116 19:32:32,拖网
1863,6273475.973506683,5169360.241706291,3.78,193,1116 19:22:39,拖网
1863,6273583.53510872,5170232.828978678,3.02,180,1116 19:12:30,拖网
1863,6273901.595838493,5172195.510778797,3.18,166,1116 18:52:35,拖网
1863,6274217.30689676,5173830.692396715,1.03,81,1116 18:42:29,拖网
1863,6273915.277427438,5174161.231884484,1.08,81,1116 18:32:27,拖网
1863,6274124.217299985,5175032.982058434,2.21,184,1116 18:22:35,拖网
1863,6274436.069303601,5176122.2251623785,3.72,189,1116 18:12:27,拖网
1863,6274849.289179207,5177210.551233748,3.78,196,1116 18:02:22,拖网
1863,6275261.697706894,5178189.706759548,3.29,198,1116 17:52:34,拖网
1863,6275776.197492038,5179277.18181318,2.91,209,1116 17:42:21,拖网
1863,6276188.4871080555,5180256.437165029,3.89,200,1116 17:32:20,拖网
1863,6276702.846427357,5181344.028221935,3.02,211,1116 17:22:28,拖网
1863,6277115.016980816,5182323.38327642,2.1,170,1116 17:12:16,拖网
1863,6277730.603450066,5183410.156019634,3.62,211,1116 17:02:18,拖网
1863,6278346.098133698,5184497.002351622,3.72,208,1116 16:52:27,拖网
1863,6278960.77661169,5185474.67393844,3.89,207,1116 16:42:15,拖网
1863,6279677.437240757,5186560.748982232,4.1,216,1116 16:32:15,拖网
1863,6280907.0665006,5188625.702240683,4.37,213,1116 16:12:14,拖网
1863,6282237.661010063,5190690.04577625,4.21,202,1116 15:52:12,拖网
1863,6283567.87506606,5192754.693976954,4.59,208,1116 15:32:11,拖网
1863,6284182.535473377,5193842.2046942925,4.1,206,1116 15:22:09,拖网
1863,6284796.422322611,5194820.508971302,3.89,214,1116 15:12:09,拖网
1863,6285410.902388416,5195908.162398877,3.18,217,1116 15:02:06,拖网
1863,6286025.28992256,5196995.888933935,4.7,210,1116 14:52:06,拖网
1863,6287047.955943663,5198626.774818725,6.1,207,1116 14:42:04,拖网
1863,6287460.264539502,5199825.656504341,5.18,219,1116 14:22:02,拖网
1863,6288174.916701191,5200803.506929914,3.78,217,1116 14:11:58,拖网
1863,6289402.117587064,5202870.38347417,5.18,225,1116 13:51:58,拖网
1863,6290117.126509179,5203957.770423898,3.78,217,1116 13:41:58,拖网
1863,6290730.177747626,5204936.733310718,4.91,216,1116 13:31:55,拖网
1863,6291343.1450996315,5205915.7621335415,5.4,208,1116 13:22:01,拖网
1863,6291956.028513254,5206894.8568606805,5.18,208,1116 13:11:57,拖网
1863,6292568.827936557,5207874.017460447,3.72,212,1116 13:01:45,拖网
1863,6293181.543317622,5208853.243901141,7.88,246,1116 12:51:51,拖网
1863,6293693.612108355,5209942.638836142,4.1,218,1116 12:41:45,拖网
1863,6294305.551583107,5210812.661414646,2.48,218,1116 12:31:43,拖网
1863,6294311.043780207,5211796.666953003,3.78,91,1116 12:21:57,拖网
1863,6293599.824384653,5211255.392516229,3.18,10,1116 12:11:57,拖网
1863,6293088.412775798,5210275.290239989,3.51,20,1116 12:01:43,拖网
1863,6292476.37455859,5209405.355509878,3.72,20,1116 11:52:01,拖网
1863,6291863.003651155,5208316.8316360265,5.29,30,1116 11:41:52,拖网
1863,6291149.612177692,5207447.820923299,4.21,10,1116 11:31:45,拖网
1863,6290536.695081181,5206468.7591307275,3.08,359,1116 11:21:44,拖网
1863,6289922.407029894,5205271.134480443,3.08,30,1116 11:11:44,拖网
1863,6289308.016819666,5204073.590122618,6.1,30,1116 11:01:36,拖网
1863,6288796.707468272,5203203.22268591,2.0,20,1116 10:51:45,拖网
1863,6288390.497157513,5202987.908723006,3.62,91,1116 10:41:32,拖网
1863,6286957.344450847,5200376.335156745,4.21,20,1116 10:11:27,拖网
1863,6285828.813624854,5197981.186783167,4.1,5,1116 09:51:40,拖网
1863,6285828.813624854,5197981.186783167,4.1,5,1116 09:51:32,拖网
1863,6285213.772877078,5196784.153898847,7.02,40,1116 09:41:28,拖网
1863,6284699.228592829,5195477.055509224,4.48,20,1116 09:31:20,拖网
1863,6284185.278480268,5194279.312286453,8.09,20,1116 09:21:21,拖网
1863,6283569.945884452,5193082.513248416,4.21,20,1116 09:11:20,拖网
1863,6283055.124847804,5191775.64471176,5.61,20,1116 09:01:15,拖网
1863,6282540.2124023875,5190468.854089517,5.18,10,1116 08:51:16,拖网
1863,6282025.9099675855,5189271.402211286,5.18,20,1116 08:41:11,拖网
1863,6280895.710277568,5186877.609047769,3.62,10,1116 08:21:11,拖网
1863,6280279.795891866,5185681.279180097,3.08,20,1116 08:11:11,拖网
1863,6279663.780543995,5184485.030471197,3.99,30,1116 08:01:11,拖网
1863,6279048.387307895,5183398.104045106,8.42,30,1116 07:51:11,拖网
1863,6278432.902231241,5182311.251195842,3.99,10,1116 07:41:11,拖网
1863,6278222.1318689035,5181111.515102286,4.21,20,1116 07:31:06,拖网
1863,6277607.223280395,5180134.018648495,9.39,30,1116 07:21:03,拖网
1863,6276275.752544518,5178180.173649929,1.67,20,1116 07:01:05,拖网
1863,6275660.589158797,5177202.883598803,4.37,40,1116 06:51:05,拖网
1863,6274843.257919726,5176336.800677674,4.21,10,1116 06:41:05,拖网
1863,6273819.171837367,5174926.683212151,1.78,183,1116 06:11:02,拖网
1863,6273819.171837367,5174926.683212151,1.78,183,1116 06:10:59,拖网
1863,6274131.04950977,5176015.913285632,4.32,193,1116 05:51:01,拖网
1863,6274543.539406978,5176995.003571756,4.48,209,1116 05:40:58,拖网
1863,6274955.221476765,5177864.91746259,4.1,199,1116 05:30:56,拖网
1863,6275367.605445633,5178844.096921108,2.81,200,1116 05:20:55,拖网
1863,6275779.93494424,5179823.322577364,2.7,212,1116 05:10:58,拖网
1863,6276293.596451306,5180801.645839904,3.99,228,1116 05:00:59,拖网
1863,6276705.068958409,5181671.732464066,1.51,232,1116 04:50:55,拖网
1863,6277117.230725595,5182651.097386503,4.37,203,1116 04:40:53,拖网
1863,6277631.438304824,5183738.8152748775,4.7,193,1116 04:30:48,拖网
1863,6278556.819985157,5185696.864367547,5.02,203,1116 04:10:52,拖网
1863,6279070.814183299,5186784.756513326,3.62,222,1116 04:00:47,拖网
1863,6279482.675532124,5187764.3705322,3.29,200,1116 03:50:55,拖网
1863,6279995.811420941,5188743.118995482,3.4,226,1116 03:40:51,拖网
1863,6280407.556109993,5189722.829000976,3.99,212,1116 03:31:02,拖网
1863,6281320.164555936,5189823.970743444,2.37,350,1116 03:20:53,拖网
1863,6281011.943157065,5189171.098949502,2.7,20,1116 03:10:43,拖网
1863,6280399.701004362,5188520.965789361,2.48,30,1116 03:00:41,拖网
1863,6279788.121931248,5187980.138916561,1.89,50,1116 02:50:39,拖网
1863,6279277.112911698,5187329.184866823,0.7,71,1116 02:40:38,拖网
1863,6278766.057704842,5186678.269593611,2.59,20,1116 02:30:37,拖网
1863,6278254.956331353,5186027.393107522,1.67,30,1116 02:20:35,拖网
1863,6277643.190072009,5185486.737301816,0.49,10,1116 02:10:34,拖网
1863,6276827.923921156,5184838.764891516,4.91,147,1116 02:00:29,拖网
1863,6276932.241847171,5185274.808773917,2.0,91,1116 01:50:39,拖网
1863,6276832.369970458,5185494.246138218,3.51,165,1116 01:40:29,拖网
1863,6277439.012315807,5185270.113140708,2.81,20,1116 01:20:24,拖网
1863,6277028.420493102,5184509.145715408,3.18,30,1116 01:10:23,拖网
1863,6276417.287337447,5184077.832366703,2.59,40,1116 01:00:19,拖网
1863,6275704.002399632,5183538.273583114,2.7,50,1116 00:50:20,拖网
1863,6275092.034042106,5182997.813498257,2.1,71,1116 00:40:20,拖网
1863,6274379.405040531,5182567.603999792,2.59,40,1116 00:30:20,拖网
1863,6273666.733329841,5182137.450445848,2.81,50,1116 00:20:26,拖网
1863,6271525.337317526,5180410.400406119,2.37,50,1115 23:50:25,拖网
1863,6270712.6567506995,5180199.938956551,1.51,110,1115 23:40:14,拖网
1863,6269697.170813937,5179991.570323753,5.29,50,1115 23:30:14,拖网
1863,6268782.246052096,5179673.053229937,2.59,40,1115 23:20:24,拖网
1863,6267967.058955017,5179135.137584534,3.89,50,1115 23:10:13,拖网
1863,6267151.810985502,5178597.296627302,3.78,30,1115 23:00:43,拖网
1863,6266536.852485957,5177729.77204551,2.48,40,1115 22:50:09,拖网
1863,6264802.950980743,5176437.071007562,3.78,50,1115 22:30:05,拖网
1863,6263885.17372738,5175791.387443296,2.0,30,1115 22:20:08,拖网
1863,6262967.314447355,5175145.800132559,5.02,61,1115 22:10:05,拖网
1863,6262050.226579457,5174609.519070898,2.37,61,1115 21:59:59,拖网
1863,6261132.21035469,5173964.1220573615,4.91,40,1115 21:50:00,拖网
1863,6260214.112258857,5173318.821350208,4.7,30,1115 21:40:00,拖网
1863,6259095.676642626,5173003.467104564,4.21,61,1115 21:30:02,拖网
1863,6257978.96224586,5172906.64681882,5.07,61,1115 21:19:57,拖网
1863,6256961.889680619,5172590.401580291,6.1,111,1115 21:09:57,拖网
1863,6254528.210271361,5172727.294782311,8.2,111,1115 20:59:55,拖网
1863,6252202.537738422,5173628.013632721,8.69,101,1115 20:49:53,拖网
1863,6250078.136312635,5174308.450572648,8.31,103,1115 20:40:25,拖网
1863,6247549.232774229,5175103.490950278,9.61,105,1115 20:29:55,拖网
1863,6245020.632677782,5175899.180354377,8.31,111,1115 20:19:55,拖网
1863,6242593.744461842,5176694.232735228,8.47,118,1115 20:10:02,拖网
1863,6240166.121858733,5177380.667614691,7.61,113,1115 19:59:56,拖网
1863,6237840.149082554,5178066.363818992,6.8,104,1115 19:50:08,拖网
1863,6235516.544816445,5178971.048671832,10.09,132,1115 19:39:48,拖网
1863,6233293.558741489,5179765.687164853,7.61,117,1115 19:30:09,拖网
1863,6230970.563487181,5180671.458488075,7.29,108,1115 19:19:43,拖网
1863,6228749.254448647,5181576.361300432,7.72,108,1115 19:09:43,拖网
1863,6226426.888787442,5182483.221269343,5.02,108,1115 18:59:37,拖网
1863,6224208.50355812,5183607.6357205175,7.5,128,1115 18:49:36,拖网
1863,6222090.6666045785,5184621.843251537,6.69,135,1115 18:39:42,拖网
1863,6219871.819210059,5185638.035407454,7.61,101,1115 18:29:33,拖网
1863,6217648.485667375,5186217.771147985,6.42,115,1115 18:19:32,拖网
1863,6215319.124543293,5186362.589860106,7.02,91,1115 18:09:31,拖网
1863,6212993.556445848,5186835.673862588,7.18,91,1115 17:59:28,拖网
1863,6210666.899018775,5187200.053451981,6.31,101,1115 17:49:28,拖网
1863,6208441.695156327,5187563.343292867,5.61,91,1115 17:39:27,拖网
1863,6206115.307300568,5187928.775681732,3.51,81,1115 17:29:25,拖网
1863,6203789.056573573,5188294.746048275,7.72,91,1115 17:19:41,拖网
1863,6202764.035048854,5187328.331424007,2.1,81,1115 17:09:24,拖网
1863,6201648.220070651,5187237.675433596,7.77,81,1115 16:59:24,拖网
1863,6194261.957680142,5188128.837321257,7.07,91,1115 16:39:41,拖网
1863,6191830.590820528,5188171.591609471,7.88,81,1115 16:29:13,拖网
1863,6187580.10847644,5188575.548963571,6.42,81,1115 16:09:45,拖网
1863,6185257.502620639,5189164.273713247,8.58,113,1115 15:59:09,拖网
1863,6182260.3045049785,5192279.526314999,1.67,200,1115 15:49:50,拖网
1863,6182260.3045049785,5192279.526314999,1.78,200,1115 15:39:13,拖网
1863,6182367.529456833,5192714.662511288,3.4,179,1115 15:29:15,拖网
1863,6182681.739641861,5193473.81012396,0.11,10,1115 14:59:22,拖网
1863,6182784.488867549,5193581.185186958,0.22,340,1115 14:29:08,拖网
1863,6182681.739641861,5193473.81012396,0.22,10,1115 14:19:09,拖网
1863,6182681.739641861,5193473.81012396,0.22,0,1115 14:09:09,拖网
1863,6182681.739641861,5193473.81012396,0.22,182,1115 13:59:12,拖网
1863,6182681.739641861,5193473.81012396,0.59,30,1115 13:48:55,拖网
1863,6182784.488867549,5193581.185186958,0.32,50,1115 13:28:55,拖网
1863,6182784.488867549,5193581.185186958,0.11,184,1115 13:18:55,拖网
1863,6182681.739641861,5193473.81012396,0.11,71,1115 13:09:04,拖网
1863,6182681.739641861,5193473.81012396,0.32,61,1115 12:58:54,拖网
1863,6182681.739641861,5193473.81012396,0.32,81,1115 12:48:51,拖网
1863,6182683.225961658,5193583.069851122,0.11,81,1115 12:38:55,拖网
1863,6182683.225961658,5193583.069851122,0.22,155,1115 12:28:51,拖网
1863,6182683.225961658,5193583.069851122,0.22,40,1115 12:18:51,拖网
1863,6182683.225961658,5193583.069851122,0.0,50,1115 12:08:50,拖网
1863,6182683.225961658,5193583.069851122,0.22,115,1115 11:58:48,拖网
1863,6182683.225961658,5193583.069851122,0.32,61,1115 11:48:47,拖网
1863,6182683.225961658,5193583.069851122,0.22,111,1115 11:38:49,拖网
1863,6182683.225961658,5193583.069851122,0.32,10,1115 11:28:49,拖网
1863,6182681.739641861,5193473.81012396,0.11,188,1115 11:18:46,拖网
1863,6182681.739641861,5193473.81012396,0.22,115,1115 11:08:48,拖网
1863,6182681.739641861,5193473.81012396,0.11,200,1115 10:58:46,拖网
1863,6182683.225961658,5193583.069851122,0.11,81,1115 10:48:42,拖网
1863,6182681.739641861,5193473.81012396,0.11,5,1115 10:28:45,拖网
1863,6182681.739641861,5193473.81012396,0.11,0,1115 10:18:45,拖网
1863,6182681.739641861,5193473.81012396,0.22,10,1115 10:08:42,拖网
1863,6182683.225961658,5193583.069851122,0.0,341,1115 09:58:55,拖网
1863,6182681.739641861,5193473.81012396,0.0,61,1115 09:38:40,拖网
1863,6182681.739641861,5193473.81012396,0.0,20,1115 09:28:57,拖网
1863,6182681.739641861,5193473.81012396,0.11,20,1115 09:08:40,拖网
1863,6182681.739641861,5193473.81012396,0.22,184,1115 08:58:39,拖网
1863,6182681.739641861,5193473.81012396,0.11,149,1115 08:48:39,拖网
1863,6182783.003346998,5193471.925444921,0.32,204,1115 08:38:38,拖网
1863,6182681.739641861,5193473.81012396,0.32,20,1115 08:28:35,拖网
1863,6182783.003346998,5193471.925444921,0.11,118,1115 08:18:40,拖网
1863,6182783.003346998,5193471.925444921,0.11,118,1115 08:18:35,拖网
1863,6182681.739641861,5193473.81012396,0.11,122,1115 08:08:37,拖网
1863,6182783.003346998,5193471.925444921,0.22,103,1115 07:58:33,拖网
1863,6182681.739641861,5193473.81012396,0.11,187,1115 07:38:38,拖网
1863,6182681.739641861,5193473.81012396,0.22,347,1115 07:28:35,拖网
1863,6182681.739641861,5193473.81012396,0.32,0,1115 07:08:37,拖网
1863,6182680.253379428,5193364.550755492,0.11,91,1115 06:58:37,拖网
1863,6182783.003346998,5193471.925444921,0.11,355,1115 06:48:32,拖网
1863,6182783.003346998,5193471.925444921,0.22,190,1115 06:28:33,拖网
1863,6182783.003346998,5193471.925444921,0.11,10,1115 06:18:34,拖网
1863,6182783.003346998,5193471.925444921,0.11,230,1115 06:08:33,拖网
1863,6182783.003346998,5193471.925444921,0.32,8,1115 05:58:26,拖网
1863,6182681.739641861,5193473.81012396,0.32,40,1115 05:28:31,拖网
1863,6182783.003346998,5193471.925444921,0.32,142,1115 05:08:29,拖网
1863,6182783.003346998,5193471.925444921,0.22,118,1115 04:58:45,拖网
1863,6182783.003346998,5193471.925444921,0.32,227,1115 04:38:26,拖网
1863,6182783.003346998,5193471.925444921,1.3,10,1115 04:28:20,拖网
1863,6182681.739641861,5193473.81012396,0.0,150,1115 04:08:25,拖网
1863,6182681.739641861,5193473.81012396,0.11,0,1115 03:58:31,拖网
1863,6182681.739641861,5193473.81012396,0.11,0,1115 03:48:22,拖网
1863,6182783.003346998,5193471.925444921,0.11,20,1115 03:38:18,拖网
1863,6182681.739641861,5193473.81012396,0.11,10,1115 03:28:19,拖网
1863,6182681.739641861,5193473.81012396,0.32,351,1115 03:08:20,拖网
1863,6182783.003346998,5193471.925444921,0.32,174,1115 02:58:19,拖网
1863,6182783.003346998,5193471.925444921,0.32,174,1115 02:58:15,拖网
1863,6182681.739641861,5193473.81012396,0.11,341,1115 02:38:17,拖网
1863,6182681.739641861,5193473.81012396,0.11,207,1115 02:28:28,拖网
1863,6182681.739641861,5193473.81012396,0.11,205,1115 02:18:15,拖网
1863,6182681.739641861,5193473.81012396,0.11,71,1115 01:58:20,拖网
1863,6182783.003346998,5193471.925444921,0.11,355,1115 01:48:32,拖网
1863,6182783.003346998,5193471.925444921,0.11,10,1115 01:38:44,拖网
1863,6182783.003346998,5193471.925444921,0.22,6,1115 01:28:32,拖网
1863,6182783.003346998,5193471.925444921,0.32,178,1115 01:18:37,拖网
1863,6182681.739641861,5193473.81012396,0.32,40,1115 01:08:38,拖网
1863,6182680.253379428,5193364.550755492,0.0,160,1115 00:58:40,拖网
1863,6182681.739641861,5193473.81012396,0.32,10,1115 00:28:39,拖网
1863,6182681.739641861,5193473.81012396,0.11,0,1115 00:08:26,拖网
1863,6182681.739641861,5193473.81012396,0.22,357,1114 23:58:21,拖网
1863,6182681.739641861,5193473.81012396,0.22,279,1114 23:48:19,拖网
1863,6182681.739641861,5193473.81012396,0.11,176,1114 23:28:24,拖网
1863,6182681.739641861,5193473.81012396,0.32,230,1114 23:18:23,拖网
1863,6182681.739641861,5193473.81012396,0.32,145,1114 23:08:22,拖网
1863,6182681.739641861,5193473.81012396,0.22,145,1114 22:58:16,拖网
1863,6182681.739641861,5193473.81012396,0.59,168,1114 22:38:19,拖网
1863,6182681.739641861,5193473.81012396,0.11,154,1114 22:28:17,拖网
1863,6182681.739641861,5193473.81012396,0.11,0,1114 22:18:17,拖网
1863,6182681.739641861,5193473.81012396,0.22,155,1114 22:08:15,拖网
1863,6182681.739641861,5193473.81012396,0.32,0,1114 21:58:13,拖网
1863,6182681.739641861,5193473.81012396,0.22,0,1114 21:48:19,拖网
1863,6182783.003346998,5193471.925444921,0.11,0,1114 21:38:26,拖网
1863,6182783.003346998,5193471.925444921,0.11,40,1114 21:28:10,拖网
1863,6182783.003346998,5193471.925444921,0.22,0,1114 20:58:14,拖网
1863,6182681.739641861,5193473.81012396,0.22,218,1114 20:48:11,拖网
1863,6182681.739641861,5193473.81012396,0.11,0,1114 20:38:14,拖网
1863,6182681.739641861,5193473.81012396,0.32,0,1114 20:28:10,拖网
1863,6182681.739641861,5193473.81012396,0.22,4,1114 20:18:05,拖网
1863,6182681.739641861,5193473.81012396,0.22,0,1114 19:58:00,拖网
1863,6182680.253379428,5193364.550755492,0.32,156,1114 19:38:07,拖网
1863,6182681.739641861,5193473.81012396,0.22,0,1114 19:28:02,拖网
1863,6182681.739641861,5193473.81012396,0.0,192,1114 19:08:01,拖网
1863,6182681.739641861,5193473.81012396,0.22,30,1114 18:57:57,拖网
1863,6182681.739641861,5193473.81012396,0.11,2,1114 18:27:58,拖网
1863,6182681.739641861,5193473.81012396,0.22,351,1114 18:17:50,拖网
1863,6182681.739641861,5193473.81012396,0.22,61,1114 18:07:51,拖网
1863,6182681.739641861,5193473.81012396,0.22,30,1114 17:57:51,拖网
1863,6182681.739641861,5193473.81012396,0.32,0,1114 17:47:53,拖网
1863,6182681.739641861,5193473.81012396,0.32,20,1114 17:27:48,拖网
1863,6182681.739641861,5193473.81012396,0.22,0,1114 17:07:50,拖网
1863,6182681.739641861,5193473.81012396,0.11,0,1114 16:57:47,拖网
1863,6182681.739641861,5193473.81012396,0.22,0,1114 16:47:42,拖网
1863,6182681.739641861,5193473.81012396,0.32,258,1114 16:27:45,拖网
1863,6182681.739641861,5193473.81012396,0.11,20,1114 16:17:48,拖网
1863,6182681.739641861,5193473.81012396,0.22,8,1114 16:07:47,拖网
1863,6182681.739641861,5193473.81012396,0.11,10,1114 15:57:42,拖网
1863,6182681.739641861,5193473.81012396,0.11,10,1114 15:47:41,拖网
1863,6182681.739641861,5193473.81012396,0.0,10,1114 15:37:43,拖网
1863,6182681.739641861,5193473.81012396,4.59,190,1114 15:27:39,拖网
1863,6182681.739641861,5193473.81012396,0.81,10,1114 15:17:51,拖网
1863,6182681.739641861,5193473.81012396,0.11,8,1114 15:07:42,拖网
1863,6182681.739641861,5193473.81012396,0.22,5,1114 14:57:39,拖网
1863,6182681.739641861,5193473.81012396,0.22,0,1114 14:27:34,拖网
1863,6182681.739641861,5193473.81012396,0.32,0,1114 14:07:47,拖网
1863,6182681.739641861,5193473.81012396,0.38,184,1114 13:57:31,拖网
1863,6182680.253379428,5193364.550755492,0.7,120,1114 13:47:33,拖网
1863,6182783.003346998,5193471.925444921,0.0,71,1114 13:37:37,拖网
1863,6182681.739641861,5193473.81012396,0.22,40,1114 13:27:30,拖网
1863,6182681.739641861,5193473.81012396,0.22,20,1114 13:17:29,拖网
1863,6182681.739641861,5193473.81012396,0.11,20,1114 13:07:33,拖网
1863,6182681.739641861,5193473.81012396,0.11,10,1114 12:57:25,拖网
1863,6182681.739641861,5193473.81012396,0.11,340,1114 12:47:33,拖网
1863,6182681.739641861,5193473.81012396,0.32,336,1114 12:37:32,拖网
1863,6182681.739641861,5193473.81012396,0.22,306,1114 12:27:27,拖网
1863,6182681.739641861,5193473.81012396,0.11,336,1114 12:17:24,拖网
1863,6182681.739641861,5193473.81012396,0.32,330,1114 12:07:24,拖网
