渔船ID,x,y,速度,方向,time,type
1261,6024299.0401363475,5073065.217768029,0.11,0,1120 14:06:21,拖网
1261,6024299.0401363475,5073065.217768029,0.22,309,1120 13:56:21,拖网
1261,6024299.0401363475,5073065.217768029,0.22,339,1120 13:46:19,拖网
1261,6024299.0401363475,5073065.217768029,0.22,344,1120 13:36:13,拖网
1261,6024299.0401363475,5073065.217768029,0.59,340,1120 13:16:16,拖网
1261,6024299.0401363475,5073065.217768029,0.32,334,1120 13:06:12,拖网
1261,6024299.0401363475,5073065.217768029,0.0,280,1120 12:46:14,拖网
1261,6024299.0401363475,5073065.217768029,0.32,331,1120 12:36:09,拖网
1261,6024299.0401363475,5073065.217768029,0.11,91,1120 12:16:10,拖网
1261,6024299.0401363475,5073065.217768029,0.22,0,1120 12:06:11,拖网
1261,6024299.0401363475,5073065.217768029,0.0,179,1120 11:46:10,拖网
1261,6024299.0401363475,5073065.217768029,0.11,266,1120 11:36:05,拖网
1261,6024299.0401363475,5073065.217768029,0.0,0,1120 11:16:03,拖网
1261,6024299.0401363475,5073065.217768029,0.0,0,1120 10:46:05,拖网
1261,6024299.0401363475,5073065.217768029,0.0,0,1120 10:15:59,拖网
1261,6024299.0401363475,5073065.217768029,0.11,30,1120 09:56:13,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1120 09:46:07,拖网
1261,6024299.0401363475,5073065.217768029,0.22,124,1120 09:26:20,拖网
1261,6024299.0401363475,5073065.217768029,0.22,71,1120 09:16:01,拖网
1261,6024299.0401363475,5073065.217768029,0.22,71,1120 09:15:58,拖网
1261,6024299.0401363475,5073065.217768029,0.0,0,1120 08:46:06,拖网
1261,6024299.0401363475,5073065.217768029,0.32,213,1120 08:36:02,拖网
1261,6024299.0401363475,5073065.217768029,0.32,161,1120 08:15:50,拖网
1261,6024299.0401363475,5073065.217768029,0.22,61,1120 07:45:49,拖网
1261,6024299.0401363475,5073065.217768029,0.0,61,1120 07:15:45,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1120 06:45:45,拖网
1261,6024299.0401363475,5073065.217768029,0.32,0,1120 06:25:44,拖网
1261,6024299.0401363475,5073065.217768029,0.11,61,1120 06:15:42,拖网
1261,6024299.0401363475,5073065.217768029,0.22,81,1120 05:45:42,拖网
1261,6024299.0401363475,5073065.217768029,0.0,0,1120 05:15:40,拖网
1261,6024299.0401363475,5073065.217768029,0.32,50,1120 05:05:42,拖网
1261,6024299.0401363475,5073065.217768029,0.32,124,1120 04:45:41,拖网
1261,6024299.0401363475,5073065.217768029,0.32,124,1120 04:45:38,拖网
1261,6024299.0401363475,5073065.217768029,0.0,240,1120 04:15:41,拖网
1261,6024299.0401363475,5073065.217768029,0.22,185,1120 04:05:43,拖网
1261,6024299.0401363475,5073065.217768029,0.32,169,1120 03:45:45,拖网
1261,6024299.0401363475,5073065.217768029,0.22,40,1120 03:35:37,拖网
1261,6024299.0401363475,5073065.217768029,0.32,256,1120 03:15:41,拖网
1261,6024299.0401363475,5073065.217768029,0.32,0,1120 02:45:37,拖网
1261,6024299.0401363475,5073065.217768029,0.0,158,1120 02:15:23,拖网
1261,6024299.0401363475,5073065.217768029,0.0,50,1120 01:45:18,拖网
1261,6024299.0401363475,5073065.217768029,0.11,262,1120 01:15:16,拖网
1261,6024299.0401363475,5073065.217768029,0.0,353,1120 00:55:20,拖网
1261,6024299.0401363475,5073065.217768029,0.32,116,1120 00:45:14,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1120 00:15:17,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1119 23:45:21,拖网
1261,6024299.0401363475,5073065.217768029,0.32,50,1119 23:15:16,拖网
1261,6024299.0401363475,5073065.217768029,0.11,156,1119 22:45:23,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1119 22:15:01,拖网
1261,6024299.0401363475,5073065.217768029,0.11,253,1119 21:45:19,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1119 21:15:07,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1119 21:15:03,拖网
1261,6024299.0401363475,5073065.217768029,0.32,171,1119 20:45:27,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1119 20:14:54,拖网
1261,6024299.0401363475,5073065.217768029,0.32,0,1119 19:44:55,拖网
1261,6024299.0401363475,5073065.217768029,0.32,329,1119 19:24:56,拖网
1261,6024299.0401363475,5073065.217768029,0.0,0,1119 19:14:54,拖网
1261,6024299.0401363475,5073065.217768029,0.32,0,1119 18:44:54,拖网
1261,6024299.0401363475,5073065.217768029,0.11,61,1119 18:14:51,拖网
1261,6024299.0401363475,5073065.217768029,0.22,0,1119 17:44:49,拖网
1261,6024299.0401363475,5073065.217768029,0.32,195,1119 17:24:53,拖网
1261,6024299.0401363475,5073065.217768029,0.22,10,1119 17:14:46,拖网
1261,6024299.0401363475,5073065.217768029,0.0,154,1119 16:44:48,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1119 16:14:44,拖网
1261,6024299.0401363475,5073065.217768029,0.32,0,1119 15:44:46,拖网
1261,6024299.0401363475,5073065.217768029,0.0,71,1119 15:15:10,拖网
1261,6024299.0401363475,5073065.217768029,0.32,0,1119 14:44:49,拖网
1261,6024299.0401363475,5073065.217768029,0.22,180,1119 14:25:06,拖网
1261,6024299.0401363475,5073065.217768029,0.22,224,1119 14:14:51,拖网
1261,6024299.0401363475,5073065.217768029,0.32,0,1119 13:54:56,拖网
1261,6024299.0401363475,5073065.217768029,0.11,261,1119 13:45:00,拖网
1261,6024299.0401363475,5073065.217768029,0.0,144,1119 13:34:50,拖网
1261,6024299.0401363475,5073065.217768029,0.7,133,1119 13:14:48,拖网
1261,6024299.0401363475,5073065.217768029,0.32,213,1119 12:54:50,拖网
1261,6024299.0401363475,5073065.217768029,0.32,61,1119 12:44:48,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1119 12:34:46,拖网
1261,6024299.0401363475,5073065.217768029,0.32,305,1119 12:24:47,拖网
1261,6024299.0401363475,5073065.217768029,0.11,116,1119 12:14:40,拖网
1261,6024299.0401363475,5073065.217768029,0.11,279,1119 11:54:46,拖网
1261,6024299.0401363475,5073065.217768029,0.32,197,1119 11:44:40,拖网
1261,6024299.0401363475,5073065.217768029,0.32,0,1119 11:34:38,拖网
1261,6024299.0401363475,5073065.217768029,0.32,0,1119 11:14:38,拖网
1261,6024299.0401363475,5073065.217768029,1.3,124,1119 10:54:36,拖网
1261,6024299.0401363475,5073065.217768029,1.78,187,1119 10:44:35,拖网
1261,6024299.0401363475,5073065.217768029,0.0,81,1119 10:14:37,拖网
1261,6024299.0401363475,5073065.217768029,0.11,10,1119 09:44:44,拖网
1261,6024299.0401363475,5073065.217768029,0.0,178,1119 09:34:45,拖网
1261,6024299.0401363475,5073065.217768029,0.11,30,1119 09:24:45,拖网
1261,6024299.0401363475,5073065.217768029,0.11,241,1119 09:14:41,拖网
1261,6024299.0401363475,5073065.217768029,0.22,241,1119 08:44:41,拖网
1261,6024299.0401363475,5073065.217768029,0.22,347,1119 08:34:54,拖网
1261,6024299.0401363475,5073065.217768029,0.22,248,1119 08:14:27,拖网
1261,6024299.0401363475,5073065.217768029,0.0,71,1119 08:04:29,拖网
1261,6024299.0401363475,5073065.217768029,0.32,0,1119 07:54:29,拖网
1261,6024299.0401363475,5073065.217768029,0.32,0,1119 07:44:27,拖网
1261,6024299.0401363475,5073065.217768029,0.11,91,1119 07:34:53,拖网
1261,6024299.0401363475,5073065.217768029,0.22,128,1119 07:24:32,拖网
1261,6024299.0401363475,5073065.217768029,0.32,133,1119 07:14:28,拖网
1261,6024401.070934151,5073061.747555725,0.22,0,1119 07:04:25,拖网
1261,6024401.070934151,5073061.747555725,0.22,0,1119 06:54:23,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1119 06:44:23,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1119 06:24:21,拖网
1261,6024299.0401363475,5073065.217768029,0.22,0,1119 06:14:20,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1119 06:04:20,拖网
1261,6024299.0401363475,5073065.217768029,0.22,0,1119 05:54:21,拖网
1261,6024299.0401363475,5073065.217768029,0.0,324,1119 05:44:18,拖网
1261,6024299.0401363475,5073065.217768029,0.32,30,1119 05:24:19,拖网
1261,6024299.0401363475,5073065.217768029,0.22,0,1119 05:14:17,拖网
1261,6024299.0401363475,5073065.217768029,0.32,81,1119 04:54:20,拖网
1261,6024299.0401363475,5073065.217768029,0.32,328,1119 04:44:14,拖网
1261,6024299.0401363475,5073065.217768029,0.11,360,1119 04:24:16,拖网
1261,6024299.0401363475,5073065.217768029,0.0,124,1119 04:14:14,拖网
1261,6024299.0401363475,5073065.217768029,0.11,293,1119 04:04:15,拖网
1261,6024299.0401363475,5073065.217768029,0.22,0,1119 03:54:15,拖网
1261,6024299.0401363475,5073065.217768029,0.22,170,1119 03:44:13,拖网
1261,6024299.0401363475,5073065.217768029,0.22,130,1119 03:34:12,拖网
1261,6024299.0401363475,5073065.217768029,0.22,91,1119 03:24:11,拖网
1261,6024299.0401363475,5073065.217768029,0.22,158,1119 03:14:11,拖网
1261,6024299.0401363475,5073065.217768029,0.32,0,1119 03:04:11,拖网
1261,6024299.0401363475,5073065.217768029,0.32,346,1119 02:54:11,拖网
1261,6024299.0401363475,5073065.217768029,0.11,0,1119 02:44:11,拖网
1261,6024299.0401363475,5073065.217768029,0.11,350,1119 02:34:09,拖网
1261,6024299.0401363475,5073065.217768029,0.11,210,1119 02:24:09,拖网
1261,6024299.0401363475,5073065.217768029,0.32,211,1119 02:14:05,拖网
1261,6024301.632535007,5073174.015376291,1.62,81,1119 01:44:06,拖网
1261,6024301.632535007,5073174.015376291,1.03,347,1119 01:34:01,拖网
1261,6024301.632535007,5073174.015376291,0.22,187,1119 01:14:00,拖网
1261,6024301.632535007,5073174.015376291,0.32,112,1119 00:44:02,拖网
1261,6024301.632535007,5073174.015376291,0.0,132,1119 00:13:58,拖网
1261,6024301.632535007,5073174.015376291,0.22,0,1119 00:03:57,拖网
1261,6024301.632535007,5073174.015376291,0.0,313,1118 23:23:58,拖网
1261,6024301.632535007,5073174.015376291,0.22,0,1118 23:13:53,拖网
1261,6024301.632535007,5073174.015376291,0.11,310,1118 22:54:01,拖网
1261,6024301.632535007,5073174.015376291,0.59,140,1118 22:43:50,拖网
1261,6024301.632535007,5073174.015376291,0.22,0,1118 22:23:53,拖网
1261,6024301.632535007,5073174.015376291,0.0,0,1118 22:13:51,拖网
1261,6024301.632535007,5073174.015376291,0.59,170,1118 22:03:52,拖网
1261,6023967.007316245,5071987.680980472,8.42,351,1118 21:53:51,拖网
1261,6025236.695844143,5069549.238794923,7.72,312,1118 21:43:50,拖网
1261,6027655.325638774,5068161.062098227,10.09,279,1118 21:33:48,拖网
1261,6030628.037234795,5068605.728123126,10.09,246,1118 21:23:48,拖网
1261,6033411.608372885,5069710.752647981,8.8,250,1118 21:13:47,拖网
1261,6036296.870133834,5070813.233831779,10.09,244,1118 21:03:45,拖网
1261,6038985.099934465,5072249.622719661,10.09,248,1118 20:53:47,拖网
1261,6040866.427101138,5074148.431508007,9.17,184,1118 20:44:05,拖网
1261,6041836.508264268,5076403.777091173,0.0,61,1118 20:33:45,拖网
1261,6041838.973801607,5076512.5932432385,0.11,0,1118 20:23:43,拖网
1261,6041838.973801607,5076512.5932432385,0.0,0,1118 20:13:38,拖网
1261,6041838.973801607,5076512.5932432385,0.49,126,1118 19:53:44,拖网
1261,6041838.973801607,5076512.5932432385,0.11,293,1118 19:43:45,拖网
1261,6041418.552253267,5075981.705628274,4.37,30,1118 19:33:44,拖网
1261,6040756.978557776,5073825.316409446,7.18,357,1118 19:23:44,拖网
1261,6040403.895533143,5071767.993231446,5.99,10,1118 19:13:44,拖网
1261,6040155.300181232,5069816.303684693,6.91,1,1118 19:03:43,拖网
1261,6040312.534081632,5067742.714511801,7.29,360,1118 18:53:49,拖网
1261,6040469.862635677,5065669.2708641365,7.29,351,1118 18:43:35,拖网
1261,6040989.052766832,5061516.211739266,7.29,9,1118 18:23:49,拖网
1261,6041246.3823101735,5059331.15387379,7.72,339,1118 18:13:35,拖网
1261,6041605.999829872,5057142.964110811,4.59,348,1118 18:03:36,拖网
1261,6041761.437879162,5054961.536656716,7.07,2,1118 17:53:37,拖网
1261,6041921.855623198,5052997.731987872,3.02,249,1118 17:43:31,拖网
1261,6043053.190653535,5053287.750785041,2.48,227,1118 17:33:33,拖网
1261,6043977.698723381,5053475.710686833,1.62,233,1118 17:23:32,拖网
1261,6044556.927373154,5051933.8614617,3.08,6,1118 17:13:33,拖网
1261,6045014.795074474,5049525.622794465,3.4,351,1118 17:03:28,拖网
1261,6045572.702499241,5047005.631061751,10.09,345,1118 16:53:28,拖网
1261,6045926.379626585,5044492.3892601915,2.21,10,1118 16:43:24,拖网
1261,6046282.645103076,5042088.064694438,10.09,340,1118 16:33:25,拖网
1261,6046429.746908623,5039473.079515613,7.29,347,1118 16:23:28,拖网
1261,6046883.88164735,5036848.591262043,8.2,1,1118 16:13:24,拖网
1261,6047133.617061931,5034230.839182041,3.4,10,1118 16:03:26,拖网
1261,6047133.617061931,5034230.839182041,3.4,10,1118 16:03:25,拖网
1261,6047383.518504865,5031613.327437121,4.91,342,1118 15:53:25,拖网
1261,6047940.655002976,5028986.34972907,3.99,353,1118 15:43:24,拖网
1261,6048393.329647453,5026254.233074566,4.32,344,1118 15:33:25,拖网
1261,6048951.006958194,5023627.7910211515,3.62,344,1118 15:23:24,拖网
1261,6049404.197048088,5020896.220744781,3.99,354,1118 15:13:19,拖网
1261,6049857.637914978,5018164.927258,3.18,321,1118 15:03:19,拖网
1261,6050516.2333466215,5015427.492513835,3.51,336,1118 14:53:20,拖网
1261,6051072.684546428,5012693.5601056395,9.5,338,1118 14:43:14,拖网
1261,6051629.423986831,5009959.916233279,9.01,347,1118 14:33:13,拖网
1261,6052081.6253543645,5007121.191305586,10.09,61,1118 14:23:12,拖网
1261,6052741.457640219,5004384.944322754,9.39,349,1118 14:13:07,拖网
1261,6053959.530537422,4998916.5313653285,9.17,352,1118 13:53:12,拖网
1261,6054722.906725048,4996178.019935815,10.09,341,1118 13:43:11,拖网
1261,6055381.761100515,4993334.475455991,9.39,6,1118 13:33:10,拖网
1261,6055938.327478938,4990494.410172225,9.28,347,1118 13:23:09,拖网
1261,6056600.103499515,4987759.999979295,9.01,351,1118 13:13:09,拖网
1261,6056860.577670775,4985472.384327896,3.72,91,1118 13:03:08,拖网
1261,6055630.906590535,4985618.675582271,3.4,81,1118 12:53:08,拖网
1261,6054398.99004368,4985656.634369746,4.8,81,1118 12:43:07,拖网
1261,6054383.052925617,4984897.283846864,8.42,291,1118 12:33:07,拖网
1261,6056822.184210022,4983628.281154598,7.02,291,1118 12:23:06,拖网
1261,6059165.805942378,4982688.439646628,8.42,298,1118 12:13:05,拖网
1261,6059328.658916285,4980621.340021392,1.62,358,1118 11:53:05,拖网
1261,6058301.69348577,4980652.591911143,5.99,184,1118 11:42:59,拖网
1261,6057842.185932904,4983271.46316874,10.09,169,1118 11:32:58,拖网
1261,6056659.775155061,4985695.637141656,6.69,181,1118 11:22:57,拖网
1261,6057690.892302122,4985881.184251081,2.7,241,1118 11:12:55,拖网
1261,6056869.615445412,4985906.308689229,3.78,50,1118 11:02:54,拖网
1261,6054380.776580244,4984788.806889393,9.28,61,1118 10:52:55,拖网
1261,6053757.946333856,4984482.414945925,3.08,223,1118 10:42:54,拖网
1261,6053566.3063887805,4985139.628015761,6.21,71,1118 10:22:52,拖网
1261,6050677.989707915,4984578.151916542,9.39,71,1118 10:12:50,拖网
1261,6047796.473463156,4984342.920835131,8.69,81,1118 10:02:52,拖网
1261,6048421.729474385,4984757.4212572,3.51,240,1118 09:55:32,拖网
1261,6053292.602152423,4986776.379744866,9.39,239,1118 09:33:06,拖网
1261,6055484.630506268,4988445.623437189,9.12,227,1118 09:22:59,拖网
1261,6057375.117996944,4990450.3550167065,6.21,224,1118 09:16:57,拖网
1261,6055835.70030357,4990497.564674432,8.69,61,1118 08:52:48,拖网
1261,6053356.652521853,4989814.099445717,8.69,71,1118 08:43:23,拖网
1261,6050571.826860549,4989249.365426312,9.88,81,1118 08:32:44,拖网
1261,6047987.451621142,4988461.955490505,4.1,128,1118 08:22:42,拖网
1261,6046650.865959131,4988395.590615484,3.72,214,1118 08:12:56,拖网
1261,6047999.082577979,4989004.404702126,8.09,270,1118 08:03:24,拖网
1261,6049499.22043128,4987111.728010074,5.18,10,1118 07:53:02,拖网
1261,6050999.785358148,4985219.392537021,9.28,325,1118 07:42:56,拖网
1261,6052500.7768578995,4983327.398546164,7.02,338,1118 07:32:59,拖网
1261,6054002.194429722,4981435.746300558,8.69,315,1118 07:22:56,拖网
1261,6055401.336032006,4979547.594913279,8.8,314,1118 07:12:54,拖网
1261,6056825.648548472,4978852.730166312,4.7,246,1118 07:02:53,拖网
1261,6057136.021258683,4978951.75421765,4.32,225,1118 06:52:52,拖网
1261,6056964.399151587,4980584.911586783,7.77,121,1118 06:43:08,拖网
1261,6054214.392423109,4981754.79437231,4.1,133,1118 06:33:06,拖网
1261,6051679.390930707,4983352.93864623,8.42,91,1118 06:23:06,拖网
1261,6051077.148634955,4984022.965091011,3.62,278,1118 06:13:07,拖网
1261,6052103.831917786,4983990.989952594,7.88,262,1118 06:03:05,拖网
1261,6053680.378467892,4985678.845337917,7.72,190,1118 05:53:03,拖网
1261,6053840.104639995,4988387.80070832,3.08,193,1118 05:43:02,拖网
1261,6053753.459543666,4989150.420053977,0.81,178,1118 05:33:01,拖网
1261,6053555.050967558,4989482.255938606,1.51,112,1118 05:23:01,拖网
1261,6052097.533682267,4988550.414417194,3.51,71,1118 05:12:58,拖网
1261,6050959.306811385,4988151.635550125,5.88,334,1118 05:03:00,拖网
1261,6053002.960623197,4987653.811456147,3.51,295,1118 04:52:59,拖网
1261,6053007.539115573,4987870.787086713,0.81,136,1118 04:42:54,拖网
1261,6052806.835129334,4988094.133022038,1.03,119,1118 04:32:54,拖网
1261,6052606.13783076,4988317.484568993,1.89,119,1118 04:22:53,拖网
1261,6052405.447220837,4988540.841727108,1.03,110,1118 04:13:04,拖网
1261,6052204.763300539,4988764.204495911,0.81,157,1118 04:03:07,拖网
1261,6052004.086070844,4988987.572874926,1.08,160,1118 03:53:05,拖网
1261,6051803.4155327305,4989210.946863681,0.11,128,1118 03:43:04,拖网
1261,6051497.818694108,4989329.030789807,2.21,131,1118 03:33:04,拖网
1261,6051294.858224451,4989443.923258357,0.59,91,1118 03:23:04,拖网
1261,6050371.183098541,4989472.76912879,6.58,50,1118 03:13:04,拖网
1261,6050989.271174083,4989562.023184004,2.48,233,1118 03:03:02,拖网
1261,6052747.754665438,4990158.686069817,8.47,269,1118 02:53:03,拖网
1261,6055119.589783235,4990628.174383477,4.91,260,1118 02:43:14,拖网
1261,6057484.526901729,4990772.717034846,10.09,263,1118 02:33:17,拖网
1261,6056038.684486907,4990382.757486042,8.09,157,1118 02:13:12,拖网
1261,6054859.599290999,4992916.249172015,8.2,161,1118 02:03:15,拖网
1261,6054296.539496329,4995431.057205617,9.12,159,1118 01:53:14,拖网
1261,6053938.888228011,4997939.767490283,7.99,180,1118 01:43:10,拖网
1261,6053581.4261030285,5000448.7112387065,10.09,131,1118 01:33:09,拖网
1261,6052916.534071584,5002967.436132198,6.8,158,1118 01:23:09,拖网
1261,6052352.146839821,5005374.678342209,8.31,167,1118 01:13:26,拖网
1261,6051587.636407317,5008005.675422275,8.8,167,1118 01:03:08,拖网
1261,6051023.790396551,5010413.410872141,8.69,174,1118 00:53:05,拖网
1261,6050564.995151934,5012926.752773624,7.88,163,1118 00:43:08,拖网
1261,6050106.425594089,5015440.333790853,7.99,169,1118 00:33:05,拖网
1261,6049645.736806921,5017845.5513536185,8.8,168,1118 00:23:03,拖网
1261,6049187.613355018,5020359.599978859,8.2,167,1118 00:12:59,拖网
1261,6048005.836217412,5022570.635100601,8.69,146,1118 00:03:03,拖网
