渔船ID,x,y,速度,方向,time,type
5112,6246626.200323719,5241150.089640916,0.32,199,1114 21:16:31,拖网
5112,6246626.200323719,5241150.089640916,0.22,206,1114 21:06:35,拖网
5112,6246626.200323719,5241150.089640916,0.32,258,1114 20:56:30,拖网
5112,6246626.200323719,5241150.089640916,0.0,61,1114 20:46:28,拖网
5112,6246626.200323719,5241150.089640916,1.62,274,1114 20:36:29,拖网
5112,6246626.200323719,5241150.089640916,2.0,237,1114 20:26:26,拖网
5112,6246626.200323719,5241150.089640916,0.32,188,1114 20:16:26,拖网
5112,6246626.200323719,5241150.089640916,0.32,0,1114 20:06:56,拖网
5112,6246727.1351082735,5241148.845095266,0.22,81,1114 19:56:23,拖网
5112,6246727.1351082735,5241148.845095266,0.0,0,1114 19:46:21,拖网
5112,6246727.1351082735,5241148.845095266,0.22,179,1114 19:36:24,拖网
5112,6246626.200323719,5241150.089640916,0.32,259,1114 19:26:25,拖网
5112,6246626.200323719,5241150.089640916,0.32,305,1114 19:16:22,拖网
5112,6246626.200323719,5241150.089640916,0.11,253,1114 19:06:17,拖网
5112,6246626.200323719,5241150.089640916,0.0,0,1114 18:56:19,拖网
5112,6246626.200323719,5241150.089640916,0.0,171,1114 18:46:14,拖网
5112,6246626.200323719,5241150.089640916,1.19,50,1114 18:36:21,拖网
5112,6246626.200323719,5241150.089640916,1.3,91,1114 18:26:20,拖网
5112,6246626.200323719,5241150.089640916,0.32,81,1114 18:16:16,拖网
5112,6246626.200323719,5241150.089640916,0.22,249,1114 17:56:16,拖网
5112,6246626.200323719,5241150.089640916,0.22,61,1114 17:46:13,拖网
5112,6246626.200323719,5241150.089640916,0.0,345,1114 17:36:13,拖网
5112,6246626.200323719,5241150.089640916,0.0,113,1114 17:26:13,拖网
5112,6246626.200323719,5241150.089640916,0.0,115,1114 17:16:12,拖网
5112,6246626.200323719,5241150.089640916,0.0,104,1114 17:06:18,拖网
5112,6246626.200323719,5241150.089640916,0.0,0,1114 16:56:14,拖网
5112,6246626.200323719,5241150.089640916,0.0,0,1114 16:46:09,拖网
5112,6246626.200323719,5241150.089640916,0.0,312,1114 16:36:10,拖网
5112,6246626.200323719,5241150.089640916,0.0,0,1114 16:26:11,拖网
5112,6246626.200323719,5241150.089640916,0.22,128,1114 16:16:17,拖网
5112,6246626.200323719,5241150.089640916,0.11,0,1114 16:06:07,拖网
5112,6246626.200323719,5241150.089640916,0.32,50,1114 15:46:07,拖网
5112,6246626.200323719,5241150.089640916,0.22,0,1114 15:36:08,拖网
5112,6246626.200323719,5241150.089640916,0.11,0,1114 15:26:07,拖网
5112,6246626.200323719,5241150.089640916,0.22,0,1114 15:16:08,拖网
5112,6246626.200323719,5241150.089640916,0.22,0,1114 15:06:05,拖网
5112,6246626.200323719,5241150.089640916,0.0,0,1114 14:56:06,拖网
5112,6246626.200323719,5241150.089640916,0.0,0,1114 14:46:04,拖网
5112,6246626.200323719,5241150.089640916,0.11,0,1114 14:36:05,拖网
5112,6246626.200323719,5241150.089640916,0.0,0,1114 14:26:04,拖网
5112,6246626.200323719,5241150.089640916,0.0,1,1114 14:16:28,拖网
5112,6246626.200323719,5241150.089640916,0.32,350,1114 14:06:28,拖网
5112,6246626.200323719,5241150.089640916,0.32,284,1114 13:56:04,拖网
5112,6246626.200323719,5241150.089640916,0.32,0,1114 13:46:04,拖网
5112,6246626.200323719,5241150.089640916,0.11,139,1114 13:36:01,拖网
5112,6246626.200323719,5241150.089640916,0.11,50,1114 13:26:00,拖网
5112,6246626.200323719,5241150.089640916,0.32,10,1114 13:16:01,拖网
5112,6246626.200323719,5241150.089640916,0.32,91,1114 13:05:59,拖网
5112,6246626.200323719,5241150.089640916,0.32,91,1114 12:55:58,拖网
5112,6246626.200323719,5241150.089640916,0.22,0,1114 12:45:56,拖网
5112,6246626.200323719,5241150.089640916,0.11,0,1114 12:35:59,拖网
5112,6246626.200323719,5241150.089640916,0.32,317,1114 12:25:57,拖网
5112,6246626.200323719,5241150.089640916,0.22,0,1114 12:15:53,拖网
5112,6246626.200323719,5241150.089640916,0.32,50,1114 12:05:55,拖网
