渔船ID,x,y,速度,方向,time,type
948,6267611.966111266,5226361.385638568,4.32,7,1107 18:11:34,拖网
948,6267801.676215747,5224718.662749268,4.37,10,1107 18:01:36,拖网
948,6267891.192253349,5223186.422971932,5.29,9,1107 17:51:32,拖网
948,6267980.737109225,5221654.252505361,5.5,10,1107 17:41:32,拖网
948,6268173.049368431,5220339.841708802,1.89,182,1107 17:31:32,拖网
948,6268581.518341334,5220882.539052419,2.59,220,1107 17:21:26,拖网
948,6269699.183051938,5221636.867057058,3.78,224,1107 17:01:28,拖网
948,6270513.488737461,5222394.349117331,3.72,222,1107 16:51:26,拖网
948,6271327.707381476,5223151.913983566,3.72,218,1107 16:41:21,拖网
948,6272242.908026423,5223908.572520884,2.91,205,1107 16:31:26,拖网
948,6273056.163328398,5224556.936457533,3.78,210,1107 16:21:40,拖网
948,6273668.78231956,5225426.079027364,3.72,199,1107 16:11:40,拖网
948,6274281.3266203245,5226295.281099624,3.51,237,1107 16:01:41,拖网
948,6274994.072826848,5227054.198290666,4.21,211,1107 15:51:55,拖网
948,6275606.465942165,5227923.52259477,3.29,243,1107 15:41:56,拖网
948,6276218.784239666,5228792.906331979,3.72,218,1107 15:31:55,拖网
948,6277032.329353262,5229551.075194385,3.89,216,1107 15:21:53,拖网
948,6277845.039822305,5230199.933567402,3.51,197,1107 15:11:53,拖网
948,6278457.122065666,5231069.511501567,3.08,281,1107 15:01:53,拖网
948,6279270.415437086,5231827.911845924,5.72,213,1107 14:51:59,拖网
948,6280083.6211633915,5232586.3947367435,3.62,229,1107 14:41:51,拖网
948,6280997.017508086,5233234.655637719,3.29,235,1107 14:31:50,拖网
948,6281910.3294572355,5233883.011697009,3.08,220,1107 14:21:56,拖网
948,6282815.056818025,5233218.60194928,3.72,91,1107 14:02:01,拖网
948,6282104.471516002,5232677.795703773,3.02,40,1107 13:52:00,拖网
948,6281493.4047626555,5231917.353494403,2.0,20,1107 13:42:00,拖网
948,6280681.687087171,5231377.564769196,1.89,40,1107 13:31:58,拖网
948,6280071.946012289,5230836.027535781,3.51,50,1107 13:21:56,拖网
948,6279260.111227864,5230296.370525796,2.1,81,1107 13:11:58,拖网
948,6278649.528004663,5229645.545143876,2.81,40,1107 13:01:54,拖网
948,6277938.601778071,5229105.089594645,2.32,50,1107 12:51:52,拖网
948,6277125.832848418,5228456.244552234,1.67,71,1107 12:41:56,拖网
948,6276414.788076768,5227915.915480128,2.81,20,1107 12:31:57,拖网
948,6275602.644550428,5227376.599675203,3.18,61,1107 12:21:51,拖网
948,6274791.209402536,5226946.740013276,8.2,3,1107 12:11:52,拖网
948,6274482.657700818,5226183.966751998,3.78,188,1107 12:01:49,拖网
