渔船ID,x,y,速度,方向,time,type
730,6102030.372115672,5112116.627958035,6.48,348,1104 02:26:45,拖网
730,6101070.954597814,5109852.769472158,8.09,28,1104 02:16:45,拖网
730,6099814.011096811,5108033.099177791,7.07,39,1104 02:07:42,拖网
730,6098446.659696241,5105780.66189976,7.45,32,1104 01:56:45,拖网
730,6097692.214745954,5103621.075227897,7.29,55,1104 01:46:45,拖网
730,6096232.750575527,5101916.626361206,6.69,42,1104 01:36:45,拖网
730,6095074.46691669,5099986.357816443,7.56,44,1104 01:26:45,拖网
730,6094017.819183712,5098053.573128609,7.39,32,1104 01:16:45,拖网
730,6092761.302947845,5096344.400372232,8.09,19,1104 01:06:45,拖网
730,6091706.268275488,5094520.9904279495,7.29,22,1104 00:56:45,拖网
730,6090850.655481678,5092474.410384714,7.29,35,1104 00:46:45,拖网
730,6089897.129543229,5090648.621819375,6.58,19,1104 00:36:45,拖网
730,6088639.629491076,5088940.386952224,6.85,27,1104 00:26:45,拖网
730,6087581.553553868,5087008.991210997,6.26,38,1104 00:16:45,拖网
730,6086529.658833273,5085404.420236561,6.96,36,1104 00:07:43,拖网
