渔船ID,x,y,速度,方向,time,type
5288,6246221.456347289,5241045.654381224,0.0,0,1105 19:01:37,拖网
5288,6246221.456347289,5241045.654381224,0.0,174,1105 18:51:39,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1105 18:41:33,拖网
5288,6246221.456347289,5241045.654381224,0.0,231,1105 18:21:35,拖网
5288,6246221.456347289,5241045.654381224,0.0,181,1105 18:11:34,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1105 18:02:05,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 17:51:39,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1105 17:41:42,拖网
5288,6246221.456347289,5241045.654381224,0.11,91,1105 17:31:36,拖网
5288,6246221.456347289,5241045.654381224,0.0,203,1105 17:21:27,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 17:01:37,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 16:51:37,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1105 16:41:30,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1105 16:21:39,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 16:11:35,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 16:01:36,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 15:51:26,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 15:41:31,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1105 15:31:32,拖网
5288,6246221.456347289,5241045.654381224,0.11,227,1105 15:21:23,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1105 15:11:23,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1105 15:01:23,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 14:51:22,拖网
5288,6246221.456347289,5241045.654381224,0.11,20,1105 14:41:21,拖网
5288,6246221.456347289,5241045.654381224,0.11,71,1105 14:31:22,拖网
5288,6246221.456347289,5241045.654381224,0.32,2,1105 14:21:27,拖网
5288,6246221.456347289,5241045.654381224,0.32,40,1105 14:11:17,拖网
5288,6246221.456347289,5241045.654381224,0.22,283,1105 14:01:17,拖网
5288,6246221.456347289,5241045.654381224,0.22,228,1105 13:51:16,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 13:41:15,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 13:31:15,拖网
5288,6246221.456347289,5241045.654381224,0.32,339,1105 13:21:22,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 13:11:17,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 13:01:16,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 12:51:25,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 12:41:13,拖网
5288,6246221.456347289,5241045.654381224,0.32,302,1105 12:21:09,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 12:11:09,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 12:01:09,拖网
5288,6246221.456347289,5241045.654381224,0.22,319,1105 11:51:07,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 11:41:07,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 11:31:24,拖网
5288,6246221.456347289,5241045.654381224,0.11,348,1105 11:21:07,拖网
5288,6246322.391793271,5241044.405783767,0.11,81,1105 11:11:07,拖网
5288,6246322.391793271,5241044.405783767,0.11,295,1105 11:01:07,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 10:51:24,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 10:51:23,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 10:41:17,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 10:31:05,拖网
5288,6246221.456347289,5241045.654381224,0.11,10,1105 10:21:04,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 10:11:04,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 10:01:02,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 09:51:00,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 09:41:00,拖网
5288,6246221.456347289,5241045.654381224,0.32,91,1105 09:31:01,拖网
5288,6246221.456347289,5241045.654381224,0.32,50,1105 09:20:55,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1105 09:00:58,拖网
5288,6246221.456347289,5241045.654381224,0.32,50,1105 08:50:53,拖网
5288,6246221.456347289,5241045.654381224,0.11,50,1105 08:30:56,拖网
5288,6246221.456347289,5241045.654381224,0.32,50,1105 08:21:09,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1105 08:10:54,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 08:00:54,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 08:00:52,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 07:50:49,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 07:30:50,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1105 07:20:47,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 07:10:47,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 07:01:12,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 06:50:45,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1105 06:40:45,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1105 06:30:45,拖网
5288,6246221.456347289,5241045.654381224,0.11,50,1105 06:20:45,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 06:10:41,拖网
5288,6246221.456347289,5241045.654381224,0.22,268,1105 06:00:40,拖网
5288,6246221.456347289,5241045.654381224,0.11,292,1105 05:50:41,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 05:40:38,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1105 05:30:40,拖网
5288,6246221.456347289,5241045.654381224,0.0,106,1105 05:20:38,拖网
5288,6246221.456347289,5241045.654381224,0.0,106,1105 05:20:36,拖网
5288,6246221.456347289,5241045.654381224,0.0,122,1105 05:00:40,拖网
5288,6246322.391793271,5241044.405783767,0.11,91,1105 04:50:40,拖网
5288,6246221.456347289,5241045.654381224,0.22,30,1105 04:40:35,拖网
5288,6246221.456347289,5241045.654381224,0.22,100,1105 04:20:33,拖网
5288,6246221.456347289,5241045.654381224,6.58,171,1105 04:10:34,拖网
5288,6246221.456347289,5241045.654381224,0.22,174,1105 04:00:33,拖网
5288,6246221.456347289,5241045.654381224,0.11,133,1105 03:50:32,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 03:40:30,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1105 03:30:30,拖网
5288,6246221.456347289,5241045.654381224,0.11,30,1105 03:20:27,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 03:10:29,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1105 03:00:28,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 02:50:27,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 02:40:25,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 02:20:23,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 02:10:42,拖网
5288,6246221.456347289,5241045.654381224,0.22,158,1105 02:00:22,拖网
5288,6246221.456347289,5241045.654381224,0.22,91,1105 01:50:21,拖网
5288,6246221.456347289,5241045.654381224,0.22,289,1105 01:40:20,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1105 01:30:19,拖网
5288,6246221.456347289,5241045.654381224,0.0,305,1105 01:20:17,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 01:10:19,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1105 01:00:17,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 00:50:18,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1105 00:40:16,拖网
5288,6246221.456347289,5241045.654381224,0.11,218,1105 00:30:17,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 00:20:15,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1105 00:10:16,拖网
5288,6246221.456347289,5241045.654381224,0.22,305,1105 00:00:14,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1104 23:50:24,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 23:30:12,拖网
5288,6246221.456347289,5241045.654381224,0.0,337,1104 23:20:06,拖网
5288,6246221.456347289,5241045.654381224,0.22,335,1104 23:00:12,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1104 22:50:11,拖网
5288,6246221.456347289,5241045.654381224,0.32,30,1104 22:40:12,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 22:30:10,拖网
5288,6246221.456347289,5241045.654381224,0.11,321,1104 22:20:10,拖网
5288,6246221.456347289,5241045.654381224,0.32,179,1104 22:10:09,拖网
5288,6246221.456347289,5241045.654381224,0.32,313,1104 22:00:09,拖网
5288,6246221.456347289,5241045.654381224,0.11,232,1104 21:50:09,拖网
5288,6246221.456347289,5241045.654381224,0.11,235,1104 21:40:09,拖网
5288,6246221.456347289,5241045.654381224,0.11,146,1104 21:30:08,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 21:20:16,拖网
5288,6246221.456347289,5241045.654381224,0.0,20,1104 21:10:12,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 21:00:11,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 20:50:15,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 20:40:02,拖网
5288,6246221.456347289,5241045.654381224,0.0,136,1104 20:30:43,拖网
5288,6246221.456347289,5241045.654381224,0.32,71,1104 20:20:29,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 20:10:45,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 19:59:59,拖网
5288,6246221.456347289,5241045.654381224,0.32,238,1104 19:50:06,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1104 19:40:06,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 19:30:07,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 19:20:07,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 19:09:57,拖网
5288,6246221.456347289,5241045.654381224,0.32,81,1104 18:59:55,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 18:49:54,拖网
5288,6246221.456347289,5241045.654381224,0.0,81,1104 18:39:53,拖网
5288,6246221.456347289,5241045.654381224,0.11,91,1104 18:29:53,拖网
5288,6246221.456347289,5241045.654381224,0.22,301,1104 18:19:50,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1104 18:09:49,拖网
5288,6246221.456347289,5241045.654381224,0.11,141,1104 17:59:50,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1104 17:49:46,拖网
5288,6246221.456347289,5241045.654381224,0.32,190,1104 17:39:48,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 17:29:46,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 17:19:42,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1104 17:09:44,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1104 16:59:45,拖网
5288,6246221.456347289,5241045.654381224,0.11,215,1104 16:49:43,拖网
5288,6246221.456347289,5241045.654381224,0.22,197,1104 16:39:45,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 16:29:43,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 16:19:43,拖网
5288,6246221.456347289,5241045.654381224,0.22,180,1104 16:09:40,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 15:59:40,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 15:49:39,拖网
5288,6246221.456347289,5241045.654381224,0.32,0,1104 15:39:37,拖网
5288,6246221.456347289,5241045.654381224,0.22,229,1104 15:16:03,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1104 14:29:34,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 14:19:46,拖网
5288,6246221.456347289,5241045.654381224,0.11,349,1104 14:09:49,拖网
5288,6246221.456347289,5241045.654381224,0.22,301,1104 14:00:17,拖网
5288,6246221.456347289,5241045.654381224,0.0,276,1104 13:50:03,拖网
5288,6246221.456347289,5241045.654381224,0.22,245,1104 13:40:13,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 13:29:37,拖网
5288,6246221.456347289,5241045.654381224,0.11,71,1104 13:19:27,拖网
5288,6246322.391793271,5241044.405783767,0.22,123,1104 13:09:28,拖网
5288,6246322.391793271,5241044.405783767,0.22,40,1104 12:59:28,拖网
5288,6246221.456347289,5241045.654381224,0.11,137,1104 12:49:26,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1104 12:39:27,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1104 12:29:26,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 12:19:25,拖网
5288,6246221.456347289,5241045.654381224,0.0,81,1104 12:09:26,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 11:59:25,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 11:59:24,拖网
5288,6246221.456347289,5241045.654381224,0.11,152,1104 11:49:23,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 11:39:31,拖网
5288,6246322.391793271,5241044.405783767,0.11,354,1104 11:29:23,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 11:19:21,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1104 11:09:21,拖网
5288,6246221.456347289,5241045.654381224,0.0,188,1104 10:59:20,拖网
5288,6246322.391793271,5241044.405783767,0.0,0,1104 10:49:18,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 10:39:19,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 10:29:15,拖网
5288,6246221.456347289,5241045.654381224,0.32,324,1104 10:19:11,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1104 10:09:11,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 09:59:10,拖网
5288,6246221.456347289,5241045.654381224,0.11,250,1104 09:49:08,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 09:39:09,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 09:39:07,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 09:29:08,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 09:19:07,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 09:09:09,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 08:59:08,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 08:49:09,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 08:39:07,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1104 08:29:07,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1104 08:19:06,拖网
5288,6246221.456347289,5241045.654381224,0.11,20,1104 08:09:05,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 07:59:06,拖网
5288,6246221.456347289,5241045.654381224,0.11,185,1104 07:49:02,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1104 07:28:59,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 07:18:56,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 06:58:58,拖网
5288,6246221.456347289,5241045.654381224,0.22,237,1104 06:48:58,拖网
5288,6246221.456347289,5241045.654381224,0.22,331,1104 06:38:57,拖网
5288,6246221.456347289,5241045.654381224,0.32,132,1104 06:28:55,拖网
5288,6246221.456347289,5241045.654381224,0.22,40,1104 06:18:54,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 05:49:07,拖网
5288,6246221.456347289,5241045.654381224,0.11,236,1104 05:38:53,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1104 05:28:54,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 05:18:51,拖网
5288,6246221.456347289,5241045.654381224,0.22,0,1104 05:08:52,拖网
5288,6246221.456347289,5241045.654381224,0.22,5,1104 04:58:51,拖网
5288,6246221.456347289,5241045.654381224,0.11,0,1104 04:48:49,拖网
5288,6246221.456347289,5241045.654381224,0.0,0,1104 04:28:50,拖网
