渔船ID,x,y,速度,方向,time,type
6404,6246625.198358968,5241040.666054066,0.0,0,1106 12:07:50,拖网
6404,6246625.198358968,5241040.666054066,0.32,311,1106 11:57:43,拖网
6404,6246625.198358968,5241040.666054066,0.92,258,1106 11:47:45,拖网
6404,6246726.13395668,5241039.421498389,0.32,91,1106 11:37:50,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1106 11:27:42,拖网
6404,6246726.13395668,5241039.421498389,0.11,0,1106 11:17:40,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1106 10:57:53,拖网
6404,6246625.198358968,5241040.666054066,0.11,249,1106 10:37:40,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1106 10:27:49,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1106 10:17:50,拖网
6404,6246625.198358968,5241040.666054066,0.11,195,1106 10:07:41,拖网
6404,6246625.198358968,5241040.666054066,0.11,50,1106 09:57:56,拖网
6404,6246625.198358968,5241040.666054066,0.22,356,1106 09:47:46,拖网
6404,6246625.198358968,5241040.666054066,0.22,213,1106 09:37:50,拖网
6404,6246625.198358968,5241040.666054066,0.22,8,1106 09:27:39,拖网
6404,6246625.198358968,5241040.666054066,0.32,2,1106 09:17:58,拖网
6404,6246625.198358968,5241040.666054066,10.09,205,1106 09:08:20,拖网
6404,6246625.198358968,5241040.666054066,0.22,159,1106 08:57:33,拖网
6404,6246625.198358968,5241040.666054066,0.32,0,1106 08:47:50,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1106 08:37:37,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1106 08:27:42,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1106 08:17:31,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1106 08:07:34,拖网
6404,6246726.13395668,5241039.421498389,0.32,336,1106 07:57:50,拖网
6404,6246726.13395668,5241039.421498389,0.0,0,1106 07:47:29,拖网
6404,6246726.13395668,5241039.421498389,0.32,201,1106 07:37:29,拖网
6404,6246625.198358968,5241040.666054066,0.22,81,1106 07:27:28,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1106 07:17:28,拖网
6404,6246625.198358968,5241040.666054066,0.32,0,1106 07:07:27,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1106 06:57:26,拖网
6404,6246726.13395668,5241039.421498389,0.22,0,1106 06:47:23,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1106 06:37:27,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1106 06:27:27,拖网
6404,6246726.13395668,5241039.421498389,0.22,198,1106 06:17:25,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1106 06:07:26,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1106 05:57:25,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1106 05:47:24,拖网
6404,6246625.198358968,5241040.666054066,0.0,158,1106 05:37:24,拖网
6404,6246625.198358968,5241040.666054066,0.22,187,1106 05:27:30,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1106 05:07:23,拖网
6404,6246625.198358968,5241040.666054066,0.0,20,1106 04:57:19,拖网
6404,6246625.198358968,5241040.666054066,0.11,136,1106 04:47:20,拖网
6404,6246625.198358968,5241040.666054066,0.81,119,1106 04:37:20,拖网
6404,6246625.198358968,5241040.666054066,1.03,145,1106 04:27:18,拖网
6404,6246625.198358968,5241040.666054066,0.22,248,1106 04:17:19,拖网
6404,6246625.198358968,5241040.666054066,0.32,183,1106 04:07:20,拖网
6404,6246625.198358968,5241040.666054066,0.22,157,1106 03:57:16,拖网
6404,6246625.198358968,5241040.666054066,0.22,179,1106 03:47:17,拖网
6404,6246625.198358968,5241040.666054066,0.22,50,1106 03:37:20,拖网
6404,6246625.198358968,5241040.666054066,0.22,4,1106 03:27:12,拖网
6404,6246625.198358968,5241040.666054066,0.11,91,1106 03:17:17,拖网
6404,6246625.198358968,5241040.666054066,0.32,169,1106 03:07:15,拖网
6404,6246726.13395668,5241039.421498389,0.0,222,1106 02:57:12,拖网
6404,6246625.198358968,5241040.666054066,0.32,143,1106 02:47:17,拖网
6404,6246625.198358968,5241040.666054066,0.32,10,1106 02:37:13,拖网
6404,6246625.198358968,5241040.666054066,0.11,61,1106 02:27:21,拖网
6404,6246625.198358968,5241040.666054066,0.11,20,1106 02:17:13,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1106 02:07:20,拖网
6404,6246726.13395668,5241039.421498389,0.0,10,1106 01:57:09,拖网
6404,6246726.13395668,5241039.421498389,0.32,249,1106 01:47:08,拖网
6404,6246726.13395668,5241039.421498389,0.22,0,1106 01:37:08,拖网
6404,6246726.13395668,5241039.421498389,0.22,226,1106 01:27:17,拖网
6404,6246726.13395668,5241039.421498389,0.11,220,1106 01:17:03,拖网
6404,6246726.13395668,5241039.421498389,0.22,0,1106 01:07:05,拖网
6404,6246726.13395668,5241039.421498389,0.11,351,1106 00:57:02,拖网
6404,6246726.13395668,5241039.421498389,0.22,329,1106 00:47:04,拖网
6404,6246726.13395668,5241039.421498389,0.22,30,1106 00:37:02,拖网
6404,6246625.198358968,5241040.666054066,0.22,277,1106 00:27:01,拖网
6404,6246726.13395668,5241039.421498389,0.32,136,1106 00:17:00,拖网
6404,6246726.13395668,5241039.421498389,0.32,20,1106 00:06:58,拖网
6404,6246726.13395668,5241039.421498389,0.11,132,1105 23:57:09,拖网
6404,6246726.13395668,5241039.421498389,0.32,146,1105 23:46:59,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1105 23:36:57,拖网
6404,6246625.198358968,5241040.666054066,0.0,150,1105 23:26:53,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1105 23:06:56,拖网
6404,6246625.198358968,5241040.666054066,0.22,219,1105 22:56:50,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1105 22:46:58,拖网
6404,6246625.198358968,5241040.666054066,0.22,249,1105 22:36:57,拖网
6404,6246726.13395668,5241039.421498389,0.0,167,1105 22:27:08,拖网
6404,6246626.200323719,5241150.089640916,0.0,338,1105 22:17:02,拖网
6404,6246726.13395668,5241039.421498389,2.59,174,1105 22:06:55,拖网
6404,6246726.13395668,5241039.421498389,0.22,208,1105 21:56:53,拖网
6404,6246726.13395668,5241039.421498389,0.11,0,1105 21:46:48,拖网
6404,6246726.13395668,5241039.421498389,0.32,267,1105 21:26:53,拖网
6404,6246625.198358968,5241040.666054066,0.11,183,1105 21:16:47,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1105 21:06:47,拖网
6404,6246625.198358968,5241040.666054066,0.0,107,1105 20:56:49,拖网
6404,6246625.198358968,5241040.666054066,0.22,293,1105 20:46:50,拖网
6404,6246625.198358968,5241040.666054066,1.67,30,1105 20:36:49,拖网
6404,6246625.198358968,5241040.666054066,0.22,30,1105 20:26:44,拖网
6404,6246625.198358968,5241040.666054066,0.11,40,1105 20:06:47,拖网
6404,6246625.198358968,5241040.666054066,0.11,50,1105 19:56:48,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1105 19:46:47,拖网
6404,6246625.198358968,5241040.666054066,0.0,307,1105 19:36:42,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1105 19:26:43,拖网
6404,6246625.198358968,5241040.666054066,0.32,128,1105 19:16:40,拖网
6404,6246625.198358968,5241040.666054066,0.0,305,1105 19:06:43,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1105 18:56:42,拖网
6404,6246726.13395668,5241039.421498389,0.11,126,1105 18:46:42,拖网
6404,6246625.198358968,5241040.666054066,0.0,331,1105 18:36:45,拖网
6404,6246625.198358968,5241040.666054066,0.0,182,1105 18:26:45,拖网
6404,6246625.198358968,5241040.666054066,0.11,290,1105 18:16:43,拖网
6404,6246625.198358968,5241040.666054066,0.11,238,1105 18:06:43,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1105 17:56:40,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1105 17:46:40,拖网
6404,6246625.198358968,5241040.666054066,0.0,91,1105 17:37:20,拖网
6404,6246625.198358968,5241040.666054066,0.0,227,1105 17:27:23,拖网
6404,6246625.198358968,5241040.666054066,0.11,227,1105 17:17:04,拖网
6404,6246726.13395668,5241039.421498389,0.11,290,1105 17:07:22,拖网
6404,6246726.13395668,5241039.421498389,0.11,290,1105 16:56:29,拖网
6404,6246726.13395668,5241039.421498389,0.0,297,1105 16:36:36,拖网
6404,6246625.198358968,5241040.666054066,0.32,301,1105 16:26:33,拖网
6404,6246726.13395668,5241039.421498389,0.0,308,1105 16:16:31,拖网
6404,6246625.198358968,5241040.666054066,0.11,213,1105 15:56:32,拖网
6404,6246625.198358968,5241040.666054066,0.32,0,1105 15:46:28,拖网
6404,6246625.198358968,5241040.666054066,0.32,325,1105 15:36:30,拖网
6404,6246625.198358968,5241040.666054066,0.0,317,1105 15:26:26,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1105 15:06:26,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1105 14:56:22,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1105 14:36:29,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1105 14:26:25,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1105 14:16:23,拖网
6404,6246625.198358968,5241040.666054066,0.11,264,1105 13:56:19,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1105 13:36:24,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1105 13:26:19,拖网
6404,6246625.198358968,5241040.666054066,0.11,276,1105 13:06:28,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1105 12:56:16,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1105 12:46:19,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1105 12:36:18,拖网
6404,6246625.198358968,5241040.666054066,1.4,291,1105 12:26:16,拖网
6404,6246625.198358968,5241040.666054066,0.32,225,1105 12:16:19,拖网
6404,6246726.13395668,5241039.421498389,0.11,203,1105 12:06:37,拖网
6404,6246726.13395668,5241039.421498389,0.32,165,1105 11:56:17,拖网
6404,6246726.13395668,5241039.421498389,0.32,50,1105 11:46:17,拖网
6404,6246726.13395668,5241039.421498389,0.32,354,1105 11:36:16,拖网
6404,6246726.13395668,5241039.421498389,0.22,0,1105 11:26:17,拖网
6404,6246726.13395668,5241039.421498389,0.11,81,1105 11:16:15,拖网
6404,6246726.13395668,5241039.421498389,0.22,71,1105 11:06:25,拖网
6404,6246625.198358968,5241040.666054066,0.22,61,1105 10:56:25,拖网
6404,6246726.13395668,5241039.421498389,0.22,100,1105 10:46:17,拖网
6404,6246726.13395668,5241039.421498389,0.22,91,1105 10:36:16,拖网
6404,6246726.13395668,5241039.421498389,0.22,134,1105 10:26:15,拖网
6404,6246726.13395668,5241039.421498389,0.11,20,1105 10:16:13,拖网
6404,6246726.13395668,5241039.421498389,0.32,233,1105 10:06:14,拖网
6404,6246625.198358968,5241040.666054066,2.1,10,1105 09:56:12,拖网
6404,6246625.198358968,5241040.666054066,0.11,10,1105 09:46:11,拖网
6404,6246625.198358968,5241040.666054066,0.11,360,1105 09:36:11,拖网
6404,6246726.13395668,5241039.421498389,0.0,181,1105 09:26:11,拖网
6404,6246625.198358968,5241040.666054066,0.0,179,1105 09:16:08,拖网
6404,6246625.198358968,5241040.666054066,0.0,340,1105 08:56:17,拖网
6404,6246625.198358968,5241040.666054066,0.32,0,1105 08:46:05,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1105 08:26:06,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1105 08:16:07,拖网
6404,6246625.198358968,5241040.666054066,0.22,322,1105 08:06:05,拖网
6404,6246625.198358968,5241040.666054066,0.0,186,1105 07:56:03,拖网
6404,6246625.198358968,5241040.666054066,0.22,292,1105 07:36:32,拖网
6404,6246726.13395668,5241039.421498389,0.22,0,1105 07:26:12,拖网
6404,6246726.13395668,5241039.421498389,0.22,208,1105 07:16:07,拖网
6404,6246726.13395668,5241039.421498389,0.32,30,1105 06:56:02,拖网
6404,6246726.13395668,5241039.421498389,0.11,0,1105 06:46:00,拖网
6404,6246726.13395668,5241039.421498389,0.0,104,1105 06:36:09,拖网
6404,6246726.13395668,5241039.421498389,0.11,81,1105 06:26:04,拖网
6404,6246726.13395668,5241039.421498389,0.22,0,1105 06:16:02,拖网
6404,6246625.198358968,5241040.666054066,0.22,222,1105 06:06:02,拖网
6404,6246625.198358968,5241040.666054066,0.11,10,1105 05:56:01,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1105 05:46:01,拖网
6404,6246726.13395668,5241039.421498389,0.11,204,1105 05:36:01,拖网
6404,6246726.13395668,5241039.421498389,0.0,224,1105 05:26:00,拖网
6404,6246726.13395668,5241039.421498389,0.0,0,1105 05:16:01,拖网
6404,6246726.13395668,5241039.421498389,0.11,301,1105 05:06:01,拖网
6404,6246726.13395668,5241039.421498389,0.0,208,1105 04:55:53,拖网
6404,6246726.13395668,5241039.421498389,0.22,160,1105 04:45:59,拖网
6404,6246726.13395668,5241039.421498389,0.0,198,1105 04:35:57,拖网
6404,6246726.13395668,5241039.421498389,0.59,173,1105 04:26:10,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1105 04:05:56,拖网
6404,6246726.13395668,5241039.421498389,0.32,110,1105 03:55:54,拖网
6404,6246726.13395668,5241039.421498389,0.22,336,1105 03:45:54,拖网
6404,6246726.13395668,5241039.421498389,0.11,0,1105 03:35:54,拖网
6404,6246726.13395668,5241039.421498389,0.32,321,1105 03:25:54,拖网
6404,6246726.13395668,5241039.421498389,0.32,141,1105 03:15:52,拖网
6404,6246726.13395668,5241039.421498389,0.22,0,1105 03:05:51,拖网
6404,6246726.13395668,5241039.421498389,0.0,101,1105 02:56:00,拖网
6404,6246726.13395668,5241039.421498389,0.32,0,1105 02:45:48,拖网
6404,6246726.13395668,5241039.421498389,0.32,61,1105 02:35:50,拖网
6404,6246726.13395668,5241039.421498389,0.32,192,1105 02:25:49,拖网
6404,6246726.13395668,5241039.421498389,0.11,81,1105 02:15:49,拖网
6404,6246726.13395668,5241039.421498389,0.22,0,1105 02:05:46,拖网
6404,6246726.13395668,5241039.421498389,0.32,61,1105 01:55:47,拖网
6404,6246625.198358968,5241040.666054066,0.11,270,1105 01:45:45,拖网
6404,6246625.198358968,5241040.666054066,0.22,178,1105 01:35:48,拖网
6404,6246726.13395668,5241039.421498389,0.22,134,1105 01:25:46,拖网
6404,6246625.198358968,5241040.666054066,0.32,104,1105 01:15:43,拖网
6404,6246625.198358968,5241040.666054066,0.32,142,1105 01:05:45,拖网
6404,6246625.198358968,5241040.666054066,0.0,50,1105 00:55:40,拖网
6404,6246625.198358968,5241040.666054066,0.22,231,1105 00:45:44,拖网
6404,6246625.198358968,5241040.666054066,0.22,101,1105 00:35:44,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1105 00:25:41,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1105 00:15:43,拖网
6404,6246625.198358968,5241040.666054066,0.81,10,1105 00:05:40,拖网
6404,6246625.198358968,5241040.666054066,0.59,345,1104 23:55:40,拖网
6404,6246625.198358968,5241040.666054066,7.18,135,1104 23:45:38,拖网
6404,6246625.198358968,5241040.666054066,0.0,109,1104 23:35:39,拖网
6404,6246625.198358968,5241040.666054066,1.3,71,1104 23:25:38,拖网
6404,6246625.198358968,5241040.666054066,0.22,159,1104 23:15:35,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1104 23:05:38,拖网
6404,6246726.13395668,5241039.421498389,0.11,121,1104 22:55:38,拖网
6404,6246726.13395668,5241039.421498389,0.22,139,1104 22:45:41,拖网
6404,6246625.198358968,5241040.666054066,0.32,91,1104 22:35:47,拖网
6404,6246625.198358968,5241040.666054066,0.22,131,1104 22:25:49,拖网
6404,6246625.198358968,5241040.666054066,0.0,30,1104 22:15:47,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1104 22:05:54,拖网
6404,6246625.198358968,5241040.666054066,0.22,71,1104 21:55:36,拖网
6404,6246625.198358968,5241040.666054066,0.0,209,1104 21:45:37,拖网
6404,6246625.198358968,5241040.666054066,0.0,216,1104 21:35:36,拖网
6404,6246625.198358968,5241040.666054066,0.32,0,1104 21:25:33,拖网
6404,6246625.198358968,5241040.666054066,0.32,50,1104 21:15:32,拖网
6404,6246625.198358968,5241040.666054066,0.22,243,1104 21:05:32,拖网
6404,6246625.198358968,5241040.666054066,0.32,265,1104 20:55:29,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1104 20:45:33,拖网
6404,6246625.198358968,5241040.666054066,0.11,278,1104 20:35:31,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1104 20:25:32,拖网
6404,6246625.198358968,5241040.666054066,0.32,50,1104 20:15:36,拖网
6404,6246625.198358968,5241040.666054066,0.11,91,1104 20:05:37,拖网
6404,6246625.198358968,5241040.666054066,0.32,0,1104 19:55:41,拖网
6404,6246625.198358968,5241040.666054066,0.22,81,1104 19:45:36,拖网
6404,6246625.198358968,5241040.666054066,0.32,61,1104 19:35:35,拖网
6404,6246625.198358968,5241040.666054066,0.0,133,1104 19:25:27,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1104 19:15:37,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1104 19:05:46,拖网
6404,6246625.198358968,5241040.666054066,0.0,215,1104 18:55:20,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 18:35:30,拖网
6404,6246625.198358968,5241040.666054066,0.11,113,1104 18:25:24,拖网
6404,6246625.198358968,5241040.666054066,0.22,280,1104 18:15:24,拖网
6404,6246625.198358968,5241040.666054066,0.32,174,1104 18:05:21,拖网
6404,6246625.198358968,5241040.666054066,0.0,121,1104 17:55:21,拖网
6404,6246625.198358968,5241040.666054066,0.0,176,1104 17:45:20,拖网
6404,6246625.198358968,5241040.666054066,0.22,156,1104 17:35:21,拖网
6404,6246625.198358968,5241040.666054066,0.32,61,1104 17:25:16,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 17:15:16,拖网
6404,6246625.198358968,5241040.666054066,0.11,174,1104 17:05:16,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 16:55:14,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 16:45:14,拖网
6404,6246625.198358968,5241040.666054066,0.0,10,1104 16:35:16,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1104 16:25:16,拖网
6404,6246726.13395668,5241039.421498389,0.22,0,1104 16:15:13,拖网
6404,6246726.13395668,5241039.421498389,0.0,209,1104 16:05:14,拖网
6404,6246625.198358968,5241040.666054066,0.0,251,1104 15:55:14,拖网
6404,6246726.13395668,5241039.421498389,0.11,288,1104 15:35:10,拖网
6404,6246624.1964321025,5240931.242811419,0.32,0,1104 15:16:45,拖网
6404,6246726.13395668,5241039.421498389,0.32,125,1104 14:25:10,拖网
6404,6246726.13395668,5241039.421498389,0.11,20,1104 14:15:09,拖网
6404,6246726.13395668,5241039.421498389,0.0,134,1104 14:05:06,拖网
6404,6246625.198358968,5241040.666054066,0.22,105,1104 13:55:11,拖网
6404,6246625.198358968,5241040.666054066,0.32,81,1104 13:45:07,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1104 13:35:16,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 13:25:03,拖网
6404,6246625.198358968,5241040.666054066,0.32,285,1104 13:05:06,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1104 12:54:54,拖网
6404,6246625.198358968,5241040.666054066,0.92,3,1104 12:44:58,拖网
6404,6246726.13395668,5241039.421498389,0.0,139,1104 12:34:56,拖网
6404,6246625.198358968,5241040.666054066,0.32,317,1104 12:24:58,拖网
6404,6246726.13395668,5241039.421498389,0.11,320,1104 12:15:08,拖网
6404,6246726.13395668,5241039.421498389,0.32,321,1104 12:04:56,拖网
6404,6246726.13395668,5241039.421498389,0.22,180,1104 11:54:54,拖网
6404,6246625.198358968,5241040.666054066,0.32,338,1104 11:44:54,拖网
6404,6246726.13395668,5241039.421498389,0.11,81,1104 11:34:53,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 11:25:04,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1104 11:14:51,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1104 11:04:51,拖网
6404,6246625.198358968,5241040.666054066,0.0,213,1104 10:54:50,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 10:45:13,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1104 10:34:49,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1104 10:24:47,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 10:14:48,拖网
6404,6246625.198358968,5241040.666054066,1.3,115,1104 10:04:47,拖网
6404,6246625.198358968,5241040.666054066,0.11,291,1104 09:54:46,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 09:44:47,拖网
6404,6246625.198358968,5241040.666054066,0.32,0,1104 09:34:44,拖网
6404,6246625.198358968,5241040.666054066,0.32,269,1104 09:24:42,拖网
6404,6246625.198358968,5241040.666054066,0.0,40,1104 09:14:44,拖网
6404,6246625.198358968,5241040.666054066,0.11,333,1104 09:04:50,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1104 08:54:42,拖网
6404,6246625.198358968,5241040.666054066,0.11,0,1104 08:44:41,拖网
6404,6246625.198358968,5241040.666054066,0.0,0,1104 08:34:42,拖网
6404,6246625.198358968,5241040.666054066,0.22,194,1104 08:24:52,拖网
6404,6246625.198358968,5241040.666054066,0.22,10,1104 08:14:40,拖网
6404,6246625.198358968,5241040.666054066,0.11,61,1104 08:04:40,拖网
6404,6246625.198358968,5241040.666054066,0.32,91,1104 07:54:53,拖网
6404,6246625.198358968,5241040.666054066,0.32,256,1104 07:34:40,拖网
6404,6246625.198358968,5241040.666054066,0.32,307,1104 07:24:39,拖网
6404,6246625.198358968,5241040.666054066,0.32,0,1104 07:14:38,拖网
6404,6246625.198358968,5241040.666054066,0.32,226,1104 07:04:38,拖网
6404,6246625.198358968,5241040.666054066,0.0,81,1104 06:54:49,拖网
6404,6246625.198358968,5241040.666054066,0.11,265,1104 06:44:40,拖网
6404,6246625.198358968,5241040.666054066,10.09,81,1104 06:34:40,拖网
6404,6246625.198358968,5241040.666054066,0.0,81,1104 06:24:52,拖网
6404,6246625.198358968,5241040.666054066,0.32,0,1104 06:14:46,拖网
6404,6246625.198358968,5241040.666054066,0.32,0,1104 06:04:46,拖网
6404,6246625.198358968,5241040.666054066,0.32,126,1104 05:54:42,拖网
6404,6246726.13395668,5241039.421498389,0.22,317,1104 05:44:38,拖网
6404,6246726.13395668,5241039.421498389,0.0,71,1104 05:34:36,拖网
6404,6246625.198358968,5241040.666054066,0.22,338,1104 05:24:33,拖网
6404,6246625.198358968,5241040.666054066,0.11,168,1104 05:14:32,拖网
6404,6246726.13395668,5241039.421498389,0.11,147,1104 05:04:31,拖网
6404,6246625.198358968,5241040.666054066,0.11,125,1104 04:54:29,拖网
6404,6246625.198358968,5241040.666054066,0.22,0,1104 04:44:30,拖网
6404,6246625.198358968,5241040.666054066,0.22,130,1104 04:34:31,拖网
6404,6246523.260059149,5240932.488387575,0.11,145,1104 04:24:29,拖网
