渔船ID,x,y,速度,方向,time,type
2719,6348486.774595888,5360872.567484151,2.1,346,1111 07:50:44,刺网
2719,6348585.870970469,5360323.406121997,1.4,10,1111 07:40:43,刺网
2719,6348386.346834672,5360653.217807466,3.18,105,1111 07:30:40,刺网
2719,6347689.178989353,5362411.4652116215,5.5,30,1111 07:20:40,刺网
2719,6347789.408615786,5362521.024898052,0.32,236,1111 07:10:42,刺网
2719,6347987.719015984,5361532.440635412,7.07,344,1111 07:00:38,刺网
2719,6348985.50882556,5359993.158482498,8.8,264,1111 06:50:38,刺网
2719,6349488.134866281,5361419.30840151,6.91,181,1111 06:40:37,刺网
2719,6349491.414429208,5363395.571489336,6.42,177,1111 06:30:35,刺网
2719,6349494.513743116,5365262.133499262,5.99,179,1111 06:20:33,刺网
2719,6349497.79743286,5367238.589775738,6.48,172,1111 06:10:34,刺网
2719,6348799.146001819,5368008.769429526,8.42,116,1111 06:00:34,刺网
2719,6346501.67016148,5369222.051255083,8.58,121,1111 05:50:34,刺网
2719,6344204.628924767,5370435.898417718,9.17,120,1111 05:41:02,刺网
2719,6342408.315541996,5371868.503686088,0.32,277,1111 05:30:58,刺网
2719,6342607.751957913,5371648.2968128305,0.11,283,1111 05:20:39,刺网
2719,6342408.315541996,5371868.503686088,0.22,0,1111 05:10:41,刺网
2719,6342508.032891264,5371758.39959935,0.0,71,1111 05:00:36,刺网
2719,6342607.993359264,5371758.114902415,0.22,339,1111 04:50:50,刺网
2719,6341909.012373733,5372089.584838869,0.22,341,1111 04:40:29,刺网
2719,6342308.355941409,5371868.790381951,0.32,2,1111 04:30:26,刺网
2719,6341610.138633367,5372529.741878375,0.32,304,1111 04:20:36,刺网
2719,6343006.883363162,5371317.715551436,0.32,359,1111 04:10:26,刺网
2719,6342607.993359264,5371758.114902415,0.22,336,1111 04:00:30,刺网
2719,6342607.993359264,5371758.114902415,0.32,289,1111 03:50:33,刺网
2719,6343405.800836426,5370877.337008034,0.32,142,1111 03:40:27,刺网
2719,6342607.993359264,5371758.114902415,0.22,312,1111 03:30:33,刺网
2719,6342607.993359264,5371758.114902415,0.32,306,1111 03:20:35,刺网
2719,6342607.993359264,5371758.114902415,0.0,338,1111 03:10:22,刺网
2719,6342607.993359264,5371758.114902415,0.11,165,1111 03:00:19,刺网
2719,6342607.993359264,5371758.114902415,0.32,124,1111 02:50:21,刺网
2719,6342607.993359264,5371758.114902415,0.0,155,1111 02:40:17,刺网
2719,6342607.993359264,5371758.114902415,0.0,166,1111 02:30:15,刺网
2719,6342607.993359264,5371758.114902415,0.11,213,1111 02:20:16,刺网
2719,6342607.993359264,5371758.114902415,0.32,127,1111 02:10:18,刺网
2719,6342607.993359264,5371758.114902415,0.22,194,1111 02:00:13,刺网
2719,6342607.993359264,5371758.114902415,0.32,129,1111 01:50:12,刺网
2719,6342607.993359264,5371758.114902415,0.32,296,1111 01:40:11,刺网
2719,6342607.993359264,5371758.114902415,0.32,0,1111 01:30:09,刺网
2719,6342607.993359264,5371758.114902415,0.32,81,1111 01:20:09,刺网
2719,6342607.993359264,5371758.114902415,0.32,108,1111 01:10:07,刺网
2719,6342607.993359264,5371758.114902415,0.0,30,1111 01:00:08,刺网
2719,6342607.993359264,5371758.114902415,0.32,315,1111 00:50:08,刺网
2719,6342607.993359264,5371758.114902415,0.0,303,1111 00:40:09,刺网
2719,6342607.751957913,5371648.2968128305,0.22,116,1111 00:30:07,刺网
2719,6342607.751957913,5371648.2968128305,0.22,71,1111 00:20:09,刺网
2719,6342607.751957913,5371648.2968128305,0.22,132,1111 00:10:46,刺网
2719,6342607.751957913,5371648.2968128305,0.32,319,1111 00:00:05,刺网
