渔船ID,x,y,速度,方向,time,type
6148,6236776.168444825,5224974.117974043,0.0,10,1113 08:05:14,围网
6148,6236776.168444825,5224974.117974043,0.22,162,1113 07:55:09,围网
6148,6236776.168444825,5224974.117974043,0.0,0,1113 07:45:08,围网
6148,6236776.168444825,5224974.117974043,0.0,149,1113 07:35:09,围网
6148,6236776.168444825,5224974.117974043,0.0,172,1113 07:25:09,围网
6148,6236776.168444825,5224974.117974043,2.1,156,1113 07:15:08,围网
6148,6237292.12916756,5226061.141444409,6.8,254,1113 07:05:06,围网
6148,6239611.943497537,5225593.12686124,9.88,354,1113 06:55:07,围网
6148,6239986.7987295315,5222525.55146601,10.09,348,1113 06:45:05,围网
6148,6239986.7987295315,5222525.55146601,10.09,348,1113 06:45:00,围网
6148,6239621.727725617,5216077.640388703,10.09,1,1113 06:24:55,围网
6148,6239258.605760222,5209849.611861712,6.69,0,1113 06:05:01,围网
6148,6239229.294264769,5206788.709569376,10.09,10,1113 05:54:56,围网
6148,6238796.22638778,5203842.674161816,9.61,354,1113 05:45:01,围网
6148,6238565.474574367,5200894.262900345,9.88,10,1113 05:35:01,围网
6148,6237727.158602835,5197954.103245986,9.61,10,1113 05:24:58,围网
6148,6236989.801189526,5195012.931488735,10.09,5,1113 05:14:55,围网
6148,6236557.115240658,5192177.297130226,9.88,10,1113 05:04:53,围网
6148,6236022.97776071,5189343.274639746,1.89,8,1113 04:55:49,围网
6148,6234049.515175368,5184453.007338152,9.17,20,1113 04:34:57,围网
6148,6233414.389684709,5181730.389496357,9.17,8,1113 04:24:48,围网
6148,6232678.750372479,5179118.643018091,9.01,20,1113 04:14:52,围网
6148,6232044.276068009,5176505.767515464,8.8,10,1113 04:04:54,围网
6148,6232018.148486525,5173884.775272665,9.01,8,1113 03:54:52,围网
6148,6231687.713081702,5171268.172295934,9.39,10,1113 03:44:53,围网
6148,6231357.188256721,5168651.790533581,8.47,357,1113 03:34:47,围网
6148,6230698.058233662,5163638.02993019,9.28,10,1113 03:14:46,围网
6148,6230165.32965427,5161134.274885776,3.29,346,1113 03:04:47,围网
6148,6229835.513147141,5158627.914422465,5.77,8,1113 02:54:45,围网
6148,6229608.262553414,5156229.487755828,8.31,2,1113 02:44:46,围网
6148,6229177.824322881,5153834.082635025,8.31,5,1113 02:34:44,围网
6148,6228748.371998584,5151548.002844202,6.31,357,1113 02:24:43,围网
6148,6228520.908094931,5149150.1305464255,7.88,6,1113 02:14:43,围网
6148,6228294.500456625,5146861.555053163,7.77,8,1113 02:04:47,围网
6148,6227763.138197524,5144577.446080478,7.72,10,1113 01:54:41,围网
6148,6227029.438975351,5142405.5062427,5.72,50,1113 01:44:40,围网
6148,6226701.093268062,5140118.8942738585,3.89,353,1113 01:34:37,围网
6148,6226982.773233626,5137823.789714695,7.88,10,1113 01:24:33,围网
6148,6226653.255875686,5135428.437667184,7.88,356,1113 01:14:37,围网
6148,6226528.20519544,5133139.448056366,8.09,10,1113 01:04:36,围网
6148,6226199.672911023,5130853.52325681,7.18,10,1113 00:54:36,围网
6148,6225464.060990436,5128573.595077373,8.58,10,1113 00:44:31,围网
6148,6224831.1285272,5126401.4638144905,7.88,6,1113 00:34:34,围网
6148,6223897.19536784,5124670.072200598,7.02,20,1113 00:24:31,围网
6148,6223059.177888261,5122392.244780161,7.88,20,1113 00:14:33,围网
6148,6222222.059354413,5120223.672745179,8.47,10,1113 00:04:33,围网
6148,6221281.744438223,5117947.809340786,8.69,10,1112 23:54:31,围网
6148,6220442.999891985,5115670.693487712,8.9,20,1112 23:44:26,围网
6148,6219604.017261643,5113393.815385159,8.09,10,1112 23:34:30,围网
6148,6218662.924295624,5111118.699842526,6.69,7,1112 23:24:25,围网
6148,6217822.284729088,5108733.328695774,8.09,20,1112 23:14:23,围网
6148,6216880.6636604555,5106458.724745588,8.42,10,1112 23:04:25,围网
6148,6216037.164193755,5103855.943585517,8.69,339,1112 22:54:22,围网
6148,6215296.5204694765,5101360.84643486,7.39,357,1112 22:44:18,围网
6148,6214555.655125111,5098866.007689372,8.47,20,1112 22:34:22,围网
6148,6213712.592861662,5096373.001805452,9.5,10,1112 22:24:18,围网
6148,6212968.878141896,5093660.840889439,9.01,10,1112 22:14:20,围网
6148,6212224.925952643,5090948.977378018,4.37,8,1112 22:04:20,围网
6148,6211174.6396403415,5088242.207062814,8.9,10,1112 21:54:20,围网
6148,6210023.165604405,5085646.294152178,10.09,10,1112 21:44:20,围网
6148,6208871.319780442,5083050.736793386,10.09,20,1112 21:34:46,围网
6148,6207513.702059803,5080349.931723961,9.77,30,1112 21:24:24,围网
6148,6206258.967132475,5077756.768320772,8.9,10,1112 21:14:25,围网
6148,6205103.461044372,5074944.614696253,10.09,10,1112 21:04:20,围网
6148,6203948.8082898855,5072241.703293216,8.42,20,1112 20:54:17,围网
6148,6203613.566481301,5069743.402040558,4.91,8,1112 20:44:18,围网
6148,6203392.95232894,5068331.926891185,4.37,5,1112 20:34:13,围网
6148,6202855.720649753,5066054.979783056,4.1,20,1112 20:14:54,围网
6148,6201707.672567801,5064006.014018366,4.1,20,1112 20:04:51,围网
6148,6201707.672567801,5064006.014018366,4.7,20,1112 19:54:10,围网
6148,6201695.04259316,5062917.891120227,0.92,326,1112 19:44:10,围网
6148,6202103.871053471,5062911.119915293,7.39,81,1112 19:13:57,围网
6148,6202103.871053471,5062911.119915293,7.39,81,1112 19:13:54,围网
6148,6199860.431023514,5063383.807594719,7.72,102,1112 18:53:57,围网
6148,6197829.30272669,5064506.410457857,6.48,112,1112 18:43:58,围网
6148,6196195.504502594,5064643.093533174,7.99,61,1112 18:33:56,围网
6148,6193941.991577551,5064246.580989357,7.07,81,1112 18:23:51,围网
6148,6191787.8938776795,5063631.1549359355,7.72,61,1112 18:14:06,围网
6148,6189630.924927001,5062798.581859367,4.59,61,1112 18:03:56,围网
6148,6187371.5198890045,5061968.327763916,8.47,61,1112 17:53:50,围网
6148,6185215.474484185,5061245.539674021,8.31,61,1112 17:43:51,围网
6148,6183057.832859842,5060414.428748258,7.5,61,1112 17:33:48,围网
6148,6180901.379847619,5059692.5935566,7.07,61,1112 17:23:49,围网
6148,6178845.526233396,5058860.518169392,7.39,71,1112 17:13:50,围网
6148,6178230.736653353,5058763.287483048,0.92,239,1112 17:03:53,围网
6148,6178538.848610514,5058866.293542905,0.22,227,1112 16:53:45,围网
6148,6178744.731416378,5058971.233385581,1.4,242,1112 16:44:06,围网
6148,6179054.264949023,5059183.047710149,1.03,246,1112 16:33:58,围网
6148,6179261.567689207,5059396.79192775,0.49,246,1112 16:23:53,围网
6148,6179468.864807833,5059610.541951137,0.22,0,1112 16:13:54,围网
6148,6179575.362306394,5059935.008390978,1.19,195,1112 16:03:52,围网
6148,6179886.289005945,5060255.65114636,1.03,212,1112 15:53:53,围网
6148,6179994.196998094,5060688.926801047,0.7,136,1112 15:43:53,围网
6148,6180202.888967247,5061011.500178606,1.3,235,1112 15:33:54,围网
6148,6180202.888967247,5061011.500178606,1.3,235,1112 15:33:49,围网
6148,6180623.085664564,5061874.274401573,1.08,234,1112 15:13:45,围网
6148,6180831.749778309,5062196.873790268,0.81,229,1112 15:03:45,围网
6148,6180939.621341276,5062630.188143185,0.0,20,1112 14:53:47,围网
6148,6181251.882875059,5063059.708963546,1.62,208,1112 14:43:43,围网
6148,6181359.738230008,5063493.04050062,0.22,0,1112 14:33:42,围网
6148,6181671.971817044,5063922.586911634,2.0,216,1112 14:23:40,围网
6148,6181779.810953352,5064355.935623597,1.19,184,1112 14:13:45,围网
6148,6181887.644969175,5064789.291840041,1.51,186,1112 14:03:43,围网
6148,6182201.248882881,5065327.688601089,1.89,199,1112 13:53:42,围网
6148,6182309.06613236,5065761.063583508,1.3,183,1112 13:43:41,围网
6148,6182416.878255359,5066194.446063217,1.78,194,1112 13:33:39,围网
6148,6182628.265493604,5066734.770124,0.22,185,1112 13:23:33,围网
6148,6182736.063829472,5067168.170273989,2.21,194,1112 13:13:37,围网
6148,6182843.857033397,5067601.577914128,1.3,198,1112 13:03:38,围网
6148,6182951.645103817,5068034.9930422325,1.4,171,1112 12:54:11,围网
6148,6183058.023083408,5068359.58891426,1.51,225,1112 12:43:50,围网
6148,6183267.959641227,5068791.137582063,0.0,332,1112 12:33:33,围网
6148,6183372.923766278,5069006.9159145,0.11,202,1112 12:23:31,围网
6148,6183377.13296039,5069333.404596689,0.0,205,1112 12:13:32,围网
6148,6183482.092366583,5069549.188015697,0.11,114,1112 12:03:31,围网
6148,6183484.897482209,5069766.850733621,0.0,132,1112 11:53:40,围网
6148,6183589.852818025,5069982.6384307835,0.0,201,1112 11:43:30,围网
6148,6183591.254811571,5070091.471191022,0.22,81,1112 11:33:28,围网
6148,6183591.254811571,5070091.471191022,0.0,352,1112 11:23:22,围网
6148,6183592.656862203,5070200.304347538,0.32,0,1112 11:13:20,围网
6148,6183591.254811571,5070091.471191022,0.32,40,1112 11:03:47,围网
6148,6183384.149426952,5069877.560330082,0.22,116,1112 10:33:17,围网
6148,6183382.746019337,5069768.728390584,0.32,1,1112 10:23:14,围网
6148,6183279.190499065,5069661.775541095,0.11,360,1112 10:13:29,围网
6148,6183274.978498498,5069335.283332476,0.0,20,1112 10:03:37,围网
6148,6183170.014851425,5069119.503629101,0.0,20,1112 09:53:56,围网
6148,6182964.2970947195,5069014.437162263,0.0,20,1112 09:43:56,围网
6148,6182751.5397608485,5068365.2377734985,1.03,50,1112 09:33:55,围网
6148,6182751.5397608485,5068365.2377734985,1.3,50,1112 09:23:49,围网
6148,6182335.84548687,5067828.656640421,1.62,40,1112 09:03:18,围网
6148,6182228.038368639,5067395.2511913655,1.3,20,1112 08:53:21,围网
6148,6181805.235555605,5066314.610129273,2.59,10,1112 08:33:51,围网
6148,6181805.235555605,5066314.610129273,2.37,10,1112 08:23:01,围网
6148,6181700.233171538,5066098.867766377,2.1,339,1112 08:13:07,围网
6148,6181695.992497872,5065772.41549557,0.81,20,1112 08:03:38,围网
6148,6181588.157284639,5065339.046989709,1.51,1,1112 07:53:00,围网
6148,6181582.501732,5064903.7892820025,0.92,20,1112 07:43:16,围网
6148,6181578.260673359,5064577.350178623,1.3,10,1112 07:32:59,围网
6148,6181572.60673631,5064142.103612352,1.51,327,1112 07:22:53,围网
6148,6181669.146950315,5063704.967581252,1.3,355,1112 07:12:59,围网
6148,6181765.694243601,5063267.8388316585,0.92,354,1112 07:03:01,围网
6148,6181863.659033569,5062939.523673443,0.92,10,1112 06:52:53,围网
6148,6182065.238832387,5062718.126695321,0.7,10,1112 06:42:49,围网
6148,6182161.807483451,5062281.0160290385,0.7,307,1112 06:32:48,围网
6148,6182361.995885633,5061950.826529717,0.38,6,1112 06:22:43,围网
6148,6182563.598629785,5061729.44656397,1.78,329,1112 06:12:45,围网
6148,6182765.207927538,5061508.07217376,1.03,316,1112 06:02:47,围网
6148,6182968.22501157,5061395.504240067,1.08,306,1112 05:52:47,围网
6148,6183169.845775754,5061174.140232414,1.03,315,1112 05:42:44,围网
6148,6183372.871106268,5061061.581541103,0.49,149,1112 05:32:46,围网
6148,6183678.11319376,5060947.151562726,0.92,315,1112 05:22:42,围网
6148,6184085.574835746,5060830.859464705,1.3,272,1112 05:02:41,围网
6148,6184393.608762918,5060934.050152215,0.81,207,1112 04:52:35,围网
6148,6184598.036580443,5060930.31610124,1.67,164,1112 04:42:37,围网
6148,6184805.239387769,5061144.186411799,1.4,178,1112 04:32:36,围网
6148,6185113.262491718,5061247.400006832,1.08,239,1112 04:22:47,围网
6148,6185320.454019057,5061461.283165632,1.3,221,1112 04:12:48,围网
6148,6185527.639904888,5061675.172123723,1.67,40,1112 04:02:46,围网
6148,6185734.820148199,5061889.066880673,1.19,218,1112 03:53:08,围网
6148,6185946.13370325,5062429.382056238,4.32,115,1112 03:42:47,围网
6148,6183991.721609002,5061485.533640108,8.31,20,1112 03:33:02,围网
6148,6182945.812146415,5059654.738045671,8.47,10,1112 03:22:43,围网
6148,6182378.581795297,5055312.698557656,7.5,351,1112 03:02:39,围网
6148,6182248.288717473,5053139.095410915,7.29,20,1112 02:52:43,围网
6148,6182017.107626124,5051076.308486872,7.07,10,1112 02:42:43,围网
6148,6181683.593846677,5049015.566538782,6.91,10,1112 02:32:37,围网
6148,6181452.3252364425,5046953.082777253,6.91,10,1112 02:22:33,围网
6148,6181221.020126279,5044890.749781349,5.77,10,1112 02:12:35,围网
6148,6180991.082936063,5042937.300122061,6.31,10,1112 02:02:41,围网
6148,6180731.621243312,5038700.846198191,6.8,8,1112 01:42:30,围网
6148,6180603.984291784,5036745.916582335,6.91,20,1112 01:32:30,围网
6148,6180580.135856955,5034897.915703873,8.2,298,1112 01:22:26,围网
6148,6182273.627492747,5031170.001206664,5.07,331,1112 01:02:29,围网
6148,6183069.514200954,5029307.266406974,7.18,334,1112 00:52:30,围网
6148,6183657.982057455,5027231.110821494,7.18,357,1112 00:42:29,围网
6148,6184248.013429697,5025263.803628049,6.91,351,1112 00:32:27,围网
6148,6184428.32399751,5023304.12581603,7.18,40,1112 00:22:24,围网
6148,6182666.933949208,5021814.832864914,7.18,40,1112 00:12:25,围网
6148,6180801.328190353,5020219.179531957,4.32,40,1112 00:02:23,围网
6148,6178933.945188051,5018515.318094475,7.99,40,1111 23:52:19,围网
6148,6177168.681913798,5016809.961812984,8.58,40,1111 23:42:21,围网
6148,6175300.515027435,5015106.974004496,6.42,40,1111 23:32:20,围网
6148,6173329.412422308,5013406.411015104,8.47,40,1111 23:22:19,围网
6148,6171457.534146024,5011487.110065265,8.9,30,1111 23:12:17,围网
6148,6169788.87413151,5009455.650567047,8.8,40,1111 23:02:18,围网
6148,6168118.32238888,5007316.01684199,5.99,40,1111 22:52:14,围网
6148,6166447.333714103,5005176.821615992,2.48,20,1111 22:42:16,围网
6148,6164877.019317825,5002927.423132825,7.72,20,1111 22:32:15,围网
6148,6166216.866442586,5003335.00146514,8.69,248,1111 22:22:09,围网
6148,6166216.866442586,5003335.00146514,8.69,248,1111 22:22:08,围网
6148,6170964.377362147,5005304.8928037165,7.61,232,1111 22:02:09,围网
6148,6173237.269521782,5006455.588121909,7.88,239,1111 21:52:10,围网
6148,6175508.415111514,5007498.239752331,8.8,252,1111 21:42:09,围网
6148,6177983.0120399725,5008428.967651894,8.8,260,1111 21:32:08,围网
6148,6180253.5734830955,5009472.749805582,8.42,259,1111 21:22:06,围网
6148,6182522.467383516,5010408.465947892,8.47,238,1111 21:12:04,围网
6148,6184792.454839556,5011453.332653295,7.99,250,1111 21:02:03,围网
6148,6187163.357741833,5012388.283789421,8.2,249,1111 20:52:01,围网
6148,6189331.542010221,5013544.698851788,7.5,234,1111 20:41:55,围网
6148,6191599.331361745,5014482.570185368,8.31,247,1111 20:31:59,围网
6148,6193765.615155981,5015531.382621508,7.5,228,1111 20:21:56,围网
6148,6195930.334866998,5016472.0581643125,2.0,193,1111 20:11:56,围网
6148,6195543.305796953,5018434.591897876,3.29,183,1111 20:01:58,围网
6148,6195153.829437705,5020179.972901735,6.42,210,1111 19:51:56,围网
6148,6194123.637607989,5019763.031380018,1.62,133,1111 19:41:55,围网
6148,6193725.295352859,5020747.97224921,3.78,71,1111 19:31:53,围网
6148,6194556.900622201,5021711.692370646,2.7,244,1111 19:21:47,围网
6148,6193795.393050581,5018030.02990341,7.61,359,1111 19:01:51,围网
6148,6193860.389584649,5014877.823705347,3.18,10,1111 18:51:48,围网
6148,6193821.623932654,5011619.120911419,3.51,356,1111 18:41:48,围网
6148,6194090.655368825,5008355.473256748,10.09,1,1111 18:31:44,围网
6148,6193653.235404592,5006081.956782292,7.5,102,1111 18:21:49,围网
6148,6191602.583071663,5006226.265243341,7.07,91,1111 18:12:07,围网
6148,6189349.434940719,5006591.812787684,6.31,91,1111 18:01:52,围网
6148,6188222.243413239,5006720.474951427,2.0,286,1111 17:51:42,围网
6148,6188939.063006051,5006599.094751822,1.19,301,1111 17:31:42,围网
6148,6189349.434940719,5006591.812787684,1.67,274,1111 17:21:38,围网
6148,6189966.310975578,5006689.518099252,1.78,274,1111 17:01:39,围网
6148,6190275.4035533,5006792.683837995,1.78,249,1111 16:51:38,围网
6148,6190585.804366824,5007004.45808673,0.81,241,1111 16:42:05,围网
6148,6190998.7864121115,5007214.440959084,1.51,234,1111 16:31:35,围网
6148,6191206.581272834,5007428.039771832,0.7,228,1111 16:21:33,围网
6148,6191620.849258916,5007746.652793115,0.92,234,1111 16:11:33,围网
6148,6191829.932657217,5008068.871453391,0.7,212,1111 16:01:41,围网
6148,6192039.007807099,5008391.098114625,2.48,202,1111 15:51:29,围网
6148,6192249.375855657,5008821.93881621,1.62,209,1111 15:41:30,围网
6148,6192459.733045789,5009252.790472873,2.0,180,1111 15:31:28,围网
6148,6192567.506201149,5009685.438790275,1.3,199,1111 15:21:28,围网
6148,6192779.142665387,5010224.921741457,1.78,221,1111 15:11:26,围网
6148,6192989.4688632935,5010655.805827144,2.0,200,1111 15:01:28,围网
6148,6193099.813248293,5011305.712208617,0.92,139,1111 14:51:22,围网
6148,6193208.854669636,5011847.016505758,2.0,194,1111 14:41:26,围网
6148,6193319.185545647,5012496.952569913,1.67,198,1111 14:31:22,围网
6148,6193430.804604245,5013255.527883073,1.51,178,1111 14:21:15,围网
6148,6193541.121111556,5013905.49859383,1.62,180,1111 14:11:17,围网
6148,6193550.185733221,5014665.889808836,1.08,158,1111 14:01:19,围网
6148,6193660.492293233,5015315.8940281,2.32,180,1111 13:51:16,围网
6148,6193770.791868859,5015965.914296059,2.0,160,1111 13:41:16,围网
6148,6193781.147885927,5016834.997455815,1.78,158,1111 13:31:14,围网
6148,6193790.212234978,5017595.4668775,2.0,184,1111 13:21:12,围网
6148,6193799.279229062,5018355.9565004,3.02,182,1111 13:11:10,围网
6148,6193808.348868044,5019116.466313163,3.08,156,1111 13:01:09,围网
6148,6193818.717408215,5019985.645092613,2.21,190,1111 12:51:04,围网
6148,6193733.080792996,5021399.890817266,1.67,163,1111 12:31:04,围网
6148,6193742.166263377,5022160.481185038,2.1,170,1111 12:20:56,围网
6148,6193646.173705252,5022705.547256399,0.38,0,1111 12:10:59,围网
6148,6193653.969481743,5023357.510124953,1.89,167,1111 12:01:00,围网
6148,6193557.991961866,5023902.5995978825,1.03,184,1111 11:50:59,围网
6148,6193460.721884167,5024339.034643011,0.59,239,1111 11:40:54,围网
6148,6193465.928103599,5024773.699432709,0.81,295,1111 11:30:56,围网
6148,6193368.668825489,5025210.148472074,0.22,0,1111 11:20:55,围网
6148,6193372.576961266,5025536.156250831,0.81,174,1111 11:10:52,围网
6148,6193272.720104516,5025755.275468191,0.0,163,1111 11:00:52,围网
6148,6193174.171064707,5026083.068990515,0.59,140,1111 10:50:48,围网
6148,6193075.6270766705,5026410.867147347,1.4,129,1111 10:30:47,围网
6148,6192975.781772658,5026629.995813944,0.22,338,1111 10:10:47,围网
6148,6192975.781772658,5026629.995813944,0.38,209,1111 10:00:46,围网
6148,6192975.781772658,5026629.995813944,0.22,30,1111 09:50:43,围网
6148,6192975.781772658,5026629.995813944,0.22,30,1111 09:50:39,围网
6148,6192872.018385749,5026523.1047599455,1.51,20,1111 09:30:39,围网
6148,6192868.097512705,5026197.086113872,0.38,5,1111 09:10:41,围网
6148,6192865.483868646,5025979.742398014,0.59,336,1111 09:00:38,围网
6148,6192965.332776041,5025760.617569217,0.92,330,1111 08:50:33,围网
6148,6193061.27006185,5025215.487691704,1.19,359,1111 08:30:37,围网
6148,6193057.355650579,5024889.483719956,1.3,349,1111 08:20:32,围网
6148,6193155.912435558,5024561.702594649,1.4,348,1111 08:10:42,围网
6148,6193253.171401892,5024125.261372521,1.51,324,1111 08:00:48,围网
6148,6193349.135451487,5023580.164939434,2.0,344,1111 07:50:31,围网
6148,6193446.409242459,5023143.74032049,1.08,350,1111 07:40:30,围网
6148,6193543.689959598,5022707.323192549,1.62,356,1111 07:30:29,围网
6148,6193639.678710504,5022162.256160244,1.4,340,1111 07:20:27,围网
6148,6193736.974242039,5021725.855651737,1.03,324,1111 07:10:27,围网
6148,6193832.97979094,5021180.808916993,0.49,342,1111 07:00:24,围网
6148,6194034.082787139,5020851.305078779,1.3,332,1111 06:50:22,围网
6148,6194233.9019603925,5020413.157993361,1.67,354,1111 06:40:22,围网
6148,6194433.734211557,5019975.021387763,0.38,30,1111 06:30:23,围网
6148,6194634.869633307,5019645.5429214295,1.62,334,1111 06:20:17,围网
6148,6194836.0147516085,5019316.0721095605,1.4,40,1111 06:10:17,围网
6148,6193395.71715834,5018906.279247839,5.5,61,1111 06:00:19,围网
6148,6193394.41844322,5018797.634628845,0.32,218,1111 05:50:16,围网
6148,6193495.631228912,5018687.212978416,1.03,50,1111 05:40:15,围网
6148,6193700.654284512,5018683.661170405,0.32,238,1111 05:30:13,围网
6148,6193194.598393595,5019235.773411156,8.42,163,1111 05:10:14,围网
6148,6193423.002672454,5021187.911337791,6.31,246,1111 05:00:15,围网
6148,6193761.6440374665,5023790.385467891,8.09,164,1111 04:50:11,围网
6148,6193383.001037374,5026405.528358521,4.91,150,1111 04:40:11,围网
6148,6192799.654916877,5029024.486820775,5.61,179,1111 04:30:09,围网
6148,6192421.4014437,5031640.136470143,9.17,170,1111 04:20:20,围网
6148,6193169.762183887,5034236.3908655085,4.48,211,1111 04:10:21,围网
6148,6194734.394296165,5036601.361479916,8.69,196,1111 04:00:21,围网
