渔船ID,x,y,速度,方向,time,type
1720,6181919.43070177,5152094.288575747,3.89,61,1123 05:08:27,拖网
1720,6181919.43070177,5152094.288575747,3.89,61,1123 05:08:24,拖网
1720,6179670.199881694,5151044.98658164,3.62,50,1123 04:48:25,拖网
1720,6178545.46731317,5150520.536511145,4.48,71,1123 04:38:24,拖网
1720,6177517.738123983,5149666.945402717,1.67,40,1123 04:28:24,拖网
1720,6176389.814000549,5148924.538915248,4.7,50,1123 04:18:24,拖网
1720,6175466.47159246,5148287.465815308,3.89,40,1123 04:08:22,拖网
1720,6174738.644696596,5147101.0409315415,4.48,30,1123 03:58:21,拖网
1720,6173711.994055263,5146357.030452797,4.21,50,1123 03:48:23,拖网
1720,6172785.316838373,5145502.060401229,5.29,50,1123 03:38:21,拖网
1720,6171758.461617427,5144758.28669595,4.32,50,1123 03:28:18,拖网
1720,6170833.123071048,5144012.630865697,4.1,20,1123 03:18:20,拖网
1720,6170007.763779892,5143155.976828983,4.32,50,1123 03:08:20,拖网
1720,6169080.682705073,5142301.434662589,3.72,40,1123 02:58:19,拖网
1720,6168256.697129028,5141554.053050922,5.29,344,1123 02:48:17,拖网
1720,6167330.991590377,5140808.795011068,0.81,20,1123 02:38:16,拖网
1720,6166506.839328804,5140061.592113548,3.62,40,1123 02:28:16,拖网
1720,6165582.541126765,5139425.604504345,3.4,61,1123 02:18:15,拖网
1720,6164759.817958531,5138787.649429742,4.21,40,1123 02:08:14,拖网
1720,6163935.4302375605,5138040.705127764,3.4,61,1123 01:58:12,拖网
1720,6163112.56334396,5137402.912787038,3.89,50,1123 01:48:13,拖网
1720,6162389.686850705,5136654.047558419,2.91,50,1123 01:38:13,拖网
1720,6160645.168870578,5135599.076887634,8.47,30,1123 01:28:09,拖网
1720,6158890.619892433,5133890.114266936,8.42,40,1123 01:18:13,拖网
1720,6157033.984508764,5132183.692620645,8.42,40,1123 01:08:13,拖网
1720,6156722.309689703,5131753.936578849,1.4,239,1123 00:58:11,拖网
1720,6156825.6545795165,5131860.83808877,0.49,140,1123 00:48:07,拖网
1720,6156932.288429642,5132185.835070058,1.08,197,1123 00:38:03,拖网
1720,6157242.305905898,5132506.554818586,2.48,214,1123 00:28:02,拖网
1720,6157965.629849427,5133254.950882977,3.78,231,1123 00:18:02,拖网
1720,6158992.304694624,5133887.991421925,3.02,227,1123 00:08:02,拖网
1720,6160020.517727093,5134630.205652944,3.51,223,1122 23:58:01,拖网
1720,6161050.246754544,5135481.6019494375,4.59,239,1122 23:48:00,拖网
1720,6162078.252424151,5136224.063987789,4.1,237,1122 23:37:59,拖网
1720,6163107.759227154,5137075.714000829,3.4,227,1122 23:27:57,拖网
1720,6164137.151124312,5137927.492408292,4.7,236,1122 23:17:58,拖网
1720,6165064.775413341,5138781.46021315,4.48,225,1122 23:07:57,拖网
1720,6166093.942867328,5139633.485004745,3.51,228,1122 22:57:55,拖网
1720,6167021.353890028,5140487.679540022,3.78,225,1122 22:47:55,拖网
1720,6168148.801522147,5141119.75721591,3.51,239,1122 22:37:55,拖网
1720,6169376.232353405,5141640.871701005,3.99,246,1122 22:27:52,拖网
1720,6170603.579432306,5142162.143928586,3.29,234,1122 22:17:45,拖网
1720,6172954.868024865,5143098.0548065165,3.78,250,1122 21:57:49,拖网
1720,6174077.311452676,5143403.576112976,4.37,273,1122 21:47:47,拖网
1720,6173968.079408468,5142860.1033697,2.81,61,1122 21:37:47,拖网
1720,6173452.31676313,5142324.543328798,2.21,40,1122 21:27:45,拖网
1720,6173038.152503094,5141787.036608743,2.32,50,1122 21:17:48,拖网
1720,6172420.682814351,5141253.5299202,2.81,50,1122 21:07:45,拖网
1720,6171804.706623105,5140829.150503406,1.51,50,1122 20:57:45,拖网
1720,6171187.154613575,5140295.735685758,0.92,50,1122 20:47:44,拖网
1720,6170370.905303719,5140093.614135458,2.59,40,1122 20:37:44,拖网
1720,6170785.210566205,5140630.982084684,4.37,227,1122 20:27:44,拖网
1720,6171809.317593646,5141156.39382267,3.08,249,1122 20:17:43,拖网
1720,6172733.2488544015,5141792.98636494,3.02,244,1122 20:07:43,拖网
1720,6173655.578799583,5142320.59020404,3.08,235,1122 19:57:39,拖网
1720,6174680.988327778,5142955.409652526,1.4,240,1122 19:47:40,拖网
1720,6175501.55602733,5143485.167553126,3.02,238,1122 19:37:41,拖网
1720,6176323.5704271905,5144124.093748842,2.91,232,1122 19:27:39,拖网
1720,6177144.017102882,5144654.0049604345,2.7,235,1122 19:17:39,拖网
1720,6177965.89849024,5145293.088792974,2.7,216,1122 19:07:39,拖网
1720,6178784.737698298,5145714.054302706,1.3,245,1122 18:57:41,拖网
1720,6179603.5313067995,5146135.09183648,6.31,234,1122 18:48:10,拖网
1720,6179718.454777603,5147115.095078619,8.09,148,1122 18:38:21,拖网
1720,6177707.427087589,5148681.080496573,8.2,135,1122 18:27:38,拖网
1720,6176315.376210209,5150890.513686642,5.99,91,1122 18:17:35,拖网
1720,6175313.325831441,5151892.110560739,0.92,321,1122 18:07:34,拖网
1720,6175311.8087593345,5151782.991646927,2.0,91,1122 17:57:37,拖网
1720,6175107.163106044,5151677.793097941,0.38,30,1122 17:47:34,拖网
1720,6174694.820192297,5151249.175195612,0.32,30,1122 17:37:36,拖网
1720,6174793.346152001,5151028.977716383,1.4,320,1122 17:27:29,拖网
1720,6174891.875559135,5150808.782679544,1.4,298,1122 17:17:31,拖网
1720,6174999.521973951,5151243.284347063,1.08,187,1122 17:07:29,拖网
1720,6174083.892083561,5151151.867843263,4.48,61,1122 16:57:30,拖网
1720,6172958.978938589,5150628.037093366,3.78,71,1122 16:47:37,拖网
1720,6171833.98802932,5150104.340360324,1.4,61,1122 16:37:28,拖网
1720,6170710.470646131,5149689.888078016,3.89,50,1122 16:27:36,拖网
1720,6169483.75290892,5149168.4741980275,3.89,71,1122 16:17:32,拖网
1720,6167428.534056674,5147572.442010784,4.7,40,1122 15:57:25,拖网
1720,6166603.163183699,5146715.969316327,4.91,30,1122 15:47:59,拖网
1720,6166898.481365427,5146055.244610321,1.4,258,1122 15:38:06,拖网
1720,6168325.604468539,5146354.034048604,2.48,253,1122 15:17:25,拖网
1720,6169141.525513869,5146556.033764107,0.11,245,1122 15:07:23,拖网
1720,6169955.870517645,5146649.000314413,2.21,245,1122 14:57:22,拖网
1720,6170770.206928327,5146742.03257981,3.62,244,1122 14:47:21,拖网
1720,6170468.515947044,5146966.252221491,0.81,20,1122 14:37:21,拖网
1720,6169644.847046444,5146218.645551957,3.99,40,1122 14:27:21,拖网
1720,6168719.490930404,5145473.148455197,3.99,50,1122 14:17:16,拖网
1720,6166770.045736177,5144202.687482415,3.99,50,1122 13:57:23,拖网
1720,6166265.138638858,5144431.105142988,3.62,254,1122 13:47:14,拖网
1720,6167184.37863292,5144739.977664623,3.78,266,1122 13:37:12,拖网
1720,6168202.0558908805,5144828.718523093,2.48,264,1122 13:27:08,拖网
1720,6169119.673743592,5145028.676403645,3.18,257,1122 13:17:13,拖网
1720,6170040.375600147,5145446.909936381,3.72,230,1122 13:07:11,拖网
1720,6170862.517763085,5146085.431911646,4.37,225,1122 12:57:11,拖网
1720,6171686.132371722,5146833.13478985,2.91,184,1122 12:47:09,拖网
1720,6172709.782627104,5147358.743834263,1.78,259,1122 12:37:07,拖网
1720,6173730.308564438,5147666.255966293,1.62,230,1122 12:27:07,拖网
1720,6174750.7938805595,5147973.874071368,2.48,255,1122 12:17:03,拖网
1720,6176793.146036153,5148698.536528337,3.02,241,1122 11:57:40,拖网
1720,6178942.837089833,5149858.153872992,4.59,240,1122 11:37:10,拖网
1720,6181913.566791331,5151657.806810203,9.5,185,1122 11:17:04,拖网
1720,6181442.493533915,5154395.3905129805,9.39,176,1122 11:07:08,拖网
1720,6181482.23814234,5157342.005799845,9.71,179,1122 10:57:05,拖网
1720,6182531.210455062,5159833.380354701,9.88,192,1122 10:47:07,拖网
1720,6183076.792640001,5162661.922040337,9.39,179,1122 10:37:06,拖网
1720,6183217.802320345,5165607.419915497,9.39,183,1122 10:27:16,拖网
1720,6183460.256724274,5168551.309374174,9.61,189,1122 10:17:06,拖网
1720,6183905.516444453,5171491.723600307,9.39,192,1122 10:06:56,拖网
1720,6183945.034338467,5174439.905640776,9.71,175,1122 09:56:54,拖网
1720,6184226.915284793,5180333.324746925,9.61,183,1122 09:36:53,拖网
1720,6184369.320304288,5183389.660438662,10.09,176,1122 09:26:51,拖网
1720,6184410.409532164,5186448.148964964,10.09,194,1122 09:16:53,拖网
1720,6183842.308985174,5189408.896839287,9.71,155,1122 09:06:52,拖网
1720,6182051.798793941,5191846.287981882,9.71,139,1122 08:57:07,拖网
1720,6178779.569612945,5196935.303291848,9.88,154,1122 08:36:48,拖网
1720,6177704.19063412,5199688.390439149,9.61,158,1122 08:26:47,拖网
1720,6175914.749228374,5202018.313028999,10.09,118,1122 08:16:45,拖网
1720,6172889.820181439,5202842.36447058,1.03,30,1122 08:06:45,拖网
1720,6169956.909325505,5203009.59132637,9.61,81,1122 07:56:45,拖网
1720,6167311.517398835,5202078.687136074,2.32,71,1122 07:46:41,拖网
1720,6162034.636816536,5201202.550611369,8.9,71,1122 07:26:35,拖网
1720,6159501.366639406,5201036.605178309,8.69,115,1122 07:16:41,拖网
1720,6156988.391822594,5202182.657853959,4.91,120,1122 07:06:39,拖网
1720,6154782.827040285,5203541.444326702,8.09,116,1122 06:56:37,拖网
1720,6150875.3745537745,5206030.996390702,0.0,0,1122 06:26:40,拖网
1720,6150875.3745537745,5206030.996390702,0.0,0,1122 06:16:36,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1122 05:56:33,拖网
1720,6150875.3745537745,5206030.996390702,0.22,150,1122 05:36:35,拖网
1720,6150875.3745537745,5206030.996390702,0.11,146,1122 05:26:31,拖网
1720,6150875.3745537745,5206030.996390702,0.32,40,1122 05:16:26,拖网
1720,6150875.3745537745,5206030.996390702,0.32,0,1122 05:06:43,拖网
1720,6150875.3745537745,5206030.996390702,0.11,91,1122 04:56:31,拖网
1720,6150875.3745537745,5206030.996390702,0.11,0,1122 04:46:26,拖网
1720,6150875.3745537745,5206030.996390702,0.11,0,1122 04:36:45,拖网
1720,6150875.3745537745,5206030.996390702,0.11,274,1122 04:26:45,拖网
1720,6150875.3745537745,5206030.996390702,0.22,91,1122 03:56:25,拖网
1720,6150875.3745537745,5206030.996390702,0.0,320,1122 03:46:24,拖网
1720,6150875.3745537745,5206030.996390702,0.32,256,1122 03:36:23,拖网
1720,6150875.3745537745,5206030.996390702,0.11,227,1122 03:26:22,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1122 03:16:19,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1122 02:56:19,拖网
1720,6150875.3745537745,5206030.996390702,0.11,0,1122 02:46:17,拖网
1720,6150875.3745537745,5206030.996390702,0.22,174,1122 02:36:18,拖网
1720,6150875.3745537745,5206030.996390702,0.22,320,1122 02:26:15,拖网
1720,6150875.3745537745,5206030.996390702,0.32,0,1122 02:16:15,拖网
1720,6150875.3745537745,5206030.996390702,0.0,0,1122 02:06:17,拖网
1720,6150875.3745537745,5206030.996390702,0.22,138,1122 01:56:14,拖网
1720,6150875.3745537745,5206030.996390702,0.0,91,1122 01:46:15,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1122 01:36:13,拖网
1720,6150875.3745537745,5206030.996390702,0.0,81,1122 01:26:12,拖网
1720,6150875.3745537745,5206030.996390702,0.32,71,1122 01:16:12,拖网
1720,6150875.3745537745,5206030.996390702,0.11,282,1122 01:06:14,拖网
1720,6150875.3745537745,5206030.996390702,0.32,0,1122 00:56:05,拖网
1720,6150875.3745537745,5206030.996390702,0.0,232,1122 00:26:10,拖网
1720,6150875.3745537745,5206030.996390702,0.11,61,1122 00:16:03,拖网
1720,6150875.3745537745,5206030.996390702,0.0,331,1121 23:56:09,拖网
1720,6150875.3745537745,5206030.996390702,0.11,0,1121 23:46:09,拖网
1720,6150875.3745537745,5206030.996390702,0.32,330,1121 23:36:09,拖网
1720,6150875.3745537745,5206030.996390702,0.32,330,1121 23:26:03,拖网
1720,6150875.3745537745,5206030.996390702,0.32,0,1121 23:16:11,拖网
1720,6150875.3745537745,5206030.996390702,0.0,138,1121 22:56:00,拖网
1720,6150875.3745537745,5206030.996390702,0.32,0,1121 22:46:03,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1121 22:36:04,拖网
1720,6150875.3745537745,5206030.996390702,0.11,148,1121 22:26:03,拖网
1720,6150875.3745537745,5206030.996390702,0.22,142,1121 22:16:01,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1121 22:06:01,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1121 21:55:58,拖网
1720,6150875.3745537745,5206030.996390702,0.11,125,1121 21:45:58,拖网
1720,6150875.3745537745,5206030.996390702,0.11,91,1121 21:35:58,拖网
1720,6150873.628451309,5205921.703243053,0.0,0,1121 21:25:54,拖网
1720,6150875.3745537745,5206030.996390702,0.0,142,1121 21:16:04,拖网
1720,6150770.724117596,5205814.614584581,0.11,71,1121 21:05:58,拖网
1720,6150772.470955397,5205923.907359845,0.11,71,1121 20:55:58,拖网
1720,6150873.628451309,5205921.703243053,0.11,133,1121 20:45:56,拖网
1720,6150875.3745537745,5206030.996390702,0.32,113,1121 20:35:53,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1121 20:25:54,拖网
1720,6150875.3745537745,5206030.996390702,0.22,107,1121 20:15:53,拖网
1720,6150875.3745537745,5206030.996390702,0.22,20,1121 20:05:56,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1121 19:55:49,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1121 19:45:45,拖网
1720,6150875.3745537745,5206030.996390702,0.22,61,1121 19:35:50,拖网
1720,6150875.3745537745,5206030.996390702,0.0,0,1121 19:25:42,拖网
1720,6150875.3745537745,5206030.996390702,0.22,146,1121 18:55:49,拖网
1720,6150875.3745537745,5206030.996390702,0.32,20,1121 18:45:41,拖网
1720,6150875.3745537745,5206030.996390702,0.22,138,1121 18:25:40,拖网
1720,6150875.3745537745,5206030.996390702,0.22,187,1121 18:05:43,拖网
1720,6150875.3745537745,5206030.996390702,0.22,71,1121 17:55:37,拖网
1720,6150875.3745537745,5206030.996390702,0.11,0,1121 17:45:42,拖网
1720,6150875.3745537745,5206030.996390702,0.0,0,1121 17:35:40,拖网
1720,6150875.3745537745,5206030.996390702,0.0,81,1121 17:25:50,拖网
1720,6150875.3745537745,5206030.996390702,0.0,0,1121 17:16:10,拖网
1720,6150875.3745537745,5206030.996390702,0.0,0,1121 16:55:34,拖网
1720,6150875.3745537745,5206030.996390702,0.32,239,1121 16:45:36,拖网
1720,6150875.3745537745,5206030.996390702,0.11,10,1121 16:36:11,拖网
1720,6150875.3745537745,5206030.996390702,0.11,0,1121 16:25:39,拖网
1720,6150875.3745537745,5206030.996390702,0.11,356,1121 16:15:45,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1121 16:06:14,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1121 15:55:38,拖网
1720,6150875.3745537745,5206030.996390702,0.0,0,1121 15:45:36,拖网
1720,6150875.3745537745,5206030.996390702,0.0,0,1121 15:35:35,拖网
1720,6150875.3745537745,5206030.996390702,0.0,129,1121 15:25:25,拖网
1720,6150875.3745537745,5206030.996390702,0.32,349,1121 15:15:28,拖网
1720,6150875.3745537745,5206030.996390702,0.0,334,1121 15:05:50,拖网
1720,6150875.3745537745,5206030.996390702,0.0,10,1121 14:55:35,拖网
1720,6150875.3745537745,5206030.996390702,0.0,4,1121 14:45:25,拖网
1720,6150875.3745537745,5206030.996390702,0.0,20,1121 14:35:29,拖网
1720,6150875.3745537745,5206030.996390702,0.0,20,1121 14:25:24,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1121 14:15:23,拖网
1720,6150875.3745537745,5206030.996390702,0.11,0,1121 14:05:23,拖网
1720,6150875.3745537745,5206030.996390702,0.22,0,1121 13:55:23,拖网
1720,6150875.3745537745,5206030.996390702,0.0,0,1121 13:45:22,拖网
1720,6150875.3745537745,5206030.996390702,0.11,0,1121 13:35:22,拖网
1720,6150875.3745537745,5206030.996390702,0.11,312,1121 13:25:19,拖网
1720,6150875.3745537745,5206030.996390702,0.32,336,1121 13:15:20,拖网
1720,6150875.3745537745,5206030.996390702,0.22,338,1121 13:05:19,拖网
1720,6150875.3745537745,5206030.996390702,0.0,0,1121 12:55:17,拖网
1720,6150875.3745537745,5206030.996390702,0.0,340,1121 12:45:26,拖网
1720,6150875.3745537745,5206030.996390702,0.11,50,1121 12:35:18,拖网
1720,6150875.3745537745,5206030.996390702,0.32,0,1121 12:25:12,拖网
1720,6150875.3745537745,5206030.996390702,0.32,91,1121 12:05:16,拖网
