渔船ID,x,y,速度,方向,time,type
2630,6163588.563706794,5176474.738455314,0.11,0,1114 20:00:26,刺网
2630,6163588.563706794,5176474.738455314,0.11,0,1114 19:50:24,刺网
2630,6163588.563706794,5176474.738455314,0.22,0,1114 19:40:23,刺网
2630,6163588.563706794,5176474.738455314,0.11,0,1114 19:30:23,刺网
2630,6163588.563706794,5176474.738455314,0.11,0,1114 19:20:26,刺网
2630,6163588.563706794,5176474.738455314,0.11,0,1114 19:10:24,刺网
2630,6163588.563706794,5176474.738455314,0.0,182,1114 19:00:20,刺网
2630,6163588.563706794,5176474.738455314,0.22,271,1114 18:50:17,刺网
2630,6163588.563706794,5176474.738455314,0.32,158,1114 18:40:21,刺网
2630,6163588.563706794,5176474.738455314,0.22,109,1114 18:30:14,刺网
2630,6163588.563706794,5176474.738455314,0.0,105,1114 18:20:19,刺网
2630,6163588.563706794,5176474.738455314,1.51,150,1114 18:10:18,刺网
2630,6163588.563706794,5176474.738455314,0.81,125,1114 18:00:16,刺网
2630,6163588.563706794,5176474.738455314,0.22,91,1114 17:40:17,刺网
2630,6163588.563706794,5176474.738455314,0.32,281,1114 17:30:10,刺网
2630,6163588.563706794,5176474.738455314,0.0,112,1114 17:20:14,刺网
2630,6163588.563706794,5176474.738455314,0.0,121,1114 17:10:17,刺网
2630,6163588.563706794,5176474.738455314,0.0,0,1114 17:00:10,刺网
2630,6163588.563706794,5176474.738455314,0.0,0,1114 16:50:20,刺网
2630,6163588.563706794,5176474.738455314,0.0,0,1114 16:40:11,刺网
2630,6163588.563706794,5176474.738455314,0.0,152,1114 16:30:09,刺网
2630,6163588.563706794,5176474.738455314,0.0,0,1114 16:20:07,刺网
2630,6163588.563706794,5176474.738455314,0.0,0,1114 16:10:06,刺网
2630,6163588.563706794,5176474.738455314,0.11,0,1114 16:00:04,刺网
2630,6163588.563706794,5176474.738455314,0.0,129,1114 15:50:04,刺网
2630,6163588.563706794,5176474.738455314,0.0,0,1114 15:40:05,刺网
2630,6163588.563706794,5176474.738455314,0.11,0,1114 15:30:04,刺网
2630,6163588.563706794,5176474.738455314,0.11,118,1114 15:20:04,刺网
2630,6163588.563706794,5176474.738455314,0.0,0,1114 15:10:03,刺网
2630,6163588.563706794,5176474.738455314,0.0,0,1114 15:00:00,刺网
2630,6163588.563706794,5176474.738455314,0.22,71,1114 14:50:01,刺网
2630,6163588.563706794,5176474.738455314,0.0,321,1114 14:40:01,刺网
2630,6163588.563706794,5176474.738455314,0.0,0,1114 14:29:59,刺网
2630,6163588.563706794,5176474.738455314,0.11,0,1114 14:19:58,刺网
2630,6163588.563706794,5176474.738455314,0.0,0,1114 14:09:57,刺网
2630,6163588.563706794,5176474.738455314,0.11,137,1114 13:59:57,刺网
2630,6163588.563706794,5176474.738455314,0.22,245,1114 13:49:54,刺网
2630,6163588.563706794,5176474.738455314,0.32,0,1114 13:39:53,刺网
2630,6163588.563706794,5176474.738455314,0.11,138,1114 13:29:53,刺网
2630,6163588.563706794,5176474.738455314,0.11,50,1114 13:19:52,刺网
2630,6163588.563706794,5176474.738455314,0.0,71,1114 13:09:50,刺网
2630,6163588.563706794,5176474.738455314,0.0,242,1114 12:59:50,刺网
2630,6163588.563706794,5176474.738455314,0.0,81,1114 12:49:48,刺网
2630,6163588.563706794,5176474.738455314,0.11,180,1114 12:39:56,刺网
2630,6163588.563706794,5176474.738455314,0.11,180,1114 12:39:51,刺网
2630,6163588.563706794,5176474.738455314,0.11,0,1114 12:29:50,刺网
2630,6163588.563706794,5176474.738455314,0.22,71,1114 12:20:15,刺网
2630,6163588.563706794,5176474.738455314,0.32,71,1114 12:09:48,刺网
