渔船ID,x,y,速度,方向,time,type
2953,6390228.53382436,5276422.385796156,4.59,30,1113 16:01:42,拖网
2953,6389021.747708419,5275324.751666536,3.02,351,1113 15:51:32,拖网
2953,6388016.31150585,5274118.0999708185,5.18,40,1113 15:41:24,拖网
2953,6386909.848387805,5273020.960227174,0.92,30,1113 15:31:25,拖网
2953,6385803.203245961,5271923.975639062,5.4,40,1113 15:21:26,拖网
2953,6384696.487998575,5270717.622119527,1.62,347,1113 15:11:24,拖网
2953,6383589.470155806,5269620.9513741955,5.02,30,1113 15:01:22,拖网
2953,6382482.177096832,5268633.9534424655,4.21,50,1113 14:51:25,拖网
2953,6381173.211787247,5267646.898799154,1.67,244,1113 14:41:21,拖网
2953,6379662.31803298,5266988.4024566915,1.3,128,1113 14:31:20,拖网
2953,6377747.943295472,5266877.4238783885,3.4,119,1113 14:21:19,拖网
2953,6376034.648473016,5267862.045028688,0.38,0,1113 14:11:20,拖网
2953,6375530.846786107,5267971.320975024,1.4,115,1113 14:01:14,拖网
2953,6374624.31400546,5267094.838779698,5.4,40,1113 13:51:17,拖网
2953,6373616.940247252,5265999.413134526,3.62,50,1113 13:41:12,拖网
2953,6372710.1634107465,5265013.645043871,5.07,30,1113 13:31:13,拖网
2953,6371702.477645014,5263918.474985317,4.59,30,1113 13:21:12,拖网
2953,6370694.627842823,5262823.439530145,4.1,61,1113 13:11:07,拖网
2953,6369787.413038748,5261728.526122874,5.18,30,1113 13:01:08,拖网
2953,6368880.050817768,5260633.72825884,5.18,30,1113 12:51:11,拖网
2953,6367871.75138576,5259648.566636877,4.48,40,1113 12:41:03,拖网
2953,6366863.304747502,5258663.533405389,4.7,40,1113 12:31:03,拖网
2953,6358688.668270409,5249802.869693919,3.51,40,1113 11:00:54,拖网
2953,6358486.386777819,5249255.825562251,8.09,238,1113 10:50:54,拖网
2953,6360000.832832308,5250567.577286522,1.89,179,1113 10:40:51,拖网
2953,6360303.91192206,5251114.564743636,0.7,8,1113 10:30:50,拖网
2953,6361010.462663221,5251661.161872523,3.78,219,1113 10:20:49,拖网
2953,6362019.929797308,5252754.88170022,5.02,224,1113 10:10:48,拖网
2953,6363130.0281090615,5253739.185600389,5.4,221,1113 10:00:44,拖网
2953,6364240.019883019,5254833.114285396,2.91,216,1113 09:50:46,拖网
2953,6365248.990032186,5255927.25628947,4.91,219,1113 09:40:41,拖网
2953,6366257.796986498,5257021.533304958,5.18,244,1113 09:30:42,拖网
2953,6367367.266538689,5258115.908432814,4.37,233,1113 09:20:38,拖网
2953,6368274.898715836,5259101.003628594,5.07,203,1113 09:10:58,拖网
2953,6369283.237451195,5260305.173841322,2.1,240,1113 09:01:06,拖网
2953,6370896.207641642,5262604.436488478,4.8,289,1113 08:40:53,拖网
2953,6371904.057443833,5263699.48537419,3.99,285,1113 08:30:53,拖网
2953,6372609.389095168,5265013.628398156,4.8,223,1113 08:20:54,拖网
2953,6373616.9189125355,5266108.922915957,1.67,247,1113 08:10:48,拖网
2953,6374523.526565244,5267204.316115087,4.8,210,1113 08:01:09,拖网
2953,6375631.523371191,5268190.398859988,3.99,245,1113 07:50:44,拖网
2953,6376940.843452534,5269176.747768581,6.91,222,1113 07:40:44,拖网
2953,6376940.843452534,5269176.747768581,0.81,154,1113 07:30:46,拖网
2953,6376638.568221722,5269286.093317326,0.59,61,1113 07:20:43,拖网
2953,6375631.44782124,5268409.432196962,4.32,30,1113 07:10:44,拖网
2953,6374624.284454035,5267204.3519227635,4.48,30,1113 07:00:43,拖网
2953,6373717.707172518,5265999.439866596,5.07,30,1113 06:50:42,拖网
2953,6372710.205242393,5264685.1268082,5.5,40,1113 06:40:39,拖网
2953,6371803.292960742,5263370.970697317,6.21,30,1113 06:30:39,拖网
2953,6370795.407088089,5262056.946397052,5.07,30,1113 06:20:38,拖网
2953,6369988.937134005,5260743.049448236,3.89,20,1113 06:10:30,拖网
2953,6367871.421501947,5258225.224826728,4.59,30,1113 05:50:35,拖网
2953,6366661.133333931,5257021.351607592,5.29,40,1113 05:40:29,拖网
2953,6365551.516780535,5255927.088205782,5.02,40,1113 05:30:31,拖网
2953,6364441.667562982,5254723.506097324,3.78,50,1113 05:20:30,拖网
2953,6363230.760831577,5253520.164665121,5.4,40,1113 05:10:26,拖网
2953,6361918.843389636,5252426.567776252,5.29,40,1113 05:00:25,拖网
2953,6360606.71433879,5251333.175803835,4.1,50,1113 04:50:25,拖网
2953,6359193.489298103,5250240.106480062,5.5,40,1113 04:40:38,拖网
2953,6357880.929481364,5249147.137704066,3.62,10,1113 04:30:37,拖网
2953,6359495.956943984,5250020.8357272,6.58,230,1113 04:20:37,拖网
2953,6359597.212044789,5250458.5640867045,1.51,108,1113 04:10:36,拖网
2953,6358991.8172930665,5250349.805737356,0.59,158,1113 04:00:36,拖网
2953,6357881.353739686,5249584.969696585,5.88,61,1113 03:50:34,拖网
2953,6356568.741772895,5248601.647751717,5.88,50,1113 03:40:31,拖网
2953,6355154.908046927,5247509.230234776,5.29,40,1113 03:30:29,拖网
2953,6353942.673206412,5246416.701811722,0.22,349,1113 03:20:30,拖网
2953,6352629.174776065,5245215.091721696,5.5,40,1113 03:10:21,拖网
2953,6350001.99196215,5243140.823153347,5.29,50,1113 02:50:21,拖网
2953,6348688.011393059,5242049.274631674,5.5,50,1113 02:40:21,拖网
2953,6347373.821059769,5240957.93174934,5.02,50,1113 02:30:21,拖网
2953,6346059.622015496,5239976.222720117,5.72,50,1113 02:20:20,拖网
2953,6344745.234574365,5238994.712875588,4.7,40,1113 02:10:16,拖网
2953,6343430.658901435,5238013.402276775,1.62,50,1113 02:00:15,拖网
2953,6342216.645680682,5236922.583624745,3.29,50,1113 01:50:14,拖网
2953,6341002.680819095,5235941.360905209,5.29,40,1113 01:40:12,拖网
2953,6339687.545341978,5234960.625223378,5.77,40,1113 01:30:13,拖网
2953,6338674.71626404,5233760.296185627,3.99,40,1113 01:20:14,拖网
2953,6337661.978520059,5232669.515537769,5.5,40,1113 01:10:20,拖网
2953,6336447.036381977,5231579.5609472105,5.61,50,1113 01:00:09,拖网
2953,6335232.1891491255,5230599.185484943,4.59,30,1113 00:50:05,拖网
2953,6332904.24212299,5229076.146622792,1.3,200,1113 00:30:16,拖网
2953,6333107.538151697,5229512.962228328,3.02,242,1113 00:20:05,拖网
2953,6334222.782374608,5230931.012767115,4.91,229,1113 00:00:01,拖网
2953,6336046.876994287,5233112.606772287,4.37,232,1112 23:40:00,拖网
2953,6337160.169804678,5233984.081033438,4.21,238,1112 23:30:00,拖网
2953,6338172.587602763,5234965.440456992,4.21,202,1112 23:20:00,拖网
2953,6338983.396193183,5236166.399897739,1.89,264,1112 23:09:57,拖网
2953,6339995.523609795,5237148.004505938,2.48,217,1112 22:59:53,拖网
2953,6340906.774874901,5238239.461863907,4.1,222,1112 22:49:52,拖网
2953,6341817.881506751,5239331.036040505,4.1,244,1112 22:39:52,拖网
2953,6342829.800302386,5240422.444501481,3.62,249,1112 22:29:55,拖网
2953,6343740.609291659,5241514.2612748975,5.02,228,1112 22:19:49,拖网
2953,6344550.332545714,5242606.458954025,4.7,193,1112 22:09:53,拖网
2953,6345561.792296751,5243698.244745078,5.07,246,1112 21:59:48,拖网
2953,6348090.845916825,5247085.001070021,5.88,217,1112 21:29:51,拖网
2953,6349101.692051297,5248177.282528073,5.4,229,1112 21:19:50,拖网
2953,6350010.466887649,5248613.169987652,1.51,298,1112 21:09:45,拖网
2953,6350515.279892339,5248831.0438502375,1.03,261,1112 20:59:42,拖网
2953,6351929.96598316,5250360.692756954,5.07,249,1112 20:39:51,拖网
2953,6353040.846242348,5251234.3532312205,4.48,220,1112 20:29:49,拖网
2953,6354151.583826942,5252108.15798477,4.37,222,1112 20:19:47,拖网
2953,6356473.017417975,5253418.169141828,4.7,235,1112 19:59:53,拖网
2953,6357784.850140688,5254073.194127379,4.37,230,1112 19:49:46,拖网
2953,6359096.459755186,5254618.927617088,4.91,258,1112 19:39:34,拖网
2953,6360307.202625339,5255274.423120089,4.21,252,1112 19:29:37,拖网
2953,6361517.751491146,5255820.598058406,4.59,229,1112 19:19:42,拖网
2953,6362526.662285728,5256586.054878646,4.59,237,1112 19:09:32,拖网
2953,6365148.7170514185,5257241.080706608,6.31,308,1112 18:49:38,拖网
2953,6365450.674529385,5255927.143224167,5.4,40,1112 18:39:34,拖网
2953,6364441.720694171,5254832.981019065,5.5,40,1112 18:29:30,拖网
2953,6363331.745217174,5253739.030110415,5.77,50,1112 18:19:31,拖网
2953,6362322.457191662,5252645.148198811,5.02,40,1112 18:09:32,拖网
2953,6361212.13149588,5251551.498919818,5.07,30,1112 17:59:29,拖网
2953,6360000.654903124,5250348.654419187,4.59,50,1112 17:49:27,拖网
2953,6358990.846247791,5249255.211981286,5.29,40,1112 17:39:28,拖网
2953,6357778.861453452,5247943.259743248,8.42,327,1112 17:29:26,拖网
2953,6360302.527769854,5249363.192692217,8.69,196,1112 17:19:29,拖网
2953,6360201.8112443825,5249582.21698153,1.4,105,1112 17:09:31,拖网
2953,6359798.072149474,5249363.740618195,4.7,50,1112 16:59:29,拖网
2953,6358384.883076253,5248599.2114902595,4.7,50,1112 16:49:22,拖网
2953,6355558.028290304,5247070.798052585,4.59,50,1112 16:29:35,拖网
2953,6354144.362873081,5246306.913832508,5.61,50,1112 16:19:20,拖网
2953,6352831.164992618,5245324.171088094,2.1,50,1112 16:09:31,拖网
2953,6351316.080221185,5244451.461560126,5.02,61,1112 15:59:08,拖网
2953,6349901.735532614,5243578.790022555,5.61,61,1112 15:49:07,拖网
2953,6348386.634562659,5242925.439341191,5.77,61,1112 15:39:00,拖网
2953,6346972.138556863,5242162.65231942,5.72,71,1112 15:29:06,拖网
2953,6345355.998575934,5241619.458187457,5.5,71,1112 15:19:05,拖网
2953,6343739.950259853,5241185.963572692,5.07,71,1112 15:09:01,拖网
2953,6342124.032716656,5240862.164270525,5.29,91,1112 14:58:58,拖网
2953,6340508.039410687,5240538.627010521,5.4,61,1112 14:49:01,拖网
2953,6338992.670852127,5240105.602252445,5.18,61,1112 14:38:58,拖网
2953,6337376.515736813,5239782.57403151,3.99,71,1112 14:28:59,拖网
2953,6335760.285271833,5239459.807912039,5.77,71,1112 14:18:59,拖网
2953,6334144.276342353,5239246.729346268,5.88,81,1112 14:08:55,拖网
2953,6332527.598850705,5238815.06205418,5.4,71,1112 13:58:51,拖网
2953,6329599.196634898,5238717.23134299,9.88,91,1112 13:48:54,拖网
2953,6329197.0054048635,5239266.020069772,2.1,174,1112 13:38:47,拖网
2953,6328794.167433049,5239595.979821618,4.48,50,1112 13:28:48,拖网
2953,6327680.796901517,5238725.287863183,4.8,50,1112 13:18:44,拖网
2953,6326466.669488549,5237964.607223476,3.78,61,1112 13:08:46,拖网
2953,6325151.428843982,5237204.548102984,5.29,50,1112 12:58:47,拖网
2953,6323937.406713651,5236553.622266016,4.21,61,1112 12:48:44,拖网
2953,6321508.621594179,5235142.834080996,0.7,30,1112 12:28:44,拖网
2953,6320294.246953464,5234492.386133001,3.29,50,1112 12:18:43,拖网
2953,6319180.345543986,5233732.169978363,3.02,81,1112 12:08:37,拖网
2953,6317965.7378410855,5233082.029320708,3.08,61,1112 11:58:40,拖网
2953,6316851.595281221,5232322.101804799,3.08,50,1112 11:48:39,拖网
2953,6315737.33062844,5231562.314314866,4.32,50,1112 11:38:39,拖网
2953,6314723.518061181,5230692.705317352,4.59,40,1112 11:28:40,拖网
2953,6314723.518061181,5230692.705317352,4.59,40,1112 11:28:36,拖网
2953,6312796.084816648,5228843.884763476,4.8,40,1112 11:08:36,拖网
2953,6311882.462664284,5227864.659986477,4.21,40,1112 10:58:40,拖网
2953,6310868.139817807,5226995.5329235215,3.99,61,1112 10:48:43,拖网
2953,6309752.630898754,5226127.142696477,4.91,40,1112 10:38:41,拖网
2953,6308838.617117075,5225148.27185533,4.91,20,1112 10:28:41,拖网
2953,6308026.052973832,5224278.257651698,2.0,108,1112 10:18:43,拖网
2953,6307926.998824348,5224716.398043211,0.92,150,1112 10:09:00,拖网
2953,6307624.296919327,5224827.674971139,0.92,30,1112 09:58:45,拖网
2953,6306710.562866804,5223958.40994165,3.62,40,1112 09:49:10,拖网
2953,6305695.111548226,5222980.530644545,4.32,40,1112 09:38:28,拖网
2953,6304679.518326181,5222002.781805994,5.18,50,1112 09:28:27,拖网
2953,6303562.14812956,5220916.472255058,2.48,50,1112 09:18:27,拖网
2953,6302646.814821831,5219828.950879884,0.81,40,1112 09:08:25,拖网
2953,6301529.668661741,5218852.295031,1.89,40,1112 08:58:24,拖网
2953,6300411.803722148,5217766.435749621,6.1,30,1112 08:48:24,拖网
2953,6299293.766023346,5216680.735325292,1.89,40,1112 08:38:24,拖网
2953,6298276.691290831,5215594.4653251385,4.1,40,1112 08:28:20,拖网
2953,6296039.769011985,5213423.836922731,1.3,50,1112 08:08:20,拖网
2953,6294819.890505496,5212339.523430486,2.91,40,1112 07:58:19,拖网
2953,6293499.891022181,5211474.835982665,1.67,71,1112 07:48:18,拖网
2953,6291979.273025061,5210939.919769607,5.29,50,1112 07:38:15,拖网
2953,6290658.968336857,5210075.640159372,6.69,50,1112 07:28:12,拖网
2953,6289238.621023475,5209431.027840607,5.18,204,1112 07:18:11,拖网
2953,6289441.62834552,5209538.720569479,1.51,189,1112 07:08:15,拖网
2953,6289441.62834552,5209538.720569479,2.37,318,1112 06:58:10,拖网
2953,6289952.033678922,5210299.954643628,3.08,208,1112 06:48:13,拖网
2953,6291479.757536245,5212037.230624747,0.81,189,1112 06:28:12,拖网
2953,6292192.274257263,5212797.044666046,3.78,258,1112 06:18:10,拖网
2953,6293719.453632457,5214534.789101817,3.72,237,1112 05:58:10,拖网
2953,6294432.944678964,5215513.512157982,3.78,240,1112 05:48:09,拖网
2953,6295145.732284773,5216382.963540267,4.32,217,1112 05:38:08,拖网
2953,6295858.432178147,5217252.487717376,3.51,229,1112 05:28:31,拖网
2953,6296571.638269005,5218231.440934172,3.4,229,1112 05:18:09,拖网
2953,6297083.118330216,5219321.310615723,3.62,199,1112 05:08:09,拖网
2953,6297494.0077247685,5220521.340289239,3.99,220,1112 04:58:04,拖网
2953,6298206.936634976,5221500.503678581,5.18,185,1112 04:48:06,拖网
2953,6298919.766630818,5222479.745752936,3.78,224,1112 04:38:08,拖网
2953,6299632.497648993,5223459.06647777,4.48,203,1112 04:28:06,拖网
2953,6300345.694978955,5224547.842616281,3.72,226,1112 04:18:03,拖网
2953,6301058.782286794,5225636.704047674,3.02,217,1112 04:08:15,拖网
2953,6301872.813437708,5226724.958233215,4.59,208,1112 03:57:54,拖网
2953,6302385.230101489,5228143.533184246,5.77,214,1112 03:47:58,拖网
2953,6300268.423419201,5229142.690607421,10.09,102,1112 03:37:53,拖网
2953,6297039.440680961,5229931.614503632,10.09,124,1112 03:27:52,拖网
2953,6293911.2497154875,5230611.420316804,10.09,91,1112 03:17:56,拖网
2953,6290885.044791776,5231400.803541238,10.09,103,1112 03:07:53,拖网
2953,6287758.19248934,5232191.943992396,10.09,106,1112 02:57:52,拖网
2953,6284631.024199929,5232874.668042451,10.09,108,1112 02:47:52,拖网
2953,6281504.18385296,5233558.373700127,10.09,105,1112 02:37:50,拖网
2953,6278480.153081871,5234460.946424875,10.09,103,1112 02:27:50,拖网
2953,6275253.0300208945,5235147.545184627,10.09,91,1112 02:17:50,拖网
2953,6272128.025148743,5235943.608728128,10.09,91,1112 02:07:49,拖网
2953,6268899.96664631,5236413.442308338,10.09,91,1112 01:57:49,拖网
2953,6265773.119814843,5236883.260541641,10.09,107,1112 01:47:48,拖网
2953,6265072.284872825,5237656.556284016,8.42,61,1112 01:37:57,拖网
2953,6262047.715790407,5238235.901441376,3.62,105,1112 01:27:47,拖网
2953,6259126.177610247,5239033.87856653,5.4,134,1112 01:17:45,拖网
2953,6256103.12740397,5239724.447825625,7.88,106,1112 01:07:46,拖网
2953,6253082.302096671,5240634.780994614,7.02,106,1112 00:57:41,拖网
2953,6250059.952796027,5241327.190825588,10.09,107,1112 00:47:45,拖网
2953,6247037.930745309,5242020.518923616,9.88,81,1112 00:38:00,拖网
2953,6246526.268392875,5241260.759117991,0.11,328,1112 00:27:45,拖网
2953,6246625.198358968,5241040.666054066,0.22,0,1112 00:17:39,拖网
2953,6246625.198358968,5241040.666054066,0.22,274,1112 00:07:42,拖网
2953,6246625.198358968,5241040.666054066,0.32,194,1111 23:57:41,拖网
2953,6246625.198358968,5241040.666054066,0.11,0,1111 23:47:37,拖网
2953,6246625.198358968,5241040.666054066,0.0,0,1111 23:37:37,拖网
2953,6246625.198358968,5241040.666054066,0.22,0,1111 23:27:39,拖网
2953,6246625.198358968,5241040.666054066,0.0,0,1111 23:17:37,拖网
2953,6246625.198358968,5241040.666054066,0.11,0,1111 23:07:52,拖网
2953,6246625.198358968,5241040.666054066,0.32,0,1111 22:57:33,拖网
2953,6246625.198358968,5241040.666054066,0.11,0,1111 22:47:32,拖网
2953,6246625.198358968,5241040.666054066,0.11,0,1111 22:37:35,拖网
2953,6246625.198358968,5241040.666054066,0.0,358,1111 22:27:35,拖网
2953,6246625.198358968,5241040.666054066,0.32,322,1111 22:17:31,拖网
2953,6246625.198358968,5241040.666054066,0.32,0,1111 22:07:32,拖网
2953,6246625.198358968,5241040.666054066,0.22,0,1111 21:57:33,拖网
2953,6246625.198358968,5241040.666054066,0.81,157,1111 21:47:30,拖网
2953,6246625.198358968,5241040.666054066,0.0,116,1111 21:37:29,拖网
2953,6246625.198358968,5241040.666054066,0.0,312,1111 21:27:24,拖网
2953,6246426.338164273,5241371.429929553,1.89,139,1111 21:07:26,拖网
2953,6247442.640487419,5242124.990053335,10.09,271,1111 20:57:26,拖网
2953,6250560.744224647,5240883.453498978,6.69,295,1111 20:47:23,拖网
2953,6253576.603567317,5239425.258763545,3.18,297,1111 20:37:24,拖网
2953,6256389.368716405,5237751.487600662,9.88,290,1111 20:27:25,拖网
2953,6259203.750225117,5236187.9883561265,10.09,304,1111 20:17:21,拖网
2953,6261918.690769528,5234735.839115366,10.09,289,1111 20:08:01,拖网
2953,6264935.521283208,5233062.487567843,5.77,298,1111 19:57:25,拖网
2953,6267852.933007971,5231500.544167383,10.09,301,1111 19:47:23,拖网
2953,6270669.206826629,5229831.125189148,10.09,299,1111 19:37:21,拖网
2953,6273587.229922319,5228161.594895076,5.29,316,1111 19:27:23,拖网
2953,6276505.232392605,5226383.605958361,4.1,315,1111 19:17:22,拖网
2953,6279322.951874692,5224607.467238711,4.37,315,1111 19:07:20,拖网
2953,6282243.213883892,5222940.685600219,10.09,295,1111 18:57:24,拖网
2953,6285063.116608453,5221275.687215086,10.09,313,1111 18:47:22,拖网
2953,6285972.939089742,5221267.985801077,1.89,265,1111 18:37:20,拖网
2953,6286073.352021924,5221157.770070749,4.48,244,1111 18:27:12,拖网
2953,6288407.064597282,5222560.25954238,4.37,245,1111 18:07:22,拖网
2953,6289623.308867531,5223097.2637097025,3.4,241,1111 17:57:12,拖网
2953,6290840.101507972,5223743.796546093,4.37,245,1111 17:47:13,拖网
2953,6291956.345021895,5224500.655303009,4.37,238,1111 17:37:13,拖网
2953,6293172.908510758,5225147.496521963,4.59,233,1111 17:27:13,拖网
2953,6294389.359782529,5225794.496894045,3.29,241,1111 17:17:12,拖网
2953,6295504.6437403485,5226442.411624637,2.1,217,1111 17:07:08,拖网
2953,6297730.206332213,5226863.563997941,9.71,270,1111 16:57:43,拖网
2953,6300862.274981938,5226731.928696931,9.39,278,1111 16:47:19,拖网
2953,6301368.659387056,5226947.1995298,1.19,81,1111 16:37:14,拖网
2953,6300965.572652742,5227168.765822817,0.92,157,1111 16:27:14,拖网
2953,6299749.543892225,5226520.945914987,5.4,50,1111 16:17:12,拖网
2953,6298330.119546051,5225655.97652296,2.21,50,1111 16:07:00,拖网
2953,6296910.519720796,5224791.229058491,4.91,61,1111 15:57:09,拖网
2953,6295591.818193446,5223925.948203612,4.91,50,1111 15:47:07,拖网
2953,6294171.87405741,5223061.630541234,5.5,61,1111 15:36:56,拖网
2953,6292853.465549965,5222306.121190682,2.0,61,1111 15:26:56,拖网
2953,6291534.9151543835,5221550.801142283,4.32,30,1111 15:16:53,拖网
2953,6290215.57763099,5220686.306487055,2.91,50,1111 15:06:55,拖网
2953,6288997.180603061,5219821.185249613,3.08,61,1111 14:56:54,拖网
2953,6287677.5248402245,5218957.067047065,2.59,50,1111 14:46:56,拖网
2953,6286458.147529762,5217982.942013286,2.91,50,1111 14:36:52,拖网
2953,6285239.285783144,5217118.344341552,1.3,50,1111 14:26:48,拖网
2953,6282803.926300814,5215827.044890806,10.09,206,1111 13:56:50,拖网
2953,6283214.750656366,5216807.663266323,2.7,206,1111 13:46:55,拖网
2953,6283216.851135263,5217135.716865486,0.81,81,1111 13:36:46,拖网
2953,6284334.720343823,5218000.937541763,4.48,234,1111 13:26:50,拖网
2953,6285552.879527341,5218756.091203086,1.51,218,1111 13:16:46,拖网
2953,6286872.012787255,5219510.566301407,5.5,238,1111 13:06:44,拖网
2953,6288191.666123394,5220374.593277823,4.91,232,1111 12:56:46,拖网
2953,6289410.064986454,5221239.631348733,5.29,235,1111 12:46:44,拖网
2953,6290729.40013213,5222104.034769365,4.7,221,1111 12:36:40,拖网
2953,6291948.12498094,5223078.795194797,4.91,236,1111 12:26:38,拖网
2953,6293165.435360085,5223834.982113691,4.37,248,1111 12:16:43,拖网
2953,6294383.22757153,5224700.709705019,3.62,239,1111 12:06:38,拖网
2953,6295701.328085603,5225456.472576885,5.5,244,1111 11:56:39,拖网
2953,6296918.822630126,5226322.547891204,5.07,231,1111 11:46:37,拖网
2953,6298236.633545374,5227078.678401168,5.02,247,1111 11:36:51,拖网
2953,6299554.301966691,5227834.998007643,5.18,248,1111 11:26:51,拖网
2953,6302089.281367522,5229567.679177713,4.37,243,1111 11:06:50,拖网
2953,6304523.677586336,5231520.549144651,10.09,238,1111 10:56:50,拖网
2953,6307058.909862003,5233582.884129959,10.09,235,1111 10:46:50,拖网
2953,6309590.922436122,5235098.920839041,4.21,247,1111 10:36:48,拖网
2953,6310097.846134557,5235533.507420198,0.7,200,1111 10:26:49,拖网
2953,6310200.302467928,5235861.137594959,1.67,219,1111 10:16:47,拖网
2953,6310301.777988206,5235969.943279641,1.03,160,1111 10:06:44,拖网
2953,6310301.777988206,5235969.943279641,0.11,0,1111 09:56:44,拖网
2953,6310301.777988206,5235969.943279641,0.7,213,1111 09:46:44,拖网
2953,6311214.505346413,5236839.838969618,2.32,242,1111 09:36:42,拖网
2953,6313437.003459247,5237045.751723581,9.71,272,1111 09:26:42,拖网
2953,6316365.844645174,5237138.884260272,9.71,261,1111 09:16:42,拖网
2953,6316972.1523945425,5237245.039301833,1.3,215,1111 09:06:36,拖网
2953,6317073.998196005,5237463.336528791,1.67,40,1111 08:56:35,拖网
2953,6317681.573477875,5237897.795204303,3.18,228,1111 08:46:34,拖网
2953,6318694.675540325,5238767.884059399,1.51,214,1111 08:36:34,拖网
2953,6319807.786354443,5239418.73221451,4.32,245,1111 08:26:34,拖网
2953,6320920.792297811,5240069.715619739,3.89,237,1111 08:16:32,拖网
2953,6322033.298794852,5240611.404753613,3.99,243,1111 08:06:29,拖网
2953,6322844.032995745,5241482.961632941,2.59,256,1111 07:56:30,拖网
2953,6323553.7240487505,5242355.080145821,3.99,219,1111 07:46:29,拖网
2953,6324363.883937917,5243117.365773151,3.78,238,1111 07:36:28,拖网
2953,6325274.883969534,5243879.275105502,2.37,211,1111 07:26:26,拖网
2953,6326286.7073618695,5244640.83547729,1.08,250,1111 07:16:25,拖网
2953,6327197.1465805685,5245293.507700029,3.02,230,1111 07:06:21,拖网
2953,6328208.414001437,5245945.845629758,2.1,242,1111 06:56:20,拖网
2953,6329119.013805783,5246708.164707097,1.78,187,1111 06:46:20,拖网
2953,6330029.181552378,5247361.131749256,0.92,272,1111 06:36:17,拖网
2953,6330939.26270909,5248014.19329204,1.62,276,1111 06:26:16,拖网
2953,6331950.151931381,5248666.9579214575,1.78,61,1111 06:16:15,拖网
2953,6333262.394342961,5248880.8725894,6.1,294,1111 06:06:14,拖网
2953,6335278.528891254,5248216.790597671,5.88,20,1111 05:56:16,拖网
2953,6334772.866242632,5247780.778689296,0.81,30,1111 05:46:14,拖网
2953,6334166.266670926,5247345.165825125,3.51,40,1111 05:36:12,拖网
